estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.11991639910195417	0.14911286066682378	0.1694863249661592	0.01564958917623385	0.11991639910195417	0.14916529109484467	0.1694863249661592	0.015081506288128542	0.5879065040650406	0.6705809951484085	0.7086296030624017	0.03794283601890277	0.5879065040650406	0.6706320060920484	0.7086296030624017	0.036563094246428535	0.0	0.0028035891049589677	0.0091324200913242	0.0042053994170901735	0.0	0.0026033327403190416	0.0091324200913242	0.00411624543426715										0.01	128.0	7.0	0.5						j
SMOTE__RandomForestClassifier	0.11208667193501187	0.15094239009712257	0.1685703919694484	0.01874868849472473	0.11208667193501187	0.14916493189535407	0.1685703919694484	0.019169686370269844	0.5650829945799459	0.6684791830961139	0.703556165312125	0.04325687846855814	0.5650829945799459	0.6645477505321482	0.703556165312125	0.04402764507984777	0.20689655172413793	0.243555362064663	0.2585330428467683	0.016639226523362128	0.20689655172413793	0.24129172240144856	0.2585330428467683	0.01799168441723755				entropy	4.0	64.0						3.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.11197437951694199	0.14952320292640162	0.16639913553469488	0.01742497999944604	0.11197437951694199	0.14915735672380429	0.16639913553469488	0.016842863199404624	0.5594088753387533	0.6712282063329061	0.7118498808318914	0.04475500645143988	0.5594088753387533	0.6688744694926606	0.7118498808318914	0.04395406032494042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	128.0			borderline-1	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.10775476237313564	0.14956648552063867	0.17201399276351276	0.020949226479865288	0.10775476237313564	0.14915562739516958	0.17201399276351276	0.020241459525345853	0.5642784552845529	0.6740926011806286	0.7230181014258197	0.04963377000984863	0.5642784552845529	0.6717113749772563	0.7230181014258197	0.04859278899195499	0.20833333333333334	0.251704841103324	0.27406886858749124	0.021569986505845008	0.20833333333333334	0.25043099300608196	0.27406886858749124	0.021286759005864495										0.05	64.0			borderline-1	1.0				o
SMOTE__RandomForestClassifier	0.12134873067010839	0.14903143449364584	0.16288202768250257	0.01313313525812568	0.12134873067010839	0.14911575107959646	0.16288202768250257	0.01265905670255825	0.5923102981029811	0.669680221023464	0.6978675543731849	0.03183178712344216	0.5923102981029811	0.6697365362197443	0.6978675543731849	0.03067454962316973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				entropy	4.0	16.0						7.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.12651558054700585	0.14885402497842717	0.16502174209740852	0.013920685624596906	0.12651558054700585	0.14907619980188416	0.16502174209740852	0.013438205577652707	0.6038702574525746	0.6685342132675399	0.7053413282633777	0.03563599030705608	0.6038702574525746	0.6662046497479812	0.7053413282633777	0.03535200450370692	0.21359223300970873	0.24250107171852345	0.26247987117552335	0.01623851532748759	0.20304568527918782	0.2396828298299995	0.26247987117552335	0.018657619349017628				gini	4.0	32.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.11450838666704366	0.1506333984457554	0.18015050719650352	0.023249308638927445	0.11450838666704366	0.14903585202617362	0.18015050719650352	0.023132208079491005	0.5738711272247857	0.666181579500575	0.7110278212873872	0.046261614317147245	0.5738711272247857	0.6627507709899694	0.7110278212873872	0.046263223461439476	0.21830985915492956	0.24034775260222335	0.25547445255474455	0.009928257372943885	0.21830985915492956	0.2401379182693821	0.25547445255474455	0.009596976344594443				gini	4.0	64.0						7.0	1.0						g
SMOTE__GradientBoostingClassifier	0.11416737791526106	0.14962426676409313	0.163915390232085	0.016909190313288847	0.11416737791526106	0.14902221105895777	0.163915390232085	0.0164380635303357	0.5782943766937669	0.6740608518248324	0.7099189377014314	0.04350085272835009	0.5782943766937669	0.6720833433753227	0.7099189377014314	0.04252052669406641	0.2178988326848249	0.2524482802536862	0.2654639175257732	0.015404996502156954	0.2178988326848249	0.25098768880699435	0.2654639175257732	0.015751069138552114										0.01	256.0	9.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.10876840696645047	0.1490828638122266	0.16421546026399303	0.015773659535502072	0.10876840696645047	0.1490221377713417	0.16421546026399303	0.015201455544774846	0.5515752032520326	0.6695436304985305	0.7080852328256413	0.04298325785535923	0.5515752032520326	0.6681131203890661	0.7080852328256413	0.04173960374899256	0.16574585635359115	0.2386820905787301	0.2709867452135493	0.028901592990407537	0.16574585635359115	0.237109560299297	0.2709867452135493	0.02842155366127822										0.02	64.0			borderline-2	0.8				o
SMOTE__RandomForestClassifier	0.1210146757442076	0.14938210954517195	0.16752246383996325	0.014298563260380346	0.1210146757442076	0.14898163031978756	0.16752246383996325	0.01385389492437265	0.5942237969676994	0.6693392349026344	0.7044824072075083	0.033916038179097066	0.5942237969676994	0.6677048884803387	0.7044824072075083	0.033209301034140666	0.22297297297297297	0.2397122616610495	0.2642857142857143	0.010605008080427133	0.22297297297297297	0.23901603988486203	0.2642857142857143	0.010523037515155122				entropy	4.0	32.0						7.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.12160155317176832	0.15022612513494246	0.1756249525111006	0.02235344369369239	0.12160155317176832	0.14896046056627746	0.1756249525111006	0.022018402728886406	0.5976021753460778	0.6647839452608746	0.7102046785662053	0.04412614334998124	0.5976021753460778	0.6604080171811554	0.7102046785662053	0.0453538364450458	0.21224489795918366	0.24371883115381554	0.26871938418474456	0.017978633093326875	0.21224489795918366	0.2418089955053624	0.26871938418474456	0.018642972946365306				gini	4.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__GradientBoostingClassifier	0.1043383994360554	0.14897477455269933	0.16596013414336758	0.017604815813426215	0.1043383994360554	0.1489045898650257	0.16596013414336758	0.016966312272455132	0.5452659214092141	0.6705873032210583	0.7113468114296857	0.04558310918791743	0.5452659214092141	0.6689966417633724	0.7113468114296857	0.04429781925216837	0.21176470588235294	0.242085447590857	0.26939970717423134	0.02011386871270232	0.21176470588235294	0.24053212869514204	0.26939970717423134	0.020175143503470213										0.01	128.0			borderline-2	0.8				o
SMOTE__RandomForestClassifier	0.11780930381376829	0.14952570640068033	0.17773413909129362	0.01891058281952437	0.11780930381376829	0.1489038916317398	0.17773413909129362	0.018360094167814017	0.5903201219512195	0.6664998695805237	0.7132573304269303	0.04013870519354305	0.5903201219512195	0.6643008571352522	0.7132573304269303	0.03948290123011261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				gini	4.0	16.0						9.0	0.5						g
ClusterCentroids__GradientBoostingClassifier	0.13316729176971082	0.14927171568689174	0.16143713403408366	0.009036663321510954	0.13316729176971082	0.14887075642507105	0.16143713403408366	0.008827135629154643	0.628683943089431	0.674828475567426	0.7011970448174699	0.02427869641252041	0.628683943089431	0.6729437287412994	0.7011970448174699	0.02436248512765287	0.21524663677130046	0.24901216750419058	0.2641509433962264	0.01486765560480053	0.21524663677130046	0.24807194529701795	0.2641509433962264	0.014722443073589248										0.02	64.0					0.8			t
ClusterCentroids__DecisionTreeClassifier	0.09295857780118652	0.15154851578045309	0.2053206330149597	0.04396237270958297	0.09295857780118652	0.14884842997656053	0.2053206330149597	0.04346742385703282	0.45859426499670397	0.6536469267409897	0.7847721347182641	0.12267838543227172	0.45859426499670397	0.6470526735757974	0.7847721347182641	0.12058308963837427	0.15246636771300448	0.25315507356426276	0.3173216885007278	0.058537597816461874	0.15246636771300448	0.24969574041315964	0.3173216885007278	0.05777075760547174							gini	32.0								1.0			r
SMOTE__RandomForestClassifier	0.1174888090411278	0.1494500149679602	0.16347868088089718	0.015553272052198119	0.1174888090411278	0.14875791765085736	0.16347868088089718	0.015193826971644918	0.5693391562294001	0.6656875231276993	0.7005777985156916	0.042944492898268544	0.5693391562294001	0.6628941792721148	0.7005777985156916	0.04259031348184821	0.20973782771535582	0.2458081883607455	0.25934065934065936	0.016042758277155726	0.20973782771535582	0.24532501952792046	0.25934065934065936	0.015557036756112941				gini	4.0	16.0						3.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.11125208560351907	0.14914117389250484	0.1769541744617191	0.021758512260853548	0.11125208560351907	0.148750901935595	0.1769541744617191	0.021014192391160702	0.5611449864498645	0.670813805997038	0.7242715820207739	0.05329492618462967	0.5611449864498645	0.6690711812301849	0.7242715820207739	0.051739198953937394	0.17435897435897435	0.23861347871500968	0.27354627354627353	0.03307892584858465	0.17435897435897435	0.23845277568991158	0.27354627354627353	0.0318809163618348										0.05	64.0			borderline-1	0.8				o
BorderlineSMOTE__RandomForestClassifier	0.1134079742814022	0.1492357082028535	0.17637968524326855	0.02079868442341953	0.1134079742814022	0.1487491351368074	0.17637968524326855	0.02011875043714622	0.5712228997289973	0.6655655520706454	0.7163752372867918	0.046870971283368625	0.5712228997289973	0.6635218317247918	0.7163752372867918	0.04576314771007412	0.20553359683794467	0.24343378258312723	0.26720647773279355	0.014652964735320559	0.20553359683794467	0.24275724555225695	0.26720647773279355	0.014329100536028016				gini	4.0	64.0								borderline-1	1.0				l
SMOTE__GradientBoostingClassifier	0.11067087511277116	0.14885007111024395	0.1705993421230839	0.019385822592802193	0.11067087511277116	0.1487211428790202	0.1705993421230839	0.01868642903621614	0.5744410569105691	0.6722468529164358	0.7149258639104863	0.04477640506297104	0.5744410569105691	0.6708623543543589	0.7149258639104863	0.04343542666630044	0.2077922077922078	0.2505921330952304	0.27204374572795625	0.01864760704033378	0.2077922077922078	0.2502833133538866	0.27204374572795625	0.018003748620456634										0.05	64.0	7.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.11584554736462935	0.14852353250815536	0.17317609518470084	0.01966133895767307	0.11584554736462935	0.148689268293395	0.17317609518470084	0.01895556172567698	0.5851117886178862	0.6720535722093446	0.7221878891619986	0.04489485659696369	0.5851117886178862	0.670499865467578	0.7221878891619986	0.04362295822448959	0.17391304347826086	0.24335243338928944	0.26833976833976836	0.025830155234525767	0.17391304347826086	0.24220388295239212	0.26833976833976836	0.02523270064820328										0.02	128.0			borderline-1	0.8				o
SMOTE__RandomForestClassifier	0.11403754450394143	0.1492366181607322	0.17437106144532555	0.016329034834912604	0.11403754450394143	0.1486282102532183	0.17437106144532555	0.015887225495948665	0.5723055372445618	0.6685358740541234	0.7095924497325131	0.03974115758759922	0.5723055372445618	0.6661294441237818	0.7095924497325131	0.03926614280866469	0.22614840989399293	0.2437824191373237	0.26181818181818184	0.008896530250923657	0.22614840989399293	0.2432664706121539	0.26181818181818184	0.008772425063175965				gini	4.0	32.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.1214076101848418	0.14875091953332484	0.1662898761708931	0.016136845102159795	0.1214076101848418	0.14852647419110604	0.1662898761708931	0.015570896358232465	0.5850774555042848	0.6630097173625944	0.7012215314151388	0.03853837177061517	0.5850774555042848	0.6616385617159056	0.7012215314151388	0.03746412724617588	0.20817843866171004	0.23703011108096558	0.25797691785471827	0.017967963987463774	0.20817843866171004	0.23780895202500524	0.25797691785471827	0.017540606874671502				entropy	4.0	16.0						3.0	0.8						g
SMOTE__GradientBoostingClassifier	0.12916699151665587	0.14933023354469438	0.16407825885757754	0.011017174887850305	0.12916699151665587	0.14851031424167258	0.16407825885757754	0.011020333697872062	0.6177168021680217	0.6752081423049248	0.7029050102954456	0.02763572364269849	0.6177168021680217	0.6727501864304883	0.7029050102954456	0.028066367067320432	0.20869565217391303	0.24511576810714258	0.26676829268292684	0.017369725528828758	0.20869565217391303	0.2449445308567711	0.26676829268292684	0.016749269459475115										0.05	32.0	3.0	0.8						j
BorderlineSMOTE__RandomForestClassifier	0.10708184787388692	0.14926483608232524	0.18225501821095658	0.02545521563613353	0.10708184787388692	0.14847085162038343	0.18225501821095658	0.024695747033162355	0.55102472899729	0.6627966094055288	0.7174841303526536	0.056094389430218404	0.55102472899729	0.6594068595017735	0.7174841303526536	0.05541840877410851	0.21455938697318008	0.2428498899103141	0.267892317793828	0.014260239747686445	0.21455938697318008	0.2417849818074765	0.267892317793828	0.014267848512057918				gini	4.0	32.0								borderline-2	1.0				l
BorderlineSMOTE__GradientBoostingClassifier	0.11066213080578183	0.14835907318696848	0.16881101443468352	0.019822372151178554	0.11066213080578183	0.14843286416593335	0.16881101443468352	0.019103168585077688	0.5652523712737128	0.6706007717255353	0.7138249147462817	0.047142978717245175	0.5652523712737128	0.6697175893072289	0.7138249147462817	0.045539580732306156	0.21311475409836064	0.25055343335604063	0.27615658362989326	0.02027477248158637	0.21311475409836064	0.24942946052812218	0.27615658362989326	0.019953135278874306										0.02	128.0			borderline-1	1.0				o
SMOTE__RandomForestClassifier	0.11875394236922246	0.14898503786982142	0.1690569746332711	0.016088139703921218	0.11875394236922246	0.1484060642469526	0.1690569746332711	0.015642833620989633	0.5864782465392221	0.6676319663792759	0.7022840335861347	0.037057622514615564	0.5864782465392221	0.6649653991232874	0.7022840335861347	0.03698127108324449	0.21722846441947566	0.24194254361265652	0.26523297491039427	0.011413653058919062	0.21722846441947566	0.24130969812367514	0.26523297491039427	0.011232665982666114				gini	4.0	16.0						3.0	1.0						g
SMOTE__GradientBoostingClassifier	0.13173179918212505	0.14907271562605123	0.15858255669879467	0.008444392385070356	0.13173179918212505	0.1483651432883199	0.15858255669879467	0.00852777304449476	0.6254657859078591	0.6755066540250388	0.6956359084806444	0.022738275251010104	0.6254657859078591	0.6732015343159191	0.6956359084806444	0.023434483274855544	0.22119815668202766	0.24991456524626132	0.26583159359777314	0.013585521755515795	0.21367521367521367	0.24732604013404363	0.26583159359777314	0.01607759609896988										0.02	64.0	3.0	0.8						j
NearMiss__ExtraTreesClassifier	0.0784618251498979	0.153347196270483	0.25991958826738065	0.06977786865693396	0.0784618251498979	0.14833836617951715	0.25991958826738065	0.06962268070625213	0.4049373306233062	0.6191220412567288	0.8422684337226335	0.1860901655108576	0.4049373306233062	0.6043406686688811	0.8422684337226335	0.18707315980154085	0.17094017094017094	0.19890088516988394	0.2155511811023622	0.015416789393172937	0.17094017094017094	0.19839230922330708	0.2155511811023622	0.01496873013346798	entropy	16.0	32.0														7.0	1.0	u
GradientBoostingClassifier	0.12196474506754601	0.14952057799857257	0.17575009582707488	0.014374170058632065	0.12196474506754601	0.14828779123052754	0.17575009582707488	0.01454700472012599	0.6008214769647696	0.6649269657610658	0.698753049164424	0.02797420371712393	0.6008214769647696	0.6618661971099191	0.698753049164424	0.029128116533215634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0								e
ClusterCentroids__GradientBoostingClassifier	0.12720675408418375	0.1488605486499638	0.16699902023509963	0.012094100358316255	0.12720675408418375	0.1481728096084137	0.16699902023509963	0.011915049586998525	0.6068766937669376	0.6731319423825144	0.7080987672747117	0.03202917836439216	0.6068766937669376	0.6703411369388175	0.7080987672747117	0.03246295884932992	0.2087912087912088	0.2471365923073014	0.2679425837320574	0.020513358755187325	0.2087912087912088	0.24471240496700467	0.2679425837320574	0.021613370649938728										0.05	32.0					0.8			t
ClusterCentroids__RandomForestClassifier	0.09875412655160516	0.14825985402723155	0.17409837355014748	0.019184059540776708	0.09875412655160516	0.14816924112786498	0.17409837355014748	0.018489109097333895	0.5246019647696477	0.663700807410479	0.7092519694220696	0.0481034693592088	0.5246019647696477	0.6622950473780124	0.7092519694220696	0.04662994921111526	0.20233463035019456	0.24208971227983736	0.26580226904376014	0.019268091819239677	0.20233463035019456	0.24226483888243164	0.26580226904376014	0.018577931470493338				entropy	4.0	16.0										0.8			q
SMOTE__GradientBoostingClassifier	0.10874781363951552	0.14872682655138614	0.16821025784865126	0.0188868207829172	0.10874781363951552	0.14814073185786872	0.16821025784865126	0.018322067613470987	0.5681741192411924	0.6728859871968322	0.7110464872226602	0.04530987645398299	0.5681741192411924	0.6710720972703065	0.7110464872226602	0.04414879026712474	0.2222222222222222	0.252412736372138	0.2663115845539281	0.012872778621569906	0.2222222222222222	0.251908480906364	0.2663115845539281	0.012537051867297144										0.02	128.0	9.0	1.0						j
