estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	52	0.01845874105181013	0.001322013191705508	0.0036475317818777902	0.0005836008099206423
NearMiss__RandomForestClassifier	53	0.035917963300432475	0.00411856611699504	0.004720415387834821	0.00045191304684072923
NearMiss__RandomForestClassifier	54	0.010732105800083705	0.0004535080888867416	0.0032905510493687223	0.0003705914869898655
NearMiss__RandomForestClassifier	55	0.01874753407069615	0.0007515358757106649	0.0040803296225411555	0.0004996470668472827
NearMiss__RandomForestClassifier	56	0.03455264227730887	0.0030265484713671038	0.004724434443882534	0.00024806326551937865
NearMiss__RandomForestClassifier	57	0.009941271373203822	0.000320485217948871	0.0031469549451555523	0.00022959511861325846
NearMiss__RandomForestClassifier	58	0.01809964861188616	0.0007783120154763075	0.0034420149666922434	0.0001816374710292011
NearMiss__RandomForestClassifier	59	0.03607089178902762	0.0016991734958021185	0.004791702542986188	0.00044845875489764276
NearMiss__RandomForestClassifier	60	0.01123046875	0.0007036069800588833	0.003365584782191685	0.00035210075220301845
NearMiss__RandomForestClassifier	61	0.017954792295183455	0.0007285317923325495	0.003585474831717355	0.00033617640108739777
NearMiss__RandomForestClassifier	62	0.03764847346714565	0.0059257329335373156	0.0047266823904854914	0.0005855105612941762
NearMiss__RandomForestClassifier	63	0.012884276253836495	0.002509421998329912	0.003573553902762277	0.0007741204790890735
NearMiss__RandomForestClassifier	64	0.02012218747820173	0.00392044143999026	0.0038631302969796316	0.0007444017181837642
NearMiss__RandomForestClassifier	65	0.03312829562595913	0.0004955522227839135	0.004654441561017718	0.0002214212603229
NearMiss__RandomForestClassifier	66	0.010948419570922852	0.0003198284727026069	0.0034336362566266742	0.0004973075639155835
NearMiss__RandomForestClassifier	67	0.018601042883736745	0.0011174080313401755	0.003861938204084124	0.00022616370502377643
NearMiss__RandomForestClassifier	68	0.03413019861493792	0.0018998957522333702	0.004576138087681362	0.00017302101989124304
NearMiss__RandomForestClassifier	69	0.012020042964390345	0.0024550608611785332	0.003867898668561663	0.000518524311615932
NearMiss__RandomForestClassifier	70	0.02009749412536621	0.003507673802387264	0.004084280558994838	0.00031697734308722326
NearMiss__RandomForestClassifier	71	0.03512988771711077	0.003022733308673297	0.004792145320347377	0.00045309676407694755
NearMiss__RandomForestClassifier	72	0.010730913707188197	0.00069929142629613	0.00321997914995466	0.00024743880643495007
NearMiss__RandomForestClassifier	73	0.019240924290248325	0.0012154381718013291	0.0037219864981515066	0.000585751667084202
NearMiss__RandomForestClassifier	74	0.03383711406162807	0.0007505831075650932	0.004656008311680385	0.000576178578012691
NearMiss__RandomForestClassifier	75	0.010443346840994698	0.0004945817413048316	0.0032212393624441965	0.00024620394673247536
NearMiss__RandomForestClassifier	76	0.019316843577793667	0.0036131500243433905	0.003936426980154855	0.0008679917927762349
NearMiss__RandomForestClassifier	77	0.035336358206612725	0.0027415216564601903	0.004718848637172154	0.001033487734914821
NearMiss__RandomForestClassifier	78	0.010303906032017298	0.0005900536457339499	0.0032187189374651226	0.0004549219225475689
NearMiss__RandomForestClassifier	79	0.018312181745256697	0.0007537645345965146	0.0036474296024867465	0.00044403028068864875
NearMiss__RandomForestClassifier	80	0.03269437381199428	0.00043920682072819887	0.004441567829677037	0.0003207148256295378
NearMiss__RandomForestClassifier	81	0.010301658085414342	0.0002447579670782661	0.003362212862287249	0.00044429544487399467
NearMiss__RandomForestClassifier	82	0.01810220309666225	0.0008240945237416739	0.003860133034842355	0.0008737348674922234
NearMiss__RandomForestClassifier	83	0.033847808837890625	0.0010977082114306924	0.004364899226597377	0.0005182794178293136
NearMiss__RandomForestClassifier	84	0.010444947651454381	0.0004925656083100489	0.0035055364881243023	0.0005363818803392954
NearMiss__RandomForestClassifier	85	0.01868302481515067	0.0019365213071525398	0.003792728696550642	0.000523276500662773
NearMiss__RandomForestClassifier	86	0.035347189222063334	0.0026993682197724994	0.004579646246773856	0.000498411758343839
NearMiss__RandomForestClassifier	87	0.010804823466709681	0.00036661651929650494	0.0034338406154087613	0.00032020252633358084
NearMiss__RandomForestClassifier	88	0.02324874060494559	0.004978310041813792	0.004721130643572126	0.0011675502829432474
NearMiss__RandomForestClassifier	89	0.03597508158002581	0.005969511328305084	0.005010809217180524	0.0008461399836634687
NearMiss__RandomForestClassifier	90	0.010941198893955775	0.002303344875833521	0.003360952649797712	0.0003525805205567369
NearMiss__RandomForestClassifier	91	0.01852689470563616	0.0006547986205432284	0.003645249775477818	0.00022631410871447154
NearMiss__RandomForestClassifier	92	0.03733999388558524	0.003964944868469601	0.00521925517490932	0.0011607939123232673
NearMiss__RandomForestClassifier	93	0.014032159532819475	0.0063370620638834455	0.0034311158316476004	0.0004958453605160056
NearMiss__RandomForestClassifier	94	0.020672287259783064	0.003801452703670319	0.0037887096405029297	0.0007513369968419015
NearMiss__RandomForestClassifier	95	0.03670719691685268	0.005043092790924476	0.00500866344996861	0.0007074461911228491
NearMiss__RandomForestClassifier	96	0.015533481325422014	0.001305080985790911	0.003942455564226423	0.0006307137370342417
NearMiss__RandomForestClassifier	97	0.02686807087489537	0.004599340968058452	0.005003384181431362	0.0008477405449648783
NearMiss__RandomForestClassifier	98	0.04192730358668736	0.008304408537482195	0.00561244147164481	0.000995651733266976
NearMiss__RandomForestClassifier	99	0.01433117049080985	0.0013870466505935552	0.004217386245727539	0.0003667300922892518
NearMiss__RandomForestClassifier	100	0.022049665451049805	0.002810110468870255	0.004219634192330497	0.0007985775191073415
NearMiss__RandomForestClassifier	101	0.043823684964861186	0.004716480992278714	0.005719423294067383	0.0009209720831826706
NearMiss__RandomForestClassifier	102	0.013962439128330775	0.0026342031807011523	0.0042269570486886164	0.0005981867568017231
NearMiss__RandomForestClassifier	103	0.020960569381713867	0.004503651127309899	0.0043726989201137	0.000827692270331629
NearMiss__RandomForestClassifier	104	0.05048942565917969	0.0035850484088912975	0.006221771240234375	0.0007012354968839666
NearMiss__RandomForestClassifier	105	0.014309951237269811	0.0020373640689654977	0.004361629486083984	0.0007920462254091994
NearMiss__RandomForestClassifier	106	0.026485068457467214	0.0039528990220246436	0.005018063953944615	0.0009387899694799818
NearMiss__RandomForestClassifier	107	0.046850545065743585	0.007499313456383483	0.005721330642700195	0.0009970048673747952
NearMiss__RandomForestClassifier	108	0.014598335538591658	0.0006195728372851942	0.004145690373011998	0.000638147647217899
NearMiss__RandomForestClassifier	109	0.02455009732927595	0.0036315463839542883	0.00471564701625279	0.0011931750523913641
NearMiss__RandomForestClassifier	110	0.04318571090698242	0.00854559223465085	0.005441767828805106	0.0008587209601250377
NearMiss__RandomForestClassifier	111	0.012572152273995536	0.001562686437874665	0.003936733518327985	0.0005675681120701772
NearMiss__RandomForestClassifier	112	0.025954587118966237	0.0037537706514661055	0.004576648984636579	0.000679331170192515
NearMiss__RandomForestClassifier	113	0.04485089438302176	0.009823496937405689	0.0055789947509765625	0.0010476341573091824
NearMiss__RandomForestClassifier	114	0.015371424811226981	0.001706793963403277	0.004479101725987026	0.0003471132555748882
NearMiss__RandomForestClassifier	115	0.022931201117379323	0.005155174293351262	0.004365444183349609	0.000916937167605431
NearMiss__RandomForestClassifier	116	0.041112354823521206	0.005664175929071092	0.005618435995919364	0.0006703764637467843
NearMiss__RandomForestClassifier	117	0.015521049499511719	0.0011332683457831228	0.004058190754481724	0.0003783785308552185
NearMiss__RandomForestClassifier	118	0.019706657954624722	0.001325529233886455	0.003889049802507673	0.00039695469966634345
NearMiss__RandomForestClassifier	119	0.047163350241524835	0.006355496325796226	0.005862508501325335	0.0007463897567159102
NearMiss__RandomForestClassifier	120	0.014657872063773019	0.00188585327862924	0.004076651164463588	0.0004161289122203974
NearMiss__RandomForestClassifier	121	0.025916235787527903	0.0036918632091092573	0.005440473556518555	0.00017979317425850672
NearMiss__RandomForestClassifier	122	0.04659731047494071	0.006212647382198545	0.0057223524366106305	0.001035475707990943
NearMiss__RandomForestClassifier	123	0.013299056461879186	0.002014257187703394	0.00423015866960798	0.0005330105879610929
NearMiss__RandomForestClassifier	124	0.021330901554652622	0.0024920218143949487	0.004157509122576032	0.0006879979160534106
NearMiss__RandomForestClassifier	125	0.042012691497802734	0.004672426071222474	0.006008522851126534	0.0009978513955175943
NearMiss__RandomForestClassifier	126	0.014017718178885323	0.0013322363720138554	0.00393298694065639	0.0001769477752849855
NearMiss__RandomForestClassifier	127	0.02255831445966448	0.0034761427100983996	0.004290035792759487	0.0008375388646262655
NearMiss__RandomForestClassifier	128	0.051348277500697544	0.0060827485140661506	0.006647450583321708	0.0006395184127036021
NearMiss__RandomForestClassifier	129	0.014679976872035436	0.0012379792155520909	0.004145656313214984	0.0005811201977965912
NearMiss__RandomForestClassifier	130	0.02702859469822475	0.0028722363688700866	0.005017110279628209	0.0008140211823205315
NearMiss__RandomForestClassifier	131	0.04492041042872837	0.007102965315596683	0.0049337659563337055	0.0010155694359470558
NearMiss__RandomForestClassifier	132	0.014873913356236048	0.0021688564075718125	0.004362344741821289	0.0006423782604362711
NearMiss__RandomForestClassifier	133	0.022022145135062083	0.0038206285211530616	0.004006419863019671	0.0006590883202536011
NearMiss__RandomForestClassifier	134	0.04363509586879185	0.004171949674156065	0.005720615386962891	0.0012548731141175497
NearMiss__RandomForestClassifier	135	0.01545201029096331	0.0013781622572551304	0.004219668252127511	0.0006430736965915716
NearMiss__RandomForestClassifier	136	0.025045837674822127	0.004610050224872712	0.005006415503365653	0.0005326821696173202
NearMiss__RandomForestClassifier	137	0.046926259994506836	0.0041042822048848555	0.006080286843436105	0.0009063393493194092
NearMiss__RandomForestClassifier	138	0.014729806355067663	0.0011642103738747859	0.00408346312386649	0.0007831758162148272
NearMiss__RandomForestClassifier	139	0.02516589845929827	0.0012556691243836337	0.004507132938929966	0.0005970985896682781
NearMiss__RandomForestClassifier	140	0.04740561757768903	0.00577850845455952	0.005431788308279855	0.0010203070562841555
NearMiss__RandomForestClassifier	141	0.014445066452026367	0.002015272944628252	0.0037910938262939453	0.0006469537112146522
NearMiss__RandomForestClassifier	142	0.02603180067879813	0.003720591290388863	0.005010196140834263	0.0005977965915822255
NearMiss__RandomForestClassifier	143	0.04654768535069057	0.001855143915240256	0.005938189370291573	0.0011478600163768505
NearMiss__DecisionTreeClassifier	0	0.002687624522617885	0.0004201523291818026	0.0029276439121791293	0.0006772812226632163
NearMiss__DecisionTreeClassifier	1	0.002501623971121652	0.00046204140743109966	0.002359696796962193	0.0005834451460194263
NearMiss__DecisionTreeClassifier	2	0.002502509525844029	0.0006552394431037004	0.0030013833727155414	0.0006538097697926166
NearMiss__DecisionTreeClassifier	3	0.0022157600947788785	0.00024919517112668977	0.002719334193638393	0.000527133453137967
NearMiss__DecisionTreeClassifier	4	0.0024312223706926617	0.00031516536716244114	0.0029334681374686106	0.00031912610673416603
NearMiss__DecisionTreeClassifier	5	0.002512148448399135	0.0003670149109230986	0.002928563526698521	0.0006235848984408595
NearMiss__DecisionTreeClassifier	6	0.0028710365295410156	0.00035622580759887476	0.002928563526698521	0.0003214365693788158
NearMiss__DecisionTreeClassifier	7	0.002802950995309012	0.00037610651724102434	0.0034993035452706473	0.0003788427265147543
NearMiss__DecisionTreeClassifier	8	0.002928086689540318	0.0004172376070740407	0.0035896641867501394	0.0004943339931022453
NearMiss__DecisionTreeClassifier	9	0.00272021974836077	0.00044891963454433254	0.0034282548086983816	0.00017492378941666873
NearMiss__DecisionTreeClassifier	10	0.00243203980582101	0.0004173818965886906	0.0034339087350027902	0.0004976592738157875
NearMiss__DecisionTreeClassifier	11	0.0026454925537109375	0.00022441906948775228	0.003292356218610491	0.00045285400948830943
NearMiss__DecisionTreeClassifier	12	0.002289635794503348	0.00025045612295676974	0.0029345921107700895	0.00032060104645787406
NearMiss__DecisionTreeClassifier	13	0.0022883074624197824	0.0003659328416235527	0.00293248040335519	0.00017623972667236775
NearMiss__DecisionTreeClassifier	14	0.0025761468069893973	0.00031970420011497594	0.003437314714704241	0.0006790236287416184
NearMiss__DecisionTreeClassifier	15	0.002611058098929269	0.0003250315703970528	0.0032153810773577008	0.00036557552836324864
NearMiss__DecisionTreeClassifier	16	0.0027145317622593473	0.00036421211651109514	0.0032207625252859934	0.0005917954135791312
NearMiss__DecisionTreeClassifier	17	0.0026102066040039062	0.00018442919342581985	0.00314572879246303	0.0002240426315595999
NearMiss__DecisionTreeClassifier	18	0.0022874559674944195	0.00024799369271092525	0.0027196407318115234	0.0003652330292342659
NearMiss__DecisionTreeClassifier	19	0.0025031226021902902	0.0002706637156520907	0.0030032226017543246	0.0003757450625704719
NearMiss__DecisionTreeClassifier	20	0.0026454925537109375	0.00034909523443959307	0.0032144274030412945	0.0004519206348877722
NearMiss__DecisionTreeClassifier	21	0.0023599352155412945	0.0003498273842421676	0.0027820723397391184	0.00035515967617889095
NearMiss__DecisionTreeClassifier	22	0.0026637486049107145	0.000370905400215616	0.002931560788835798	0.00041535678775224237
NearMiss__DecisionTreeClassifier	23	0.0027894973754882812	0.0006447532763333428	0.0032229764120919363	0.0008012016372136936
NearMiss__DecisionTreeClassifier	24	0.0026474339621407644	0.0002287019376198025	0.003233739307948521	0.0005044936765873337
NearMiss__DecisionTreeClassifier	25	0.002504655293055943	0.00027143775251045783	0.002931628908429827	0.00017645917690158085
NearMiss__DecisionTreeClassifier	26	0.0025748184749058317	0.00017355861295364854	0.0030180386134556363	4.160579519658568e-05
NearMiss__DecisionTreeClassifier	27	0.002865212304251535	0.00034801550585813513	0.003434692110334124	0.0004220739904097068
NearMiss__DecisionTreeClassifier	28	0.0025024073464529856	0.0002673408642321637	0.0030936173030308317	0.00034416960581460586
NearMiss__DecisionTreeClassifier	29	0.0025732857840401785	0.0004160236133628984	0.0027165072304861887	0.0005286100445296803
NearMiss__DecisionTreeClassifier	30	0.00250417845589774	0.00037559599565199797	0.002859354019165039	0.00034765785317318967
NearMiss__DecisionTreeClassifier	31	0.002359288079398019	0.00022722385468830196	0.0031632695879255024	0.0004401646019743336
NearMiss__DecisionTreeClassifier	32	0.002288171223231724	0.0002496654399448342	0.0030781541551862445	0.0006834506424658538
NearMiss__DecisionTreeClassifier	33	0.002503905977521624	0.00026958879494989575	0.003220932824271066	0.0004541843601068114
NearMiss__DecisionTreeClassifier	34	0.0025010790143694195	0.0005326391151516605	0.0035021986280168805	0.00046283605389456047
