estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	16	0.002349853515625	0.0005168634830890396	0.002573183604649135	0.000494119067795346
NearMiss__DecisionTreeClassifier	17	0.002430507114955357	0.0005641182051123022	0.0027922562190464567	0.0003676337590919505
NearMiss__DecisionTreeClassifier	18	0.0019301346370152064	0.0001757766100833602	0.002645594733101981	0.00022811583567928695
NearMiss__DecisionTreeClassifier	19	0.0022911344255719867	0.0003633724575547653	0.0025059495653424945	0.00026757936243585704
NearMiss__DecisionTreeClassifier	20	0.0022925308772495817	0.00045187210101877605	0.0027878284454345703	0.0003631734491025792
NearMiss__DecisionTreeClassifier	21	0.0025040762765066965	0.0002695331543212361	0.0025768961225237164	0.0005682195354078181
NearMiss__DecisionTreeClassifier	22	0.0022903169904436383	0.0002467045215368705	0.0027192660740443637	0.00024815291667796305
NearMiss__DecisionTreeClassifier	23	0.0025071416582380024	0.0002611395711429071	0.0030045509338378906	0.0003796376571641165
NearMiss__DecisionTreeClassifier	24	0.002001864569527762	3.510638298777206e-06	0.0024320057460239957	0.00017549633571938396
NearMiss__DecisionTreeClassifier	25	0.002506528581891741	7.7470878243913e-06	0.002288545880998884	0.0002498680472371255
NearMiss__DecisionTreeClassifier	26	0.002150092806134905	0.00023127046099671243	0.002359083720615932	0.0002269868556214775
NearMiss__DecisionTreeClassifier	27	0.002431631088256836	0.000176054645993533	0.0024335384368896484	0.0003241877537568115
NearMiss__DecisionTreeClassifier	28	0.0019292150224958146	0.00017539241870114048	0.0024324144635881695	0.0004191580291060997
NearMiss__DecisionTreeClassifier	29	0.002360377992902483	0.00022584863148660035	0.0025039400373186383	0.0002669937038423776
NearMiss__DecisionTreeClassifier	30	0.00257836069379534	0.0004199729152352462	0.0028651441846575055	0.0005161973862427817
NearMiss__DecisionTreeClassifier	31	0.0022172246660505024	0.0002442475943740962	0.002360105514526367	0.00022786434400864808
NearMiss__DecisionTreeClassifier	32	0.002221345901489258	0.00025151347273867435	0.0025750909532819477	0.00031877718558940714
NearMiss__DecisionTreeClassifier	33	0.002361025129045759	0.0003556468096429955	0.0025039400373186383	7.734799177490914e-06
NearMiss__DecisionTreeClassifier	34	0.002866983413696289	0.0006455594768483454	0.0030018602098737445	0.0005959060328387924
NearMiss__DecisionTreeClassifier	35	0.0026533944266183035	0.00035457065986939113	0.002715791974748884	0.0004507343153473133
NearMiss__DecisionTreeClassifier	36	0.0018570763724190848	0.00022582953833739325	0.002506801060267857	0.0002714829227832255
NearMiss__DecisionTreeClassifier	37	0.0024324144635881695	0.00017651348420363527	0.00250244140625	0.0004631316690189169
NearMiss__DecisionTreeClassifier	38	0.0025058473859514508	0.00026711414863433356	0.0028634071350097656	0.00044461961160865683
NearMiss__DecisionTreeClassifier	39	0.0026436873844691683	0.0005817881334341873	0.002862317221505301	0.0005848719226218454
NearMiss__DecisionTreeClassifier	40	0.002219234194074358	0.0003680279951683898	0.0026477064405168805	0.00022329823198531217
NearMiss__DecisionTreeClassifier	41	0.00243340219770159	0.0003231273819448219	0.0027176312037876676	0.0002523673203205942
NearMiss__DecisionTreeClassifier	42	0.0022907257080078125	0.0003670706035884901	0.00243203980582101	0.00032236229155922156
NearMiss__DecisionTreeClassifier	43	0.002431835447038923	0.00041865655482094407	0.002504246575491769	0.00027156807202626264
NearMiss__DecisionTreeClassifier	44	0.002358811242239816	0.00022705528827516138	0.002724817820957729	0.0003726922596249481
NearMiss__DecisionTreeClassifier	45	0.0025903497423444477	0.00019576265299294654	0.0025824478694370817	0.00031755937738256424
NearMiss__DecisionTreeClassifier	46	0.002217088426862444	0.0003627976866049188	0.00250070435660226	0.0002673161161108195
NearMiss__DecisionTreeClassifier	47	0.002864088330950056	0.0004441751827255765	0.0029303686959402902	0.0007282079404570415
NearMiss__AdaBoostClassifier	0	0.0033569676535470144	0.0007890390994260484	0.003000157220023019	0.0003779371183316547
NearMiss__AdaBoostClassifier	1	0.0032901763916015625	0.0008484874364746033	0.003024986812046596	0.0005898948075474585
NearMiss__AdaBoostClassifier	2	0.003178187779017857	0.0007601934289992514	0.0027903148106166293	0.0005224351138535909
NearMiss__AdaBoostClassifier	3	0.0032221930367606027	0.0005941455014068474	0.0029333318982805523	0.0008633349534713129
NearMiss__AdaBoostClassifier	4	0.002864190510341099	0.0005903785939838929	0.0027173246656145367	0.0005893265627043677
NearMiss__AdaBoostClassifier	5	0.002932582582746233	0.00032045918741746945	0.0024305411747523715	0.00017576954168155694
NearMiss__AdaBoostClassifier	6	0.0027898039136614117	0.0002493271409008811	0.0025830609457833426	0.0001986821440612377
NearMiss__AdaBoostClassifier	7	0.0031518254961286274	0.0004378110749521407	0.003202881131853376	0.0007567931433973438
NearMiss__AdaBoostClassifier	8	0.0029293809618268695	0.0005616736014915936	0.003032479967389788	0.0007897250051716386
NearMiss__AdaBoostClassifier	9	0.00305002076285226	0.00027511546300368285	0.002717529024396624	0.00024750966946658783
NearMiss__AdaBoostClassifier	10	0.00264566285269601	0.00022748290842198988	0.0025840486798967633	0.0003182659226232172
NearMiss__AdaBoostClassifier	11	0.0034320695059640066	0.0005624421036970189	0.0032860892159598215	0.0005265338996699193
NearMiss__AdaBoostClassifier	12	0.002788066864013672	0.0005876768773448748	0.003003495080130441	0.0004639572141487045
NearMiss__AdaBoostClassifier	13	0.0032192979540143695	0.0005222428493591601	0.0028621809823172434	0.0005836704893618755
NearMiss__AdaBoostClassifier	14	0.0027207647051130024	0.0003650258570352314	0.0030009405953543527	0.000535794237055034
NearMiss__AdaBoostClassifier	15	0.0028579235076904297	0.0003517756284023623	0.0026469571249825613	0.00022629002069800183
NearMiss__AdaBoostClassifier	16	0.0025747503553118023	0.0001735413873713877	0.0024292809622628348	0.00041658796288035336
NearMiss__AdaBoostClassifier	17	0.0030020645686558317	0.00026722345195251797	0.0027930736541748047	0.0003714136018494204
NearMiss__AdaBoostClassifier	18	0.0025744778769356863	0.00042214297758370965	0.0025022711072649273	0.0002709025258451305
NearMiss__AdaBoostClassifier	19	0.003005129950387137	0.00027082512185406415	0.0026479107992989676	0.0002288767775962743
NearMiss__AdaBoostClassifier	20	0.0026435511452811106	0.00022620944382263771	0.0028595924377441406	0.00035066483640171247
NearMiss__AdaBoostClassifier	21	0.0028621809823172434	0.00044458066082984313	0.002577441079275949	0.00041947698932412437
NearMiss__AdaBoostClassifier	22	0.002646752766200474	0.00035109138453126663	0.002858672823224749	0.0005806899792355796
NearMiss__AdaBoostClassifier	23	0.0030384063720703125	0.0004126309617406813	0.003083603722708566	0.000621340432280175
NearMiss__GradientBoostingClassifier	0	0.013898032052176339	0.0026535514037821515	0.0033178329467773438	0.0006273903253673725
NearMiss__GradientBoostingClassifier	1	0.012084381920950753	0.0007761420335458332	0.0025768280029296875	0.0003211588402645258
NearMiss__GradientBoostingClassifier	2	0.01165771484375	0.0008328310285692357	0.0027872834886823383	0.00036301221507121237
NearMiss__GradientBoostingClassifier	3	0.011794873646327428	0.000996964644802026	0.002715996333530971	0.000365705406263698
NearMiss__GradientBoostingClassifier	4	0.011223622730800084	0.000582397963548372	0.0028609888894217356	0.0003490128888893927
NearMiss__GradientBoostingClassifier	5	0.013232231140136719	0.0014368898471234935	0.00271953855242048	0.0005879175347460238
NearMiss__GradientBoostingClassifier	6	0.021035432815551758	0.002345220181224986	0.0029314586094447543	0.0008616126528325447
NearMiss__GradientBoostingClassifier	7	0.02046377318246024	0.001296603730922105	0.002646480287824358	0.00022904793881843832
NearMiss__GradientBoostingClassifier	8	0.021249566759381975	0.0026002865675424512	0.0030757018498011996	0.0006209888468850213
NearMiss__GradientBoostingClassifier	9	0.019890001841953824	0.0005863316627121937	0.0027185167585100445	0.0002434253430518525
NearMiss__GradientBoostingClassifier	10	0.019813503537859236	0.0008396381811270516	0.0027884415217808317	0.0004551568278213158
NearMiss__GradientBoostingClassifier	11	0.020451511655535017	0.0015750719879337313	0.0028604439326695035	0.0004432732561392019
NearMiss__GradientBoostingClassifier	12	0.037609406879970005	0.003295786592419633	0.0030732836042131695	0.0001791645751222794
NearMiss__GradientBoostingClassifier	13	0.03883889743259975	0.006373437199181267	0.0030028479439871652	0.0006588245532969414
NearMiss__GradientBoostingClassifier	14	0.03690671920776367	0.0036445009811710686	0.002862351281302316	0.000517594032967982
NearMiss__GradientBoostingClassifier	15	0.038329090390886576	0.002393638785741356	0.0030778476170131137	0.00042211953607114493
NearMiss__GradientBoostingClassifier	16	0.03708648681640625	0.004399238368158413	0.0032214437212262836	0.0006997891214725647
NearMiss__GradientBoostingClassifier	17	0.03865224974496024	0.002532360025740891	0.0038638796125139508	0.0007934001132642363
NearMiss__GradientBoostingClassifier	18	0.07192271096365792	0.005285738199093326	0.003224543162754604	0.0005850370778441575
NearMiss__GradientBoostingClassifier	19	0.07243316514151436	0.010328305756462377	0.0031478064400809152	0.00035221740184631907
NearMiss__GradientBoostingClassifier	20	0.07165701048714775	0.006873452580409235	0.0030012811933244976	0.0002672503095915638
NearMiss__GradientBoostingClassifier	21	0.06770311083112444	0.0032183766749288418	0.0031456947326660156	0.0007932886384472325
NearMiss__GradientBoostingClassifier	22	0.06886437961033412	0.0025337830897975942	0.00345090457371303	0.0005616286322244943
NearMiss__GradientBoostingClassifier	23	0.06963818413870675	0.0064571907092625365	0.0035291739872523715	0.0005431866081131077
NearMiss__GradientBoostingClassifier	24	0.011665923254830497	0.0010862522320733434	0.0028223650796072824	0.0005174002004812074
NearMiss__GradientBoostingClassifier	25	0.012957368578229631	0.0024901028867441565	0.0030018602098737445	0.0007091031176508809
NearMiss__GradientBoostingClassifier	26	0.011086668287004744	0.0004940880999562109	0.002577270780290876	0.00032112797668185154
NearMiss__GradientBoostingClassifier	27	0.012185062680925642	0.001831770581292371	0.0026444707598005024	0.00022409258234596714
NearMiss__GradientBoostingClassifier	28	0.011731931141444616	0.00122374221698745	0.0028631346566336496	0.0004424249089917439
NearMiss__GradientBoostingClassifier	29	0.012662853513445173	0.0016894367933518865	0.002718278339930943	0.0002487049036733203
NearMiss__GradientBoostingClassifier	30	0.01996438843863351	0.002059146384529333	0.0029337406158447266	0.0004983624564307464
NearMiss__GradientBoostingClassifier	31	0.020957095282418386	0.0020499216432219277	0.003002098628452846	0.00046304302183507385
NearMiss__GradientBoostingClassifier	32	0.018535103116716658	0.000291491356257596	0.0025748865944998606	0.00017540810012282266
NearMiss__GradientBoostingClassifier	33	0.02153975622994559	0.0016992963089760484	0.0027865001133510043	0.00024890631671220216
NearMiss__GradientBoostingClassifier	34	0.020170961107526506	0.0026156459694448866	0.0028581619262695312	0.0003494469576426838
NearMiss__GradientBoostingClassifier	35	0.022119692393711636	0.0017570966877108168	0.0032206944056919645	0.0007043386004061429
NearMiss__GradientBoostingClassifier	36	0.037134953907557895	0.004850192121776963	0.002575193132672991	0.00017391302566852743
NearMiss__GradientBoostingClassifier	37	0.037799290248325894	0.003226740069230526	0.0033037662506103516	0.0005856361402036771
NearMiss__GradientBoostingClassifier	38	0.03608076913016183	0.0019346821750878072	0.002870525632585798	0.00036895936615279713
NearMiss__GradientBoostingClassifier	39	0.035291433334350586	0.0018647585007840926	0.0030161993844168527	0.0003909968628469817
NearMiss__GradientBoostingClassifier	40	0.03509371621268136	0.0016259912455705533	0.0027882371629987445	0.00024373648614138308
NearMiss__GradientBoostingClassifier	41	0.03528836795261928	0.0023551974171917346	0.0026478426797049387	0.0005186134920147673
NearMiss__GradientBoostingClassifier	42	0.06876356261117118	0.006547750411371007	0.0032997471945626394	0.0006459288844781122
NearMiss__GradientBoostingClassifier	43	0.07076025009155273	0.006085869212942775	0.0037276404244559152	0.0010422584786192828
NearMiss__GradientBoostingClassifier	44	0.070277282169887	0.006002082788903621	0.0031507015228271484	0.00022906026101549975
NearMiss__GradientBoostingClassifier	45	0.0698531014578683	0.004561497657147629	0.0032191957746233258	0.0005898410213566259
NearMiss__GradientBoostingClassifier	46	0.0706406661442348	0.007087494880755131	0.0032219205583844867	0.0005905920285566035
NearMiss__GradientBoostingClassifier	47	0.06737501280648368	0.004891204007316822	0.003289120537894113	0.0007960616758073662
NearMiss__GradientBoostingClassifier	48	0.01031177384512765	0.0004460661103880222	0.0025802339826311383	0.00042652375972816026
NearMiss__GradientBoostingClassifier	49	0.01080737795148577	0.0003808162161484325	0.0025019305092947824	0.00027037617249613946
NearMiss__GradientBoostingClassifier	50	0.010800395693097795	0.0020020600157031588	0.003164257322038923	0.0009371178433769108
NearMiss__GradientBoostingClassifier	51	0.012461764471871513	0.0019440054606870995	0.0027871813092912945	0.0003676618956438158
NearMiss__GradientBoostingClassifier	52	0.011461019515991211	0.0016874986049986256	0.0030079569135393414	0.0007968833452468318
NearMiss__GradientBoostingClassifier	53	0.011155809674944197	0.000692024084171084	0.0026519298553466797	0.0003582924616757375
NearMiss__GradientBoostingClassifier	54	0.020254101072038923	0.0023638905554627023	0.0027878625052315848	0.0005234262331715565
NearMiss__GradientBoostingClassifier	55	0.020835263388497487	0.003983820071512627	0.00257352420261928	0.00017562217567389425
NearMiss__GradientBoostingClassifier	56	0.020160675048828125	0.0035986197080652774	0.0031560148511614117	0.0008705127562568023
NearMiss__GradientBoostingClassifier	57	0.02040341922215053	0.003243642296742015	0.0028625215802873883	0.0005164940731427024
NearMiss__GradientBoostingClassifier	58	0.019885914666312083	0.0037687620646932258	0.0027186189379010883	0.00036716495936519087
NearMiss__GradientBoostingClassifier	59	0.02210800988333566	0.004128116555547387	0.003076859882899693	0.0008209376880378983
NearMiss__GradientBoostingClassifier	60	0.0354222229548863	0.0028857656518560927	0.0027862616947719027	0.000246355898586254
NearMiss__GradientBoostingClassifier	61	0.03686271395002093	0.002565900716044293	0.003143855503627232	0.0004400088300306384
NearMiss__GradientBoostingClassifier	62	0.03547613961356027	0.0029185609921690415	0.003153937203543527	0.00034967400989064246
NearMiss__GradientBoostingClassifier	63	0.03737643786839077	0.0033018532772208804	0.0029356139046805246	0.0004947729118370527
NearMiss__GradientBoostingClassifier	64	0.033754587173461914	0.001130645170003803	0.002716881888253348	0.000246686125594519
NearMiss__GradientBoostingClassifier	65	0.03454140254429409	0.0013261437765710992	0.0030778476170131137	0.00041982775606098276
NearMiss__GradientBoostingClassifier	66	0.06808856555393764	0.007258525987743783	0.003288337162562779	0.0003667758747385962
