estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	7	0.002226318631853376	0.00024053112571135614	0.003002916063581194	0.00026833383297703256
NearMiss__DecisionTreeClassifier	8	0.0023749896458217074	0.000239005145768727	0.0024360929216657367	0.00017410568023405526
NearMiss__DecisionTreeClassifier	9	0.0022154535566057476	0.00024572795043131286	0.0024339130946568082	0.00017742204983268157
NearMiss__DecisionTreeClassifier	10	0.0023708343505859375	0.0004344205221215947	0.0028591837201799664	0.00043925337880781006
NearMiss__DecisionTreeClassifier	11	0.0022464139120919363	0.00023291403138417404	0.0025855813707624164	0.00017138288791919686
NearMiss__DecisionTreeClassifier	12	0.00196075439453125	0.0001020401278099905	0.0025151457105364117	2.9978426457822987e-05
NearMiss__DecisionTreeClassifier	13	0.0020303726196289062	0.0003273647215327146	0.0025854791913713726	0.00017691566107841514
NearMiss__DecisionTreeClassifier	14	0.0020730154854910715	0.00017416479784413506	0.0026578903198242188	0.00036602322789383666
NearMiss__DecisionTreeClassifier	15	0.00243030275617327	0.0004970175619677832	0.003004040036882673	0.00038178057498180205
NearMiss__DecisionTreeClassifier	16	0.0022149085998535156	0.00036326886822589166	0.0025733539036342074	0.00041930183483517166
NearMiss__DecisionTreeClassifier	17	0.0022158282143729074	0.0002495954585352753	0.002428667885916574	0.00032008333527433556
NearMiss__DecisionTreeClassifier	18	0.002081019537789481	0.00017155153951541852	0.002358675003051758	0.00022536655027185487
NearMiss__DecisionTreeClassifier	19	0.0025811876569475445	0.0004057426267160339	0.0027161666325160433	0.0003657370945974093
NearMiss__DecisionTreeClassifier	20	0.0022978782653808594	0.00036021908299351473	0.0027864319937569754	0.0005246169978868284
NearMiss__DecisionTreeClassifier	21	0.0022964136941092356	0.00025697969457710526	0.0024208341326032367	0.00017323288895729354
NearMiss__DecisionTreeClassifier	22	0.0020766258239746094	0.00017800201281091232	0.0023571763719831195	0.0002257639867765034
NearMiss__DecisionTreeClassifier	23	0.0024313926696777344	0.0004972452209106111	0.002503258841378348	0.0004615101540283362
NearMiss__DecisionTreeClassifier	24	0.0022193704332624164	0.0002502943087108757	0.002287524087088449	0.0002474228562910457
NearMiss__DecisionTreeClassifier	25	0.0022882393428257535	0.0002495701267397848	0.0023605142320905414	0.00022439506755238535
NearMiss__DecisionTreeClassifier	26	0.0019292150224958146	0.00017528001508186953	0.0025026798248291016	0.0002687419946059943
NearMiss__DecisionTreeClassifier	27	0.0020037037985665457	0.0002710383629984982	0.002574171338762556	0.00017892804040833064
NearMiss__DecisionTreeClassifier	28	0.002145256314958845	0.00022609586963249405	0.0025026798248291016	4.456760555341521e-06
NearMiss__DecisionTreeClassifier	29	0.0020746844155447824	0.0003214059165430277	0.0025035313197544645	0.0002706539476389952
NearMiss__DecisionTreeClassifier	30	0.002216407230922154	0.0004528852507330447	0.003074986594063895	0.0005636584446572175
NearMiss__DecisionTreeClassifier	31	0.0024323463439941406	0.0001765387982377688	0.0026460375104631695	0.00022355864332801535
NearMiss__DecisionTreeClassifier	32	0.0026590142931256977	0.00036690820493643457	0.0028583662850516184	0.00044006012746010566
NearMiss__DecisionTreeClassifier	33	0.002587829317365374	0.0004986792062381587	0.003015824726649693	0.0006079890505654683
NearMiss__DecisionTreeClassifier	34	0.0021456309727260043	0.00022926202690011152	0.0026540756225585938	0.000219511478414134
NearMiss__DecisionTreeClassifier	35	0.0022959368569510324	0.0003710818339164725	0.0026594230106898715	0.000524930853469309
NearMiss__DecisionTreeClassifier	36	0.002147027424403599	0.00022900806059685894	0.002359696796962193	0.00022756820858529637
NearMiss__DecisionTreeClassifier	37	0.0021566663469587055	0.00024911045882092605	0.0024322782244001117	0.0003231366264010381
NearMiss__DecisionTreeClassifier	38	0.0020028523036411832	0.00026975830993958386	0.0023679392678397043	0.0003691765987112289
NearMiss__DecisionTreeClassifier	39	0.0025018283299037387	0.0005344677716338634	0.00257389886038644	0.0004968593457375174
NearMiss__DecisionTreeClassifier	40	0.002290146691458566	0.00024891711524634386	0.002502918243408203	0.0002673646945555512
NearMiss__DecisionTreeClassifier	41	0.002396379198346819	0.0002650544783170773	0.0024301324571881977	0.00031999561581894445
NearMiss__DecisionTreeClassifier	42	0.0020735604422433035	0.00042074041472115197	0.0027157579149518695	0.00036751379565918397
NearMiss__DecisionTreeClassifier	43	0.002144779477800642	0.0003521417953046574	0.0025756018502371652	0.000325125809495167
NearMiss__DecisionTreeClassifier	44	0.002201284681047712	0.0002998253809995393	0.0024311883108956473	0.0003238499066509525
NearMiss__DecisionTreeClassifier	45	0.0020367418016706195	0.0002816983786314673	0.0026478086199079242	0.0003793205600838166
NearMiss__DecisionTreeClassifier	46	0.002227510724748884	0.0002394719501271102	0.002441746847970145	0.00018228516982698577
NearMiss__DecisionTreeClassifier	47	0.002371140888759068	0.00034201313367710585	0.002574545996529715	0.0003186664350794067
NearMiss__AdaBoostClassifier	0	0.022392477308000838	0.004167435981998866	0.005142348153250558	0.0002263263490989503
NearMiss__AdaBoostClassifier	1	0.02453327178955078	0.004619641251504114	0.0057173797062465125	0.0014428531065704216
NearMiss__AdaBoostClassifier	2	0.024251767567225864	0.0035304516794385592	0.005801200866699219	0.0012175275484082254
NearMiss__AdaBoostClassifier	3	0.021311283111572266	0.0014625943479511243	0.005079201289585659	0.0001767733127671674
NearMiss__AdaBoostClassifier	4	0.021837813513619558	0.002235388356282152	0.005433116640363421	0.000729926184675132
NearMiss__AdaBoostClassifier	5	0.02235283170427595	0.0015658288659279765	0.005658388137817383	0.0013005219898070638
NearMiss__AdaBoostClassifier	6	0.04054028647286551	0.002426095422506423	0.007597446441650391	0.00031980069468755685
NearMiss__AdaBoostClassifier	7	0.04096613611493792	0.0019600493569431592	0.007950408118111747	0.0011452540393906577
NearMiss__AdaBoostClassifier	8	0.04379803793770926	0.004716009445237429	0.009090968540736608	0.0026810615256162
NearMiss__AdaBoostClassifier	9	0.04150278227669852	0.002507867139387266	0.007093395505632673	0.0005083819314921623
NearMiss__AdaBoostClassifier	10	0.0439479010445731	0.004753708918941302	0.008882318224225725	0.002205640376724324
NearMiss__AdaBoostClassifier	11	0.04188336644853864	0.003550913763698699	0.007722514016287667	0.0011623742653833725
NearMiss__AdaBoostClassifier	12	0.08704168455941337	0.013092336205711035	0.01331026213509696	0.0021832559716987547
NearMiss__AdaBoostClassifier	13	0.08060411044529506	0.007530277244900556	0.012099776949201311	0.0010143412977923643
NearMiss__AdaBoostClassifier	14	0.08020220484052386	0.003066635848645293	0.011798654283796037	0.0002476059772852735
NearMiss__AdaBoostClassifier	15	0.0803164073399135	0.0030281702066214324	0.01173717635018485	0.0005872190722850427
NearMiss__AdaBoostClassifier	16	0.07902285030909947	0.004316267522227835	0.012590306145804269	0.0022579441531187707
NearMiss__AdaBoostClassifier	17	0.08775768961225237	0.008785820595435902	0.012377091816493444	0.001905661878975651
NearMiss__AdaBoostClassifier	18	0.1564957414354597	0.0059203463551173435	0.020815338407244	0.00045450954949088494
NearMiss__AdaBoostClassifier	19	0.16171738079616002	0.007627396337243665	0.02139227730887277	0.0019176388039447532
NearMiss__AdaBoostClassifier	20	0.155348607472011	0.006867180699978814	0.023963110787527903	0.004573506042848748
NearMiss__AdaBoostClassifier	21	0.15364960261753627	0.004757756414263974	0.020398548671177456	0.0005707965669853062
NearMiss__AdaBoostClassifier	22	0.160517794745309	0.007257616138809209	0.02033890996660505	0.0005381394855106491
NearMiss__AdaBoostClassifier	23	0.15701627731323242	0.005814891951091093	0.020516293389456614	0.0014817320729824347
NearMiss__GradientBoostingClassifier	0	0.012514557157244002	0.0008014049070144915	0.0028575147901262555	0.00035047938254333994
NearMiss__GradientBoostingClassifier	1	0.014647892543247767	0.0017115185146690552	0.0032045841217041016	0.000698796041112983
NearMiss__GradientBoostingClassifier	2	0.01544226918901716	0.002811842359860323	0.003150292805262974	0.0009572466692098811
NearMiss__GradientBoostingClassifier	3	0.012732948575701033	0.0013099439040810206	0.002645186015537807	0.0002256672096197905
NearMiss__GradientBoostingClassifier	4	0.012949705123901367	0.0010521573009012546	0.0028569698333740234	0.0003497698647188502
NearMiss__GradientBoostingClassifier	5	0.012516634804861886	0.0005327911720866222	0.002644913537161691	0.00022733022132438943
NearMiss__GradientBoostingClassifier	6	0.02445847647530692	0.0027168340850733633	0.003079754965645926	0.00031767266475395654
NearMiss__GradientBoostingClassifier	7	0.024609736033848355	0.0016561262983733986	0.0027888502393450055	0.0003662611747889994
NearMiss__GradientBoostingClassifier	8	0.024321113313947405	0.0015773974865017507	0.003004857472011021	0.0005347626262530946
NearMiss__GradientBoostingClassifier	9	0.02432666506086077	0.0017956481174605907	0.0025030544825962613	6.398529707444813e-06
NearMiss__GradientBoostingClassifier	10	0.026200294494628906	0.004859006479950182	0.0029303686959402902	0.0005629468719668574
NearMiss__GradientBoostingClassifier	11	0.026111160005841936	0.002175288654151512	0.0027894292558942524	0.0003686536484955
NearMiss__GradientBoostingClassifier	12	0.04625790459769113	0.00289459149536398	0.003145388194492885	0.00035133887303845964
NearMiss__GradientBoostingClassifier	13	0.049930027553013394	0.004466564522067577	0.003003971917288644	0.0005382355545345015
NearMiss__GradientBoostingClassifier	14	0.0475196157182966	0.002953599551695528	0.0028700147356305805	0.00023489614033725932
NearMiss__GradientBoostingClassifier	15	0.04914518765040806	0.0027618612885415635	0.002862215042114258	0.0005814595455709523
NearMiss__GradientBoostingClassifier	16	0.049677882875714986	0.004501779802609972	0.003152336393083845	0.000834472884205118
NearMiss__GradientBoostingClassifier	17	0.04686791556222098	0.002145706810609307	0.002791166305541992	0.0002493726132391526
NearMiss__GradientBoostingClassifier	18	0.09716313225882393	0.005935091317600643	0.003504105976649693	0.0006527689804566227
NearMiss__GradientBoostingClassifier	19	0.09973583902631487	0.008047228249647622	0.0035900729043143137	0.0006243462065113239
NearMiss__GradientBoostingClassifier	20	0.10205064501081194	0.006453363067870203	0.0035733836037772043	0.0006240828756922781
NearMiss__GradientBoostingClassifier	21	0.10171702929905482	0.007110037314120633	0.003720181328909738	0.0008401602503046487
NearMiss__GradientBoostingClassifier	22	0.10313456399100167	0.008475593174995091	0.0032885074615478516	0.0004533968665738341
NearMiss__GradientBoostingClassifier	23	0.09745287895202637	0.006193533495134931	0.003503833498273577	0.0006547108190873327
NearMiss__GradientBoostingClassifier	24	0.013232367379324777	0.0009208724233908292	0.0027878625052315848	0.00024672811166714497
NearMiss__GradientBoostingClassifier	25	0.014168330601283483	0.0014599478861765881	0.0025787353515625	0.00017258517579590626
NearMiss__GradientBoostingClassifier	26	0.015208005905151367	0.0016959072058183916	0.0027881349836077008	0.00036424653678732215
NearMiss__GradientBoostingClassifier	27	0.013550588062831334	0.0006844557285453065	0.0027901785714285715	0.0002473742634331856
NearMiss__GradientBoostingClassifier	28	0.01606576783316476	0.00409318747504226	0.0027144295828683035	0.00036412933464241353
NearMiss__GradientBoostingClassifier	29	0.013375588825770788	0.0007939380999358435	0.0027176993233816965	0.0002445369611824692
NearMiss__GradientBoostingClassifier	30	0.024978739874703542	0.0017023862647851478	0.0028619085039411274	0.0002245984263380019
NearMiss__GradientBoostingClassifier	31	0.02428511210850307	0.0006217286990116789	0.0029532909393310547	0.000325523305763636
NearMiss__GradientBoostingClassifier	32	0.02471576418195452	0.0006191051542500423	0.0031789030347551617	0.00036400461184584343
NearMiss__GradientBoostingClassifier	33	0.02491617202758789	0.002165516942167322	0.0027876581464494976	0.00024896607328835985
NearMiss__GradientBoostingClassifier	34	0.024740491594587053	0.0026805386910877735	0.0027253287179129465	0.0002386357622242414
NearMiss__GradientBoostingClassifier	35	0.026963302067347934	0.0017422583220809914	0.003138031278337751	0.0005662226985315144
NearMiss__GradientBoostingClassifier	36	0.04786975043160575	0.00223741156437532	0.0031436170850481305	0.00035349036755525585
NearMiss__GradientBoostingClassifier	37	0.050073555537632534	0.0038232410276894764	0.0033777781895228793	0.0002308943609427787
NearMiss__GradientBoostingClassifier	38	0.05126053946358817	0.003278344174743551	0.0029998506818498883	0.00037820759605507236
NearMiss__GradientBoostingClassifier	39	0.04900285175868443	0.004434381008975917	0.0033650738852364676	0.0005190422833456248
NearMiss__GradientBoostingClassifier	40	0.047467402049473355	0.0024240753572246795	0.00279825074332101	0.00037265024859920034
NearMiss__GradientBoostingClassifier	41	0.0531989506312779	0.004848465004963086	0.003288337162562779	0.0006988403925385329
NearMiss__GradientBoostingClassifier	42	0.09814160210745675	0.007058270189134995	0.003439835139683315	0.00031775869262650765
NearMiss__GradientBoostingClassifier	43	0.09518613134111677	0.005608156453954181	0.003509317125592913	0.0004634541172739742
NearMiss__GradientBoostingClassifier	44	0.09946227073669434	0.006415059987285376	0.0036570685250418527	0.0006488921498171244
NearMiss__GradientBoostingClassifier	45	0.09539369174412318	0.006997079041147304	0.0035859176090785433	0.0007890714085618094
NearMiss__GradientBoostingClassifier	46	0.10036931719098773	0.006095867725688394	0.0033265181950160433	0.00028576703117766205
NearMiss__GradientBoostingClassifier	47	0.09732842445373535	0.00528160378208941	0.003582477569580078	0.000679769519460313
NearMiss__GradientBoostingClassifier	48	0.014098405838012695	0.0015694568738247661	0.002861227308000837	0.0003540191554930832
NearMiss__GradientBoostingClassifier	49	0.01831630298069545	0.0013659060081714818	0.003718955176217215	0.0003683315581809689
NearMiss__GradientBoostingClassifier	50	0.013376406260899134	0.00034696911646226185	0.0025754996708461215	0.0003217641696761626
NearMiss__GradientBoostingClassifier	51	0.014450413840157645	0.0007271768210044944	0.002715042659214565	0.00024852937472608533
NearMiss__GradientBoostingClassifier	52	0.01374265125819615	0.00036827534745309027	0.0027187892368861605	0.00024815700711018065
NearMiss__GradientBoostingClassifier	53	0.013667038508823939	0.0006910427830484948	0.002787692206246512	0.000246940485851571
NearMiss__GradientBoostingClassifier	54	0.02612924575805664	0.0020350706478957244	0.0032212393624441965	0.0007000914697294222
NearMiss__GradientBoostingClassifier	55	0.027838468551635742	0.006024097149892582	0.0032274041857038227	0.0008867639575134293
NearMiss__GradientBoostingClassifier	56	0.028003760746547153	0.004831862410654586	0.00299419675554548	0.0008517800044630517
NearMiss__GradientBoostingClassifier	57	0.026261772428240095	0.0027714485432214202	0.0030264173235212055	0.0005477464025091354
NearMiss__GradientBoostingClassifier	58	0.026351860591343472	0.0031608499115416064	0.002858400344848633	0.00022468515718037727
NearMiss__GradientBoostingClassifier	59	0.02626725605555943	0.001694818380421944	0.0030867712838309152	0.0006220646975919944
