estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__DecisionTreeClassifier	0.21751655208202	0.45804459877497433	0.6536152746611759	0.1012745845478346	0.21751655208202	0.44168204636615777	0.6536152746611759	0.11403710776436687	0.7988312520012808	0.8723989606612341	0.9027995970871991	0.03399633446481529	0.7315350032113037	0.8623372494148106	0.9027995970871991	0.04888038014606442	0.18181818181818182	0.2498691601577889	0.28	0.027783386801293806	0.18032786885245902	0.24490192506455105	0.28	0.03221077772353071							entropy	4.0						borderline-2	1.0				m
ClusterCentroids__RandomForestClassifier	0.29055642292535466	0.4539887712311276	0.6141900380308231	0.0863031256836512	0.2805476191163737	0.44160011750864514	0.6141900380308231	0.09440040647918704	0.8104386807556836	0.8816478064292362	0.913075721731416	0.028580833828872776	0.7891779062299293	0.8750428135578572	0.913075721731416	0.03640952801302106	0.24	0.38515837959022825	0.5365853658536586	0.08998347128299428	0.24	0.3780552300276609	0.5365853658536586	0.09041337128065871				entropy	4.0	16.0										0.5			q
BorderlineSMOTE__AdaBoostClassifier	0.2843941242042093	0.45481339898602396	0.6396881584803953	0.09141566724335892	0.26650100989984227	0.44136251405129673	0.6396881584803953	0.10055819297234758	0.7968299711815561	0.8634758983948926	0.8873345839648099	0.02712886412343312	0.789980732177264	0.858226243665062	0.8873345839648099	0.0322749280209033	0.18181818181818182	0.25855402240281394	0.3080357142857143	0.034841656446083065	0.18181818181818182	0.2552834463345278	0.3080357142857143	0.035584935470090014									32.0					borderline-1	0.8				n
ClusterCentroids__GradientBoostingClassifier	0.2715634960259017	0.4542791001261636	0.6194267947522577	0.09149657308121553	0.2715634960259017	0.44129566276942434	0.6194267947522577	0.09982512316597207	0.7702529618956131	0.8859363094937878	0.9189715558348427	0.03765138483744299	0.7702529618956131	0.8790651362723073	0.9189715558348427	0.043933324517556493	0.23529411764705882	0.425951069681897	0.5405405405405406	0.0849200739936472	0.23529411764705882	0.41338313613319005	0.5405405405405406	0.09353986321454556										0.02	64.0					0.5			t
SMOTE__GradientBoostingClassifier	0.2780758554404514	0.4537972226478396	0.6444094319119377	0.09178423328514869	0.27459039216006603	0.4409967347558558	0.6444094319119377	0.09976316399578834	0.7953890489913544	0.8742865170151698	0.9054076962196983	0.02747510519783193	0.768946692357097	0.8667622438253074	0.9054076962196983	0.037907152843408135	0.27906976744186046	0.4429878742159979	0.6	0.08949817836322439	0.27906976744186046	0.4342030260577124	0.6	0.09187514761824259										0.01	32.0	7.0	0.8						j
ClusterCentroids__RandomForestClassifier	0.18317952052657502	0.459025881018167	0.6304805419023056	0.14727614541789993	0.18317952052657502	0.440453313003688	0.6304805419023056	0.1569241287469278	0.7679314761447327	0.8983068205234381	0.9639207340793117	0.06812954524039327	0.7566634553628773	0.8881894372976838	0.9639207340793117	0.07510518188224405	0.13445378151260504	0.23295783017947366	0.2880886426592798	0.04440178991682396	0.12403100775193798	0.22517734286322114	0.2880886426592798	0.05116311115686335				gini	16.0	32.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.2849307813108611	0.4516123386026421	0.5987373964443576	0.08637891603477942	0.2849307813108611	0.4403985540617387	0.5987373964443576	0.09253703280242902	0.7971501761127122	0.8849808892541173	0.910885576461021	0.03077542938388753	0.7971501761127122	0.8792904477196343	0.910885576461021	0.036061471746128615	0.16541353383458646	0.22626015052092982	0.2545454545454545	0.022766700454759696	0.16541353383458646	0.22270375321481298	0.2545454545454545	0.02541108235757389				gini	4.0	64.0										0.8			q
ClusterCentroids__GradientBoostingClassifier	0.22069792475843575	0.45603824330480813	0.5455590604234448	0.10201381584302571	0.22069792475843575	0.4403272763696412	0.5455590604234448	0.11345625898116342	0.7835414665385847	0.8871246384804841	0.9319926291287964	0.043801619581571014	0.7764932562620424	0.8792223968934526	0.9319926291287964	0.050924756283699184	0.1791044776119403	0.34121960818078456	0.4878048780487805	0.07416271975361341	0.1791044776119403	0.33408815833535904	0.4878048780487805	0.07594993464291937										0.05	64.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	0.25107487384482025	0.4608365382386	0.5589703302956291	0.09682839651283613	0.16815595713493026	0.43993078244548073	0.5589703302956291	0.11994874281108917	0.7726544988792827	0.8919223807553567	0.9491715336561565	0.06037670997943691	0.7244701348747592	0.8799615060495997	0.9491715336561565	0.07242083940488503	0.1320754716981132	0.24112643139482082	0.3280757097791798	0.05627043812428693	0.13114754098360656	0.23327079636544837	0.3280757097791798	0.06117545667945933										0.1	128.0					0.8			t
SMOTE__DecisionTreeClassifier	0.21207684450335923	0.4554441444965323	0.6387678116416051	0.09754687930309784	0.21207684450335923	0.43971060211350227	0.6387678116416051	0.10978979603257324	0.7740153698366956	0.8740498312125646	0.904657062063357	0.03157421843213335	0.7241490044958252	0.863342629304226	0.904657062063357	0.049153800853821386	0.22641509433962265	0.36571750009554305	0.5833333333333334	0.091579774879769	0.22641509433962265	0.35708753288755235	0.5833333333333334	0.09357342799007029							gini	4.0				9.0	0.5						h
SMOTE__AdaBoostClassifier	0.21645724441364764	0.4521763691678472	0.6432789983463265	0.09360503798909589	0.21645724441364764	0.43895327791947736	0.6432789983463265	0.10202502026948213	0.7972302273455011	0.8765878201819596	0.9062552975080523	0.02663995050088064	0.735950545921644	0.866542300591937	0.9062552975080523	0.0443943359745231	0.17391304347826086	0.22417716226720497	0.2664526484751204	0.025911642184791864	0.11290322580645161	0.21622902394857973	0.2664526484751204	0.038009246907344515									256.0			3.0	0.8						i
ClusterCentroids__GradientBoostingClassifier	0.25060159228034135	0.45213388723003894	0.611991663607444	0.0871858198714732	0.25060159228034135	0.4389123728996229	0.611991663607444	0.09659669830318172	0.7965097662504003	0.8863157887733515	0.9173035338040143	0.032325698128968114	0.7965097662504003	0.8809543481310858	0.9173035338040143	0.03666056484079441	0.25	0.42524211651013216	0.5454545454545454	0.08499826180724747	0.25	0.4197124001134457	0.5454545454545454	0.08429807300676335										0.01	128.0					0.5			t
ClusterCentroids__RandomForestClassifier	0.2004668384303903	0.4550442165694245	0.5725615465902036	0.1153388454212081	0.2004668384303903	0.4387901269777566	0.5725615465902036	0.12564780948545007	0.7532821005443484	0.8909093405409537	0.9500249390379073	0.06093413987109809	0.7532821005443484	0.8817561685425013	0.9500249390379073	0.06735654794399783	0.15827338129496402	0.22695825830591954	0.26362484157160965	0.03070921236603789	0.145985401459854	0.22117448281691485	0.26362484157160965	0.03620181441285964				gini	8.0	64.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.19633999781317302	0.4539660057177439	0.6078307136294154	0.13149566359379097	0.19633999781317302	0.43873898397132116	0.6078307136294154	0.13809503531006845	0.754803073967339	0.8931680280201102	0.9696082689535356	0.07662521275398511	0.754803073967339	0.8835667976490986	0.9696082689535356	0.08155012554457021	0.14545454545454545	0.2296458067707867	0.2967189728958631	0.0516555915520003	0.12121212121212122	0.2219005435165963	0.2967189728958631	0.057075087463291777				entropy	32.0	64.0										1.0			q
SMOTE__DecisionTreeClassifier	0.22245282328124694	0.45666980457214634	0.6205684892375829	0.10902263455489504	0.20098647778964596	0.43840670980196766	0.6205684892375829	0.12398777236807207	0.7249439641370478	0.8747022470039696	0.9314101023916017	0.052458270617886105	0.6539017341040462	0.8589307817968322	0.9314101023916017	0.07608492948240793	0.15492957746478872	0.21494756457510072	0.26405228758169935	0.02712282438900776	0.14965986394557823	0.2102841573872777	0.26405228758169935	0.031077598222581035							entropy	8.0				9.0	1.0						h
SMOTE__DecisionTreeClassifier	0.20544362469368355	0.4556955163642508	0.6298119991600634	0.14205700441749514	0.20544362469368355	0.4383306405061334	0.6298119991600634	0.15052825667871994	0.7568043547870638	0.8727953034259249	0.9378389510537517	0.061795528397285214	0.7015895953757225	0.8605663242794819	0.9378389510537517	0.07409485172214304	0.14705882352941177	0.22819649549284624	0.2990936555891239	0.046266161971748855	0.14705882352941177	0.22323461429551142	0.2990936555891239	0.0480387781601979							gini	8.0				9.0	0.8						h
BorderlineSMOTE__GradientBoostingClassifier	0.26959568871132816	0.45567971048117456	0.6537553732700043	0.08751700980989825	0.21115184099055068	0.43821343408898716	0.6537553732700043	0.10525236294679136	0.8070765289785463	0.872024654651143	0.9093914222749618	0.026502346797462592	0.7776172125883108	0.8652812659323692	0.9093914222749618	0.035261275858248425	0.19469026548672566	0.24351679380563138	0.277992277992278	0.023845954084126153	0.1518987341772152	0.23697264668931592	0.277992277992278	0.03293553294991119										0.01	32.0			borderline-1	1.0				o
SMOTE__DecisionTreeClassifier	0.17208955434941153	0.4595262636502889	0.5912522923257861	0.12013341356217094	0.15696867820989857	0.4379150075474039	0.5912522923257861	0.1395449043820639	0.7055715658021133	0.8691038354862392	0.9278083761505193	0.06247593445459345	0.6545439948619138	0.8537781325845016	0.9278083761505193	0.08171806753114808	0.17518248175182483	0.2226036024710814	0.2638522427440633	0.029516945779773526	0.13846153846153847	0.21659345504182834	0.2638522427440633	0.035757548525996774							entropy	8.0				3.0	1.0						h
SMOTE__GradientBoostingClassifier	0.26465525812763774	0.4499675770234913	0.6444460161606594	0.08862825355021077	0.26465525812763774	0.4378352350591488	0.6444460161606594	0.09595528444314941	0.8002721741914826	0.8741424589510595	0.9057467367350398	0.026433731463194988	0.7799454078355812	0.8674140981570968	0.9057467367350398	0.035176027511754256	0.18497109826589594	0.20278131898976776	0.22522522522522523	0.011222289041624126	0.16184971098265896	0.1998576327035457	0.22522522522522523	0.01510189765839061										0.01	32.0	3.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.2640070104676846	0.4538835445089554	0.6560063942416883	0.09779366532086671	0.22163853898179364	0.4372946155427296	0.6560063942416883	0.1116153661312003	0.7810598783221262	0.865430044385022	0.8951517206306154	0.029696277320454424	0.7810598783221262	0.8610672781171315	0.8951517206306154	0.032654505593205645	0.19047619047619047	0.30976315123562226	0.4074074074074074	0.06534150929652623	0.19047619047619047	0.3068679810924185	0.4074074074074074	0.06382408453358243										0.01	32.0			borderline-2	0.8				o
SMOTE__DecisionTreeClassifier	0.25320808794132516	0.44934406027972223	0.6418456753250246	0.0925994089894997	0.25320808794132516	0.43689350750005584	0.6418456753250246	0.09988687073390481	0.7865033621517772	0.8725470843929275	0.9046200975862196	0.029932300603688147	0.7409280667951187	0.863145725993084	0.9046200975862196	0.04450796260167076	0.1797752808988764	0.20797881803877785	0.24133148404993066	0.01801884335213084	0.1761006289308176	0.2057018045310664	0.24133148404993066	0.019206500347417457							gini	4.0				3.0	0.8						h
AdaBoostClassifier	0.21509731170928795	0.4487731760709072	0.6449673239673065	0.10292916942954176	0.21509731170928795	0.4361762291035835	0.6449673239673065	0.10908964211021131	0.7983509446045469	0.8778514850670216	0.9108337028005615	0.032006323740839795	0.7410886319845857	0.8680827098468475	0.9108337028005615	0.04681676613996677	0.2	0.46508283429661934	0.7407407407407407	0.12241295380025408	0.2	0.4522707951121669	0.7407407407407407	0.12668270422679156									256.0										d
BorderlineSMOTE__RandomForestClassifier	0.17673884088967545	0.44547833693718136	0.5753024664865972	0.1033104155335073	0.17673884088967545	0.4358789427684518	0.5753024664865972	0.1053973937398649	0.7708133205251361	0.8718195053356733	0.9077135622666617	0.03807666327154219	0.7708133205251361	0.8652570697999524	0.9077135622666617	0.04365919283482401	0.1951219512195122	0.24600644245199182	0.31643002028397565	0.03289454532655757	0.16551724137931034	0.24025721380394313	0.31643002028397565	0.03787425164539822				entropy	4.0	16.0								borderline-2	0.8				l
SMOTE__GradientBoostingClassifier	0.2627263409855018	0.4458775439115818	0.6462635764106353	0.09163350979204382	0.2627263409855018	0.4348830379277779	0.6462635764106353	0.09679031421848747	0.7956292026897214	0.8724574142486285	0.9077809798270894	0.027386449138436762	0.7897398843930636	0.8665490192589453	0.9077809798270894	0.03391553653648499	0.2727272727272727	0.4185687606486821	0.5517241379310345	0.08241913250575562	0.23809523809523808	0.40567779475200755	0.5517241379310345	0.0920217709323553										0.01	32.0	9.0	0.8						j
SMOTE__AdaBoostClassifier	0.26386894868549826	0.446784676136157	0.6454243607157862	0.08729199916646517	0.26386894868549826	0.4348489319603605	0.6454243607157862	0.09448608837272107	0.7957893051552993	0.8757068471059909	0.9108323444651637	0.027463469316133995	0.7700706486833655	0.8681614043615176	0.9108323444651637	0.03795399700357147	0.17054263565891473	0.20267567442592627	0.2327909887359199	0.015244883797182501	0.16993464052287582	0.20033702914713694	0.2327909887359199	0.016938312242085595									256.0			9.0	1.0						i
BorderlineSMOTE__DecisionTreeClassifier	0.21552873275166023	0.4479257276845155	0.6493061221303016	0.10546155495650361	0.21552873275166023	0.43468614936678457	0.6493061221303016	0.11227833573429062	0.7664105027217419	0.8692006714323557	0.9065237681587994	0.04275682113153429	0.7664105027217419	0.8632955220874535	0.9065237681587994	0.0463776257258522	0.1702127659574468	0.23979147846821736	0.3125	0.03676179930790142	0.1702127659574468	0.23490841367967122	0.3125	0.03955850559010286							entropy	4.0						borderline-1	1.0				m
ClusterCentroids__RandomForestClassifier	0.19754936362037154	0.4554673390382573	0.6092711313256927	0.13131932340046262	0.16176774208845346	0.4344887963989856	0.6092711313256927	0.14742552715798762	0.7516810758885687	0.8959365414156637	0.9691254204709274	0.0753563401539282	0.7389210019267822	0.8847211457378864	0.9691254204709274	0.08311541126486452	0.1111111111111111	0.25285814807588813	0.3371150729335494	0.0727742089747417	0.1111111111111111	0.24509286208076353	0.3371150729335494	0.07550953142927341				entropy	32.0	32.0										0.8			q
BorderlineSMOTE__GradientBoostingClassifier	0.2620996740372675	0.4461220795267424	0.5478644526629357	0.0782453941339898	0.2620996740372675	0.43417784114938424	0.5478644526629357	0.08683129837175341	0.7688120397054115	0.8631482172560768	0.8905591886499667	0.030748807683244006	0.7688120397054115	0.8588165458060487	0.8905591886499667	0.03349444940744924	0.09090909090909091	0.3544077709122679	0.5517241379310345	0.16532362799464398	0.09090909090909091	0.35195007298996306	0.5517241379310345	0.1595560932366325										0.01	32.0			borderline-2	0.5				o
SMOTE__AdaBoostClassifier	0.21421801466205176	0.4460489813751204	0.648267737735782	0.09757205482962193	0.21421801466205176	0.43416635349747373	0.648267737735782	0.10332397119479576	0.7970701248799231	0.8752759616900094	0.909645702661468	0.028273528289226208	0.7630057803468209	0.8672566630226388	0.909645702661468	0.03972797388687161	0.2	0.3362305995551799	0.42677824267782427	0.057425493304083586	0.2	0.3277420784689404	0.42677824267782427	0.06323648521788479									256.0			9.0	0.5						i
BorderlineSMOTE__AdaBoostClassifier	0.2424474449981589	0.4461363889007124	0.638429565374537	0.09477601935854084	0.2424474449981589	0.4341245980152933	0.638429565374537	0.101077038469573	0.8041146333653537	0.8673163758679452	0.8932096255498465	0.025739235469652174	0.7779383429672447	0.8609322306607522	0.8932096255498465	0.0338383104717292	0.2222222222222222	0.2917975152174814	0.3728813559322034	0.048640312764593824	0.2127659574468085	0.2861524039481476	0.3728813559322034	0.05109954257702914									32.0					borderline-1	0.5				n
SMOTE__GradientBoostingClassifier	0.20036700573792926	0.44572853221696906	0.647630300015307	0.1017598639879906	0.20036700573792926	0.43406813765813174	0.647630300015307	0.10669097658184842	0.7848222862632084	0.8730971828035176	0.904051534158332	0.029828898406661367	0.6712427745664741	0.8586790107865859	0.904051534158332	0.059402832956977125	0.19047619047619047	0.40484588967336205	0.5333333333333333	0.08951213417105192	0.19047619047619047	0.39112589451432245	0.5333333333333333	0.09943441943382786										0.01	32.0	3.0	0.8						j
ClusterCentroids__RandomForestClassifier	0.17200567078623477	0.4464511613508255	0.6085717071541777	0.13458532451449762	0.17200567078623477	0.4338624791429507	0.6085717071541777	0.1374029943169678	0.7702529618956132	0.8925621500413053	0.9619081063098363	0.07327397921299203	0.7702529618956132	0.8844894246713488	0.9619081063098363	0.07637254894722528	0.14634146341463414	0.2574310405547121	0.34974533106960953	0.07079059551687887	0.14634146341463414	0.250126852928883	0.34974533106960953	0.07312265621552311				gini	16.0	16.0										0.8			q
