estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	61	0.03468472617013114	0.0019606385601108893	0.005578722272600446	0.00041862020412778263
NearMiss__RandomForestClassifier	62	0.054822172437395365	0.0066608446087242715	0.007093157087053571	0.0011244899885330156
NearMiss__RandomForestClassifier	63	0.016527959278651645	0.003001854753383803	0.004290546689714704	0.000843710560747033
NearMiss__RandomForestClassifier	64	0.029637132372174944	0.006013977922058782	0.005078554153442383	0.0009805428189180823
NearMiss__RandomForestClassifier	65	0.05039674895150321	0.007542847715236068	0.006649971008300781	0.0011863668727654778
NearMiss__RandomForestClassifier	66	0.021385158811296736	0.0028672593058182475	0.00508322034563337	0.0004961996568771193
NearMiss__RandomForestClassifier	67	0.03254757608686175	0.00526727929709029	0.005584205899919782	0.0007341854554150211
NearMiss__RandomForestClassifier	68	0.055374860763549805	0.0018953293391818396	0.0071528639112200055	0.0010931078759524504
NearMiss__RandomForestClassifier	69	0.019027505602155412	0.0034833986779289096	0.004642861230032784	0.0006396404905718789
NearMiss__RandomForestClassifier	70	0.03106038911002023	0.0055202470837897024	0.005508354731968471	0.0007567611914630331
NearMiss__RandomForestClassifier	71	0.05273328508649554	0.0071110551664734225	0.007009438105991909	0.001412122710137273
NearMiss__RandomForestClassifier	72	0.025612831115722656	0.002928442151272898	0.004220349448067802	0.0007516159965592241
NearMiss__RandomForestClassifier	73	0.0350531850542341	0.005159549911915046	0.0046574388231549945	0.0005704969475074527
NearMiss__RandomForestClassifier	74	0.054534707750592916	0.006939035963480977	0.00607579095023019	0.0005642825865958976
NearMiss__RandomForestClassifier	75	0.028690440314156667	0.004231038509856755	0.004659720829554966	0.0006399655479134514
NearMiss__RandomForestClassifier	76	0.045702763966151645	0.0029468622538035816	0.0060084547315325055	0.0006572809856385566
NearMiss__RandomForestClassifier	77	0.05883186204092843	0.009268123174979747	0.006293296813964844	0.001278440819666706
NearMiss__RandomForestClassifier	78	0.024877309799194336	0.0020401687915056225	0.004436561039515904	0.000779622344918174
NearMiss__RandomForestClassifier	79	0.041712045669555664	0.0051867912230270765	0.005719014576503209	0.0006978232555606004
NearMiss__RandomForestClassifier	80	0.0646287032536098	0.011605770636772376	0.0072934286934988836	0.0010316260294229555
NearMiss__RandomForestClassifier	81	0.024258852005004883	0.002857045610656511	0.004150424684797015	0.0003471459526497598
NearMiss__RandomForestClassifier	82	0.042003120694841654	0.006290007470908152	0.005933148520333427	0.000678042077716585
NearMiss__RandomForestClassifier	83	0.0592280455998012	0.005552677049041718	0.006221226283482143	0.0010285977259054586
NearMiss__RandomForestClassifier	84	0.02455312865121024	0.0027621263583572117	0.003861495426722935	0.0005779823134414505
NearMiss__RandomForestClassifier	85	0.03562419755118234	0.004694393418235647	0.004648651395525251	0.0006436558260276405
NearMiss__RandomForestClassifier	86	0.05601613862173898	0.00992524913160778	0.00594987188066755	0.0010507700500389477
NearMiss__RandomForestClassifier	87	0.028561251504080638	0.004289905346480465	0.004862580980573382	0.0008392528706288294
NearMiss__RandomForestClassifier	88	0.03624248504638672	0.003159023814366433	0.004793235233851841	0.00037151662509532594
NearMiss__RandomForestClassifier	89	0.06355922562735421	0.008905869793984325	0.0069212572915213445	0.0010456234989804378
NearMiss__RandomForestClassifier	90	0.025129386356898716	0.0035624465263497285	0.004217863082885742	0.0005924659132907406
NearMiss__RandomForestClassifier	91	0.038447482245309014	0.006233322727932126	0.005437101636614118	0.0012454609420060913
NearMiss__RandomForestClassifier	92	0.06240592684064593	0.009559435509341203	0.006878035409109933	0.0013445610090216807
NearMiss__RandomForestClassifier	93	0.02797300474984305	0.0047825681146000725	0.0047375815255301336	0.0008103789276989532
NearMiss__RandomForestClassifier	94	0.039858409336635044	0.006342283501663322	0.005399738039289202	0.0007575861244506039
NearMiss__RandomForestClassifier	95	0.05716705322265625	0.00686096971864042	0.005728040422712054	0.0006444064053431724
NearMiss__RandomForestClassifier	96	0.014755691800798689	0.0017444729046222458	0.004006658281598773	0.0006510162943636037
NearMiss__RandomForestClassifier	97	0.022891487394060408	0.002427440486387609	0.0042421817779541016	0.00025202952723469896
NearMiss__RandomForestClassifier	98	0.05062307630266462	0.0090015236312944	0.006721700940813337	0.0011919934192335772
NearMiss__RandomForestClassifier	99	0.01962014607020787	0.00314302731240544	0.004881313868931362	0.00075072567948341
NearMiss__RandomForestClassifier	100	0.028435536793300083	0.004925467201940655	0.0049446650913783485	0.0008833650986573745
NearMiss__RandomForestClassifier	101	0.055902651378086636	0.007478932414510956	0.007167373384748187	0.0012609641997977296
NearMiss__RandomForestClassifier	102	0.015034300940377372	0.002691887263463192	0.0037913663046700613	0.0005290850841570472
NearMiss__RandomForestClassifier	103	0.024480887821742466	0.0019716678640807686	0.005002192088535854	0.0007524431184792709
NearMiss__RandomForestClassifier	104	0.04831647872924805	0.008194555452277305	0.006161110741751534	0.0003652874501467954
NearMiss__RandomForestClassifier	105	0.014453274863106864	0.00030833391586998824	0.00393397467476981	0.0005670694949049465
NearMiss__RandomForestClassifier	106	0.030288662229265486	0.004823677651178887	0.0052231379917689735	0.000750326303163953
NearMiss__RandomForestClassifier	107	0.05586845534188407	0.010397416684330765	0.007008109773908343	0.0012296228378861967
NearMiss__RandomForestClassifier	108	0.018329620361328125	0.0035217331179557537	0.0045174530574253625	0.0008875927137088238
NearMiss__RandomForestClassifier	109	0.028722899300711497	0.001978730328860835	0.004966020584106445	0.0006842539997193245
NearMiss__RandomForestClassifier	110	0.04974215371268136	0.00806382143126492	0.006806748253958566	0.001239694785579784
NearMiss__RandomForestClassifier	111	0.017953906740461077	0.0033693716506090605	0.004362685339791434	0.0008780228743578094
NearMiss__RandomForestClassifier	112	0.027115685599190847	0.0032188095877537077	0.0052214690617152625	0.000963800188565522
NearMiss__RandomForestClassifier	113	0.05659375871930804	0.007942877725766294	0.007367713110787528	0.0013581618153786848
NearMiss__RandomForestClassifier	114	0.015253032956804548	0.0025742775926089648	0.0035849298749651226	0.0004424664118158756
NearMiss__RandomForestClassifier	115	0.02779953820364816	0.0052663818453370665	0.00507422855922154	0.0007758624067028287
NearMiss__RandomForestClassifier	116	0.053032330104282925	0.007523107241536731	0.006912435804094587	0.0009236660910587534
NearMiss__RandomForestClassifier	117	0.018251555306570872	0.00236754128865922	0.004311800003051758	0.0007488543822257237
NearMiss__RandomForestClassifier	118	0.03245690890720913	0.004920578830509167	0.0057223183768136164	0.0011286939533926201
NearMiss__RandomForestClassifier	119	0.05510364259992327	0.00852221682360157	0.006956168583461216	0.0008568381401195932
NearMiss__RandomForestClassifier	120	0.026619298117501394	0.004654039781259751	0.004864352090018136	0.0006420964857345155
NearMiss__RandomForestClassifier	121	0.03468125207083566	0.003263849447524192	0.004866429737636021	0.0007881962421547944
NearMiss__RandomForestClassifier	122	0.05990818568638393	0.00987707971487666	0.006664718900408063	0.0013150133615892458
NearMiss__RandomForestClassifier	123	0.02670363017490932	0.0026266260783210475	0.004525388990129743	0.0009791092520685706
NearMiss__RandomForestClassifier	124	0.03936934471130371	0.006268449395130347	0.00507702146257673	0.0008652830812794943
NearMiss__RandomForestClassifier	125	0.06731050355093819	0.007349597928340244	0.007234096527099609	0.0012818096996642546
NearMiss__RandomForestClassifier	126	0.027113982609340122	0.004720475988384884	0.004220076969691685	0.0006445075532594643
NearMiss__RandomForestClassifier	127	0.0388336181640625	0.005578572483757047	0.005653211048671177	0.0009969130516941126
NearMiss__RandomForestClassifier	128	0.05394714219229562	0.0047367524131905325	0.006864343370710101	0.0012200840338358334
NearMiss__RandomForestClassifier	129	0.030616964612688338	0.003986742249939658	0.004864488329206195	0.0008389753309153882
NearMiss__RandomForestClassifier	130	0.03849026135035923	0.0044773328830060724	0.005577632359095982	0.0009403862930616872
NearMiss__RandomForestClassifier	131	0.05893427985055106	0.011483359013259448	0.0070296696254185265	0.0015339747138123335
NearMiss__RandomForestClassifier	132	0.02390885353088379	0.0038004988629555215	0.0037205900464739117	0.0003639233319897166
NearMiss__RandomForestClassifier	133	0.03275891712733677	0.003746335190196437	0.004651614597865513	0.00043598824786032433
NearMiss__RandomForestClassifier	134	0.058610779898507256	0.008502668488434218	0.0067343371255057195	0.0013229661580872146
NearMiss__RandomForestClassifier	135	0.027950491224016463	0.003913950904572477	0.004737683704921177	0.0006514883631412969
NearMiss__RandomForestClassifier	136	0.036886351449148994	0.003934805209775603	0.004507371357509068	0.0005382335457726563
NearMiss__RandomForestClassifier	137	0.06437485558646065	0.009093585973734818	0.006232704435076032	0.0010635918087435682
NearMiss__RandomForestClassifier	138	0.02568984031677246	0.003254403194648386	0.004237004688807896	0.00098768117603076
NearMiss__RandomForestClassifier	139	0.03852357183183942	0.005086781913948258	0.0047975267682756695	0.0007544463156653479
NearMiss__RandomForestClassifier	140	0.06208695684160505	0.008415113034114298	0.006801775523594448	0.0015002592194004725
NearMiss__RandomForestClassifier	141	0.02599750246320452	0.004566464679048273	0.0038693632398332867	0.0006400725321654478
NearMiss__RandomForestClassifier	142	0.03505730628967285	0.004588176399133227	0.004789148058210101	0.0008845735278098438
NearMiss__RandomForestClassifier	143	0.06138770920889718	0.01045944563120471	0.0065244947160993305	0.001050454562457586
NearMiss__DecisionTreeClassifier	0	0.006002187728881836	0.0008464532668060793	0.003791468484061105	0.0005910869101638156
NearMiss__DecisionTreeClassifier	1	0.015086923326764787	0.0018386190149577125	0.003575563430786133	0.00031553337873925876
NearMiss__DecisionTreeClassifier	2	0.005935737064906529	0.00094541889785819	0.0035081590924944195	0.0006555734156667427
NearMiss__DecisionTreeClassifier	3	0.015153373990740095	0.0019056612513553236	0.003432478223528181	0.0005658144637042888
NearMiss__DecisionTreeClassifier	4	0.006937503814697266	0.00041994451283042873	0.0038597924368722098	0.00022433522988349683
NearMiss__DecisionTreeClassifier	5	0.01459949357169015	0.002283082914002538	0.0032946722848074777	0.0007038089967371584
NearMiss__DecisionTreeClassifier	6	0.006152153015136719	0.0006845571985257948	0.003505638667515346	0.0005974797279640079
NearMiss__DecisionTreeClassifier	7	0.01642353194100516	0.0008481407655805277	0.0037170478275844027	0.0002464325902174765
NearMiss__DecisionTreeClassifier	8	0.0058754512241908485	0.001058953012589914	0.003211225782121931	0.0005851628297346764
NearMiss__DecisionTreeClassifier	9	0.013744354248046875	0.0012250535235209272	0.0032210350036621094	0.00045682601391513914
NearMiss__DecisionTreeClassifier	10	0.005503416061401367	0.0009246405424046858	0.003146375928606306	0.0007449612029042246
NearMiss__DecisionTreeClassifier	11	0.014233452933175223	0.0019442534156554985	0.003372396741594587	0.0006282521367805771
NearMiss__DecisionTreeClassifier	12	0.005724940981183734	0.0006457782819070489	0.0035476343972342356	0.0004485722024435773
NearMiss__DecisionTreeClassifier	13	0.014017207281930106	0.0018334326320424631	0.0029297215597970144	0.0005601762742405206
NearMiss__DecisionTreeClassifier	14	0.004573311124529157	0.0003227131743095364	0.002791438783918108	0.00036337935650081606
NearMiss__DecisionTreeClassifier	15	0.015299694878714425	0.0020706767494271428	0.00358619008745466	0.0004046118100347539
NearMiss__DecisionTreeClassifier	16	0.005017757415771484	0.0003685325061074044	0.0025716849735804965	0.00017536029088726005
NearMiss__DecisionTreeClassifier	17	0.014550072806222098	0.0019846614570477495	0.003021887370518276	0.0006627824873339864
NearMiss__DecisionTreeClassifier	18	0.004654373441423688	0.0006366416077024229	0.002788816179547991	0.00036249185114221427
NearMiss__DecisionTreeClassifier	19	0.014227799006870814	0.0016275168253514682	0.0032246453421456473	0.0003388885893154063
NearMiss__DecisionTreeClassifier	20	0.005150386265345982	0.0008724103134901193	0.0032147339412144254	0.0003700527555780533
NearMiss__DecisionTreeClassifier	21	0.015586614608764648	0.0016975450286064132	0.0037396635328020367	0.00046809759822604715
NearMiss__DecisionTreeClassifier	22	0.0062917981828962055	0.0012558919521321774	0.0031490325927734375	0.00078854596215574
NearMiss__DecisionTreeClassifier	23	0.013487679617745536	0.0014511893642708453	0.0026425974709647043	0.0005800896345836029
NearMiss__DecisionTreeClassifier	24	0.005434376852852958	0.0009061766542505147	0.0034322738647460938	0.0004961562236359
NearMiss__DecisionTreeClassifier	25	0.014385325568062919	0.0021641699196217287	0.0033707618713378906	0.000432120992446238
NearMiss__DecisionTreeClassifier	26	0.004938159670148577	0.0004898117157594727	0.002930028097970145	0.0003205409352202871
NearMiss__DecisionTreeClassifier	27	0.0128086975642613	0.0005950644149397354	0.002788918358939035	0.00036366212612247667
NearMiss__DecisionTreeClassifier	28	0.005791800362723214	0.0008813622538230908	0.0035062858036586215	0.0002747248321238191
NearMiss__DecisionTreeClassifier	29	0.014024291719709123	0.001964457395752949	0.0029323441641671316	0.0005627093292410817
NearMiss__DecisionTreeClassifier	30	0.00616386958530971	0.0008329469089429314	0.0036464078085763113	0.00035323318437330823
NearMiss__DecisionTreeClassifier	31	0.016036374228341237	0.0014134349068440216	0.003575699669974191	0.0005658299409455103
NearMiss__DecisionTreeClassifier	32	0.005933693477085659	0.0006242691946601436	0.0035892214093889508	0.0003146698619952564
NearMiss__DecisionTreeClassifier	33	0.013607536043439592	0.001471058296221419	0.002930164337158203	0.0004953626340034261
NearMiss__DecisionTreeClassifier	34	0.006003141403198242	0.0008044825710527501	0.0035792418888636996	0.0004946975466712859
NearMiss__DecisionTreeClassifier	35	0.012306451797485352	0.0002365171015907263	0.0027912003653390066	0.0005295227710921341
NearMiss__DecisionTreeClassifier	36	0.0044999463217599055	0.0008467256550180733	0.0029295172010149273	0.0004965529551822036
NearMiss__DecisionTreeClassifier	37	0.014322349003383092	0.001488613148424898	0.0031527110508510043	0.0004484706410519588
NearMiss__DecisionTreeClassifier	38	0.006721326283046177	0.0009978366319615272	0.0037199088505336215	0.0005304422005463126
NearMiss__DecisionTreeClassifier	39	0.015274388449532645	0.0016440855492131092	0.003288337162562779	0.0006483858114018148
NearMiss__DecisionTreeClassifier	40	0.006503513881138393	0.0013362820596880464	0.003865616662161691	0.00022046608523057095
NearMiss__DecisionTreeClassifier	41	0.016229901994977678	0.0011284514121478613	0.0035105773380824496	0.000536589357838649
NearMiss__DecisionTreeClassifier	42	0.004362344741821289	0.0006433212656849611	0.003151484898158482	0.00044343842686110326
NearMiss__DecisionTreeClassifier	43	0.015880380358014787	0.0022027526436556592	0.00353966440473284	0.00066358229027041
NearMiss__DecisionTreeClassifier	44	0.005896057401384626	0.0010843070462109167	0.003119877406529018	0.0005315439687684414
