estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	110	0.07366156578063965	0.005897593696622859	0.006934710911342076	0.0007302434173715518
NearMiss__RandomForestClassifier	111	0.026240314756120955	0.0023116739352203527	0.003933021000453404	0.0004934594652246258
NearMiss__RandomForestClassifier	112	0.05337190628051758	0.007564806761228243	0.005146775926862445	0.000513369410897886
NearMiss__RandomForestClassifier	113	0.09774279594421387	0.009514564964689916	0.00702667236328125	0.0009582225110153587
NearMiss__RandomForestClassifier	114	0.03764339855739048	0.006182124475524936	0.004301411764962333	0.000354628699396833
NearMiss__RandomForestClassifier	115	0.07421043940952846	0.008778398749029156	0.006936754499162946	0.000945976142520865
NearMiss__RandomForestClassifier	116	0.14656897953578404	0.010661671261880678	0.00886685507638114	0.0012171242990935865
NearMiss__RandomForestClassifier	117	0.04972669056483677	0.005909005313935415	0.005451032093593052	0.0006594215415345908
NearMiss__RandomForestClassifier	118	0.08379129001072474	0.0048707855751174076	0.006289754595075335	0.0011625917060565532
NearMiss__RandomForestClassifier	119	0.1722160748073033	0.0173951334355293	0.010445356369018555	0.001028576451677578
NearMiss__RandomForestClassifier	120	0.08271448952811104	0.010551474305575598	0.005010979516165597	0.0006635410491210383
NearMiss__RandomForestClassifier	121	0.09006234577723912	0.004275638757681479	0.0051593780517578125	0.0007571342049523113
NearMiss__RandomForestClassifier	122	0.1307471820286342	0.006819962690009267	0.006649562290736607	0.0009136973971204871
NearMiss__RandomForestClassifier	123	0.08670101846967425	0.008054077274796774	0.00550947870526995	0.0005353181038109822
NearMiss__RandomForestClassifier	124	0.10277877535138812	0.006763749968948654	0.006083829062325614	0.0007358021580561517
NearMiss__RandomForestClassifier	125	0.14066117150442942	0.011836947179236905	0.0076476505824497765	0.0009913401338624945
NearMiss__RandomForestClassifier	126	0.09357987131391253	0.007252150497698964	0.0056471484048025945	0.00044403855730163784
NearMiss__RandomForestClassifier	127	0.10843273571559361	0.008470683259433794	0.006436484200613839	0.0009782544104521623
NearMiss__RandomForestClassifier	128	0.15162055832999094	0.007037035089653029	0.0094538756779262	0.0009384767123305642
NearMiss__RandomForestClassifier	129	0.09320221628461565	0.006051392184050483	0.005508490971156529	0.0005956272792248319
NearMiss__RandomForestClassifier	130	0.11121409279959542	0.008668827736466581	0.006435462406703404	0.0008192639343488061
NearMiss__RandomForestClassifier	131	0.16807307515825545	0.012899597964140346	0.008953060422624861	0.0018789269521308316
NearMiss__RandomForestClassifier	132	0.08383665766034808	0.008434119257881486	0.004859890256609235	0.0006937879692331322
NearMiss__RandomForestClassifier	133	0.09910358701433454	0.008411070546969848	0.005220379148210798	0.0008428456335648379
NearMiss__RandomForestClassifier	134	0.13346423421587264	0.009163597968546072	0.0069375378744942805	0.0010506335745300514
NearMiss__RandomForestClassifier	135	0.09030168397086007	0.006201855440344022	0.004870448793683734	0.0008472860990524975
NearMiss__RandomForestClassifier	136	0.10503063883100237	0.008843865141083507	0.005298546382359096	0.000699578984393534
NearMiss__RandomForestClassifier	137	0.15096616744995117	0.014182406616230844	0.006675243377685547	0.0008363529957441314
NearMiss__RandomForestClassifier	138	0.10035899707249232	0.00668304693717822	0.005301816122872489	0.0007880744263064035
NearMiss__RandomForestClassifier	139	0.12568902969360352	0.015097800690060033	0.00658832277570452	0.0008200420493877501
NearMiss__RandomForestClassifier	140	0.1822389875139509	0.01453968219596173	0.008651903697422572	0.001413195677977491
NearMiss__RandomForestClassifier	141	0.09889381272452218	0.010999404719539682	0.005154575620378766	0.0008198604721138059
NearMiss__RandomForestClassifier	142	0.1375537599836077	0.012404410273555785	0.006223746708461216	0.0012041750865613913
NearMiss__RandomForestClassifier	143	0.19939824513026647	0.01660384789801456	0.00839791979108538	0.0013942595548584683
NearMiss__DecisionTreeClassifier	0	0.006359202521187919	0.0009920808616289223	0.0035807745797293527	0.0006245110016991778
NearMiss__DecisionTreeClassifier	1	0.06977244785853795	0.006286727925524654	0.0036512783595493863	0.0005122083748912564
NearMiss__DecisionTreeClassifier	2	0.006906236921037946	0.0008076035777398894	0.0031480107988630024	0.0005134058430282344
NearMiss__DecisionTreeClassifier	3	0.06567665508815221	0.006239354188381077	0.003589255469185965	0.000634385776044888
NearMiss__DecisionTreeClassifier	4	0.007638181958879743	0.0008722531385962819	0.003575018474033901	0.0005612451152868467
NearMiss__DecisionTreeClassifier	5	0.06849667004176549	0.007399596966063728	0.003645930971418108	0.0005806202078392345
NearMiss__DecisionTreeClassifier	6	0.006291014807564872	0.0012198298231457965	0.003146478107997349	0.0003525833600107742
NearMiss__DecisionTreeClassifier	7	0.0624274526323591	0.0054512245479577705	0.003289597375052316	0.0006460564810279774
NearMiss__DecisionTreeClassifier	8	0.006308896200997489	0.0008874180442055201	0.002718959535871233	0.00024866750602445134
NearMiss__DecisionTreeClassifier	9	0.0669389111655099	0.0067706658188635	0.004002537046160016	0.00037844813872004975
NearMiss__DecisionTreeClassifier	10	0.006576129368373326	0.0008210187565987788	0.00297961916242327	0.00027294349992080364
NearMiss__DecisionTreeClassifier	11	0.06402220044817243	0.007200395354250013	0.0035033226013183594	0.0006010820211994882
NearMiss__DecisionTreeClassifier	12	0.008792809077671595	0.0009613841663591694	0.0035043443952287945	0.0004647450378929397
NearMiss__DecisionTreeClassifier	13	0.07114543233598981	0.0059455105385958	0.003785848617553711	0.000364151737011386
NearMiss__DecisionTreeClassifier	14	0.008437224796840124	0.0008178352216970915	0.0033599649156842914	0.0006414145459130599
NearMiss__DecisionTreeClassifier	15	0.06334662437438965	0.005215954602295291	0.0032175609043666293	0.00045022930022991
NearMiss__DecisionTreeClassifier	16	0.007720436368669782	0.0007963193536566246	0.002929959978376116	0.0001755212544879299
NearMiss__DecisionTreeClassifier	17	0.06529065540858678	0.005313859020095203	0.0033629962376185824	0.0004359005343339488
NearMiss__DecisionTreeClassifier	18	0.009939432144165039	0.0013713934194758838	0.003362553460257394	0.0005180283552249024
NearMiss__DecisionTreeClassifier	19	0.06730151176452637	0.0082671474224214	0.0035931382860456195	0.0003210622805473844
NearMiss__DecisionTreeClassifier	20	0.009734971182686942	0.0011687029991465762	0.003292935235159738	0.0005264892869908168
NearMiss__DecisionTreeClassifier	21	0.07379988261631557	0.0027135311040317606	0.0042332581111363	0.00045972588490158893
NearMiss__DecisionTreeClassifier	22	0.008802856717790877	0.0012968191296551166	0.003003767558506557	0.0004641418630417474
NearMiss__DecisionTreeClassifier	23	0.06705529349190849	0.0063515010943518205	0.0035045487540108816	0.0006556353558295529
NearMiss__DecisionTreeClassifier	24	0.006581408636910575	0.0011180056903873422	0.0033009392874581473	0.0005854681481343915
NearMiss__DecisionTreeClassifier	25	0.0681051526750837	0.003835151993737386	0.003645522253853934	0.00044034711718934975
NearMiss__DecisionTreeClassifier	26	0.0060117244720458984	0.0007691819602021825	0.003135613032749721	0.0007720006920089091
NearMiss__DecisionTreeClassifier	27	0.06286018235342843	0.006797936524321833	0.0035791397094726562	0.00031917235333709857
NearMiss__DecisionTreeClassifier	28	0.007437501634870257	0.00017987989088794155	0.00364647592817034	0.00022566685491660896
NearMiss__DecisionTreeClassifier	29	0.0648812907082694	0.004451098276263467	0.0031524726322719027	0.00023996741942403492
NearMiss__DecisionTreeClassifier	30	0.007219552993774414	0.0014110943394773285	0.0033611910683768137	0.0005832907969635725
NearMiss__DecisionTreeClassifier	31	0.07033916882106236	0.007384373820422462	0.0037906510489327566	0.000798657111299802
NearMiss__DecisionTreeClassifier	32	0.0081503050667899	0.0007434112761354711	0.0034370081765311106	0.00031812080514915245
NearMiss__DecisionTreeClassifier	33	0.06851707186017718	0.006314550953278927	0.0037907532283238004	0.00045082996055935924
NearMiss__DecisionTreeClassifier	34	0.007385901042393276	0.0011036094878733686	0.002867324011666434	0.00035269578467207285
NearMiss__DecisionTreeClassifier	35	0.06515312194824219	0.006449013231424358	0.00402273450578962	0.00047986653527530934
NearMiss__DecisionTreeClassifier	36	0.009996448244367327	0.0017052506174950236	0.0030728067670549664	0.000416906963828333
NearMiss__DecisionTreeClassifier	37	0.06889363697596959	0.005298150961661332	0.0037907191685267855	0.0008813222199739701
NearMiss__DecisionTreeClassifier	38	0.01033479826790946	0.0015678538753592902	0.003441129411969866	0.0005676981667745212
NearMiss__DecisionTreeClassifier	39	0.06940620286124093	0.007046068338111306	0.0037183761596679688	0.0004522322200612429
NearMiss__DecisionTreeClassifier	40	0.011951582772391183	0.0003240683710441559	0.003929172243390765	0.00031978473338895415
NearMiss__DecisionTreeClassifier	41	0.06854118619646345	0.00799601598952578	0.0032869066510881695	0.0005264455563747138
NearMiss__DecisionTreeClassifier	42	0.013232299259730749	0.0022007945648720058	0.0032391207558768137	0.0006051791314463329
NearMiss__DecisionTreeClassifier	43	0.07254140717642647	0.007270720121482992	0.0035815579550606863	0.000484167354793197
NearMiss__DecisionTreeClassifier	44	0.013335943222045898	0.0012002746260691274	0.003646203449794224	0.0004439553086565429
NearMiss__DecisionTreeClassifier	45	0.07272325243268694	0.00542265006751233	0.003715719495500837	0.0004535949729724971
NearMiss__DecisionTreeClassifier	46	0.013012170791625977	0.0015135716684555713	0.003434249332972935	0.000321031422135856
NearMiss__DecisionTreeClassifier	47	0.06928389413016182	0.005235948829075781	0.004002911703927177	0.0008884409320352385
NearMiss__AdaBoostClassifier	0	0.04122839655194964	0.006138984989102674	0.007795606340680804	0.0017114334403360112
NearMiss__AdaBoostClassifier	1	0.09584379196166992	0.007054494894126902	0.006933552878243583	0.0010519944695067244
NearMiss__AdaBoostClassifier	2	0.0353914669581822	0.0037459624308592743	0.0062918322426932195	0.0007943980243094161
NearMiss__AdaBoostClassifier	3	0.0973001207624163	0.010372071490753665	0.008223976407732283	0.0014122768724416724
NearMiss__AdaBoostClassifier	4	0.039249113627842495	0.005093725743280699	0.007079056331089565	0.0015244731149044234
NearMiss__AdaBoostClassifier	5	0.09473984582083565	0.008802263551777677	0.0072247300829206195	0.001099032060876269
NearMiss__AdaBoostClassifier	6	0.06324986049107142	0.0062996250917625694	0.010584286281040736	0.0025702780377430583
NearMiss__AdaBoostClassifier	7	0.12667271069117955	0.007746957513312948	0.01201220921107701	0.0028588309105518853
NearMiss__AdaBoostClassifier	8	0.07494585854666573	0.008681578157934263	0.010884319032941545	0.0017502397990637034
NearMiss__AdaBoostClassifier	9	0.123964752469744	0.006112351750175376	0.011464766093662806	0.0013334026141473454
NearMiss__AdaBoostClassifier	10	0.0720545904976981	0.008806199239612032	0.01044872828892299	0.0012459600834928888
NearMiss__AdaBoostClassifier	11	0.12468957901000977	0.004147355831967399	0.010829925537109375	0.0017340186606434546
NearMiss__AdaBoostClassifier	12	0.1344895362854004	0.00945211435427832	0.015978268214634488	0.002201251074738332
NearMiss__AdaBoostClassifier	13	0.20073492186410086	0.008076567488505586	0.018468243735177175	0.004040975956298206
NearMiss__AdaBoostClassifier	14	0.1449087347303118	0.012129657481210077	0.017878157751900808	0.0027742085215464044
NearMiss__AdaBoostClassifier	15	0.19952058792114258	0.015152747905332203	0.01905557087489537	0.005227797849378431
NearMiss__AdaBoostClassifier	16	0.14107356752668107	0.006508130574308598	0.01976156234741211	0.004241929905427551
NearMiss__AdaBoostClassifier	17	0.19627015931265696	0.012886570859261159	0.017028910773141042	0.004934995321495063
NearMiss__AdaBoostClassifier	18	0.26320838928222656	0.017804725999561354	0.03522375651768276	0.005374602855887382
NearMiss__AdaBoostClassifier	19	0.33936807087489534	0.019193206173770103	0.03191001074654715	0.006407423635161704
NearMiss__AdaBoostClassifier	20	0.2701941558292934	0.017417528144097322	0.0359910215650286	0.0056087213120126385
NearMiss__AdaBoostClassifier	21	0.33315093176705496	0.020839539608832648	0.03473728043692453	0.00554942908786165
NearMiss__AdaBoostClassifier	22	0.2671478135245187	0.0150966141169648	0.03193415914263044	0.0028552771184059402
NearMiss__AdaBoostClassifier	23	0.33685456003461567	0.024571223526965922	0.032845497131347656	0.006051875404010654
NearMiss__GradientBoostingClassifier	0	0.042050259453909736	0.00424086064122633	0.004147733960832868	0.0006931692942445334
NearMiss__GradientBoostingClassifier	1	0.1005688054221017	0.008619428722527304	0.004146746226719448	0.0004436599350804211
NearMiss__GradientBoostingClassifier	2	0.041055849620274136	0.005270528496241617	0.004148278917585101	0.0005810733415773612
NearMiss__GradientBoostingClassifier	3	0.0972588402884347	0.008103361583781296	0.004005329949515206	0.000756705166550834
NearMiss__GradientBoostingClassifier	4	0.04006283623831613	0.0037683467327718117	0.004013606480189732	0.0005464570285452933
NearMiss__GradientBoostingClassifier	5	0.10186992372785296	0.010479218722858386	0.0037957600184849332	0.0007697237798912908
NearMiss__GradientBoostingClassifier	6	0.07252451351710729	0.007823439981456824	0.004005227770124163	0.0005995174084778962
NearMiss__GradientBoostingClassifier	7	0.13214782306126185	0.013719996743617107	0.004504408155168805	0.00046528871916054764
NearMiss__GradientBoostingClassifier	8	0.07050132751464844	0.005851185754079007	0.0037910938262939453	0.0007974286387007415
NearMiss__GradientBoostingClassifier	9	0.12576872961861746	0.004308106605162948	0.00407787731715611	0.0005674404460767144
NearMiss__GradientBoostingClassifier	10	0.0763711588723319	0.0053428037919060895	0.004226071493966239	0.0005779548616480093
NearMiss__GradientBoostingClassifier	11	0.14038940838405065	0.0015998375488461558	0.004226616450718471	0.0006378810389942208
NearMiss__GradientBoostingClassifier	12	0.14381909370422363	0.00650424353850089	0.004861695425851005	0.0006403455342991533
NearMiss__GradientBoostingClassifier	13	0.1952394757952009	0.005703854332776799	0.004654339381626674	0.0007845507800715452
NearMiss__GradientBoostingClassifier	14	0.14477484566824778	0.010194086950660259	0.004876068660191127	0.0003532694427816078
NearMiss__GradientBoostingClassifier	15	0.20847528321402414	0.01006418304830534	0.004523754119873047	0.0006649329365600535
NearMiss__GradientBoostingClassifier	16	0.1382887704031808	0.015679121840907584	0.004289388656616211	0.000841241925999903
NearMiss__GradientBoostingClassifier	17	0.19921101842607772	0.008365407648011334	0.004584380558558873	0.0007440859225137874
NearMiss__GradientBoostingClassifier	18	0.2666938304901123	0.010911303213664831	0.0044316223689488	0.0008232068404670415
NearMiss__GradientBoostingClassifier	19	0.3546556404658726	0.01380781593326397	0.005861486707414899	0.0009167477729716206
NearMiss__GradientBoostingClassifier	20	0.2778539316994803	0.011437634294153374	0.004991769790649414	0.0011139393659044367
NearMiss__GradientBoostingClassifier	21	0.34681977544512066	0.010282022004181482	0.0053714002881731305	0.0008391736921434759
NearMiss__GradientBoostingClassifier	22	0.28457798276628765	0.024449834491430532	0.005446297781808036	0.0008750962973479567
NearMiss__GradientBoostingClassifier	23	0.3449621541159494	0.017256540527110387	0.005365780421665737	0.0008792432756872319
