estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	16	0.0031450135367257254	0.0005825201030890768	0.003717320305960519	0.00044780810293046423
NearMiss__DecisionTreeClassifier	17	0.002643108367919922	0.0004422684931277043	0.0032273360661097933	0.0006484691561269888
NearMiss__DecisionTreeClassifier	18	0.0029275076729910715	0.0006237385124935844	0.0032878603254045758	0.0007012259629576643
NearMiss__DecisionTreeClassifier	19	0.0025063582829066683	0.00037992545580005767	0.0030807426997593473	0.0004164300101854415
NearMiss__DecisionTreeClassifier	20	0.0029345921107700895	0.000565435023039878	0.0032887799399239676	0.0005923402194806923
NearMiss__DecisionTreeClassifier	21	0.002727440425327846	0.000532188320689894	0.003205163138253348	0.00045942302827122107
NearMiss__DecisionTreeClassifier	22	0.002939258302961077	0.0004184425368903951	0.003072568348475865	0.00041514083955345344
NearMiss__DecisionTreeClassifier	23	0.0028599330357142855	0.0003501105392957475	0.002806765692574637	0.0006398896145672537
NearMiss__DecisionTreeClassifier	24	0.002725362777709961	0.0002601039146736316	0.002714770180838449	0.00036370955144274144
NearMiss__DecisionTreeClassifier	25	0.0026493072509765625	0.0005170414119733005	0.003001621791294643	0.0005342313047696191
NearMiss__DecisionTreeClassifier	26	0.0025832312447684152	0.0004154805248325309	0.0028594561985560824	0.0003494849465752202
NearMiss__DecisionTreeClassifier	27	0.002432482583182199	0.0004155389094576914	0.003226586750575474	0.0006017755068298118
NearMiss__DecisionTreeClassifier	28	0.0027307442256382535	0.0004469096845488831	0.003284999302455357	0.0006403749019746461
NearMiss__DecisionTreeClassifier	29	0.002428667885916574	0.00056312078750136	0.0032998493739536832	0.0007057614969230606
NearMiss__DecisionTreeClassifier	30	0.0028707640511648996	0.0003542055464212939	0.0034425599234444754	0.0005764100728895881
NearMiss__DecisionTreeClassifier	31	0.0026528494698660715	0.0005217393971847741	0.0030757018498011996	0.0006791046397476716
NearMiss__DecisionTreeClassifier	32	0.0029597623007638113	0.00044348985859955233	0.0030039378574916293	0.0007068925733945195
NearMiss__DecisionTreeClassifier	33	0.0025724683489118305	0.0004970499576916676	0.0025754996708461215	0.0003199494302005825
NearMiss__DecisionTreeClassifier	34	0.0025026117052350727	0.0004618904089390801	0.003150735582624163	0.0004461230093706793
NearMiss__DecisionTreeClassifier	35	0.0024320057460239957	0.0003167984790566229	0.002931697028023856	0.0004163997251992964
NearMiss__DecisionTreeClassifier	36	0.0027151788984026226	0.0004485022341861428	0.0033584322248186383	0.00035107840876944733
NearMiss__DecisionTreeClassifier	37	0.002785478319440569	0.00036468567914623324	0.002576589584350586	0.00031600995376885216
NearMiss__DecisionTreeClassifier	38	0.0030735901423863004	0.00032091833720174993	0.0033580235072544645	0.00044193079473433763
NearMiss__DecisionTreeClassifier	39	0.002857855388096401	0.0005796810552459141	0.0035034588405064176	0.0005339818417964883
NearMiss__DecisionTreeClassifier	40	0.002434798649379185	0.000495590751207944	0.002789667674473354	0.0005922182815541074
NearMiss__DecisionTreeClassifier	41	0.0031550611768450055	0.0003472096736875844	0.003571305956159319	0.0005626762234306057
NearMiss__DecisionTreeClassifier	42	0.0027662685939243863	0.00044521335550917523	0.003570897238595145	0.0005626378971773237
NearMiss__DecisionTreeClassifier	43	0.0021452222551618305	0.00022814334625975778	0.002430609294346401	0.00017588975162146503
NearMiss__DecisionTreeClassifier	44	0.0023569038936070035	0.00034875728689724863	0.0030740669795445035	0.0005631269738657584
NearMiss__DecisionTreeClassifier	45	0.003082922526768276	0.0005050195105576428	0.0035058770860944477	0.0004755425370730871
NearMiss__DecisionTreeClassifier	46	0.002788169043404715	0.0004520577368562561	0.0031486919948032926	0.000638259988996804
NearMiss__DecisionTreeClassifier	47	0.0028001580919538227	0.0004656693314032681	0.003012418746948242	0.0005290992284039702
NearMiss__AdaBoostClassifier	0	0.029375859669276645	0.004588905683992381	0.007506166185651507	0.0019481069590628983
NearMiss__AdaBoostClassifier	1	0.02691606112888881	0.0048038169353480055	0.006657293864658901	0.0016536186897183633
NearMiss__AdaBoostClassifier	2	0.024643012455531528	0.0014142406037556043	0.006239346095493862	0.001638615274030707
NearMiss__AdaBoostClassifier	3	0.024410452161516463	0.00355208303583563	0.006579978125435966	0.0015921579801354386
NearMiss__AdaBoostClassifier	4	0.025615079062325612	0.003143910932594834	0.006578241075788226	0.0017049538969272833
NearMiss__AdaBoostClassifier	5	0.02431910378592355	0.002908876129129278	0.006657021386282784	0.001639002061248026
NearMiss__AdaBoostClassifier	6	0.04977352278573172	0.00781274609158092	0.009869916098458427	0.0024020445387418934
NearMiss__AdaBoostClassifier	7	0.0498373167855399	0.004328437887958254	0.011154719761439733	0.0017875530267789889
NearMiss__AdaBoostClassifier	8	0.049919843673706055	0.006179712889403247	0.010297060012817383	0.0018142193446704358
NearMiss__AdaBoostClassifier	9	0.052813972745622904	0.004809837852606278	0.0103041444505964	0.0017592627612929615
NearMiss__AdaBoostClassifier	10	0.054693596703665595	0.004847433079031791	0.011098452976771764	0.0017807532522059538
NearMiss__AdaBoostClassifier	11	0.0469794613974435	0.00413377095891051	0.00909076418195452	0.002531187623776124
NearMiss__AdaBoostClassifier	12	0.10545979227338519	0.014114578524167235	0.019352265766688755	0.002834494306353695
NearMiss__AdaBoostClassifier	13	0.09764913150242396	0.006296640997801837	0.017766850335257395	0.004476250992908349
NearMiss__AdaBoostClassifier	14	0.09871029853820801	0.006989951253989466	0.013455254690987723	0.0020153807537550347
NearMiss__AdaBoostClassifier	15	0.0996941157749721	0.006574947167210629	0.018747636250087192	0.003460638936938289
NearMiss__AdaBoostClassifier	16	0.0967494079044887	0.010532650507207657	0.016327857971191406	0.0039722966717681924
NearMiss__AdaBoostClassifier	17	0.09878287996564593	0.007790807036624791	0.018104621342250278	0.004294730815871
NearMiss__AdaBoostClassifier	18	0.19257831573486328	0.007782152471692943	0.031562600816999166	0.005749253704954121
NearMiss__AdaBoostClassifier	19	0.19380848748343332	0.009897250579406262	0.03018920762198312	0.005761016280738803
NearMiss__AdaBoostClassifier	20	0.20113175255911692	0.006029041588119904	0.03178886004856655	0.006601643096997821
NearMiss__AdaBoostClassifier	21	0.1902813230242048	0.009466706825492745	0.028839520045689175	0.00614370193678127
NearMiss__AdaBoostClassifier	22	0.19689502034868514	0.008532857587123768	0.030640908649989536	0.005930050613977285
NearMiss__AdaBoostClassifier	23	0.19138210160391672	0.011237041516190795	0.0289130551474435	0.004994006255399946
NearMiss__GradientBoostingClassifier	0	0.01815908295767648	0.0023733359967050708	0.0037870407104492188	0.0006997385983055102
NearMiss__GradientBoostingClassifier	1	0.015126023973737444	0.002204063448741792	0.0031713758196149555	0.00036928465659349376
NearMiss__GradientBoostingClassifier	2	0.018376520701817105	0.0032853937873295897	0.0035044806344168527	0.0007100091152595629
NearMiss__GradientBoostingClassifier	3	0.017235721860613142	0.0022526238166488354	0.0040043762751988	0.00046655340197913447
NearMiss__GradientBoostingClassifier	4	0.01616321291242327	0.003254435250369356	0.0035755974905831473	0.0006193760367633434
NearMiss__GradientBoostingClassifier	5	0.015397821153913225	0.0023194553937999013	0.003529514585222517	0.0007911958476939799
NearMiss__GradientBoostingClassifier	6	0.03222823143005371	0.0020668417573178185	0.004076787403651646	0.0004958470847832953
NearMiss__GradientBoostingClassifier	7	0.03157237597874233	0.004903856892681408	0.0038703509739467074	0.0006995736348912209
NearMiss__GradientBoostingClassifier	8	0.03378176689147949	0.004930713775385268	0.003644636699131557	0.0007909535831858957
NearMiss__GradientBoostingClassifier	9	0.028920650482177734	0.0043302967416436215	0.003142833709716797	0.00044246606835658664
NearMiss__GradientBoostingClassifier	10	0.02841029848371233	0.0031806995984029695	0.0034315245492117746	0.0006751259129210374
NearMiss__GradientBoostingClassifier	11	0.029258557728358676	0.004184860834695528	0.0036440917423793246	0.0007891461191068559
NearMiss__GradientBoostingClassifier	12	0.05659079551696777	0.006527786791033699	0.003575972148350307	0.0006241102427831716
NearMiss__GradientBoostingClassifier	13	0.06003829411097935	0.006647172809289202	0.004296439034598214	0.000536537538147212
NearMiss__GradientBoostingClassifier	14	0.06048039027622768	0.007071622894561874	0.00408247538975307	0.0006316351513028745
NearMiss__GradientBoostingClassifier	15	0.059732369014195034	0.0059914629516892035	0.004084008080618722	0.0006626494422471678
NearMiss__GradientBoostingClassifier	16	0.05632642337254116	0.008633738779095332	0.004292045320783343	0.000749626734440596
NearMiss__GradientBoostingClassifier	17	0.059128829411097934	0.010410286774908514	0.003932271684919085	0.0008609849859382297
NearMiss__GradientBoostingClassifier	18	0.11821777479989189	0.0108430472622305	0.004951408931187221	0.0005801172993126546
NearMiss__GradientBoostingClassifier	19	0.12021892411368233	0.008527956794877766	0.004586151668003627	0.001189822471605457
NearMiss__GradientBoostingClassifier	20	0.11849181992667061	0.01303852251237314	0.004084110260009766	0.0009102953734516804
NearMiss__GradientBoostingClassifier	21	0.11240260941641671	0.010279414526010505	0.003940990992954799	0.0005645069524176356
NearMiss__GradientBoostingClassifier	22	0.10419355119977679	0.01437201414033028	0.003928252628871373	0.0007307466909661208
NearMiss__GradientBoostingClassifier	23	0.12207334382193429	0.010297987837056958	0.004430668694632394	0.0006246986507286007
NearMiss__GradientBoostingClassifier	24	0.0167388916015625	0.0029962311866603116	0.003219127655029297	0.0006484610182063816
NearMiss__GradientBoostingClassifier	25	0.016660451889038086	0.0030357715981127373	0.003286191395350865	0.0006464771755467754
NearMiss__GradientBoostingClassifier	26	0.01638947214399065	0.0016461927882427752	0.0033611910683768137	0.0003475764987900575
NearMiss__GradientBoostingClassifier	27	0.014945507049560547	0.002116325856127346	0.003073317664010184	0.0006222032177646015
NearMiss__GradientBoostingClassifier	28	0.016729559217180525	0.0025780176607314775	0.0035050255911690848	0.0009652793999171188
NearMiss__GradientBoostingClassifier	29	0.016806057521275113	0.0024383668385472047	0.0037285259791782926	0.000637578710996463
NearMiss__GradientBoostingClassifier	30	0.03397795132228306	0.0016359509085364184	0.003860405513218471	0.0005824564801983006
NearMiss__GradientBoostingClassifier	31	0.03075991358075823	0.004181948973410701	0.004002571105957031	0.0007077631081015715
NearMiss__GradientBoostingClassifier	32	0.030397857938494	0.006257163528474811	0.00393298694065639	0.0008236894612879011
NearMiss__GradientBoostingClassifier	33	0.0325338499886649	0.004743850113056647	0.003431558609008789	0.0006211286622277513
NearMiss__GradientBoostingClassifier	34	0.032896961484636576	0.004917871488839829	0.0037147317613874164	0.000796251295364161
NearMiss__GradientBoostingClassifier	35	0.033914429800851006	0.0032360975624413156	0.0036483832768031527	0.0009896442214371891
NearMiss__GradientBoostingClassifier	36	0.060844251087733676	0.0065279249875738726	0.003714391163417271	0.000646563288967133
NearMiss__GradientBoostingClassifier	37	0.05737011773245675	0.008680530218299589	0.0034300259181431363	0.0004957848014747886
NearMiss__GradientBoostingClassifier	38	0.06579562595912389	0.006316668040693865	0.004002400806971959	0.0006565189651091878
NearMiss__GradientBoostingClassifier	39	0.06226090022495815	0.008775020542777099	0.003856931413922991	0.0005804105215352179
NearMiss__GradientBoostingClassifier	40	0.056612559727260044	0.0076468049900460765	0.004362685339791434	0.0006949758955511941
NearMiss__GradientBoostingClassifier	41	0.0564697129385812	0.005885348244969306	0.0034295490809849332	0.0007291983797586766
NearMiss__GradientBoostingClassifier	42	0.11179770742143903	0.012270834228869019	0.004183735166277204	0.0008543071804709514
NearMiss__GradientBoostingClassifier	43	0.12746269362313406	0.014512293698964574	0.003932578223092216	0.00032311152394512806
NearMiss__GradientBoostingClassifier	44	0.13053652218409947	0.011757306709066091	0.004587752478463309	0.00073850607886721
NearMiss__GradientBoostingClassifier	45	0.1278809138706752	0.009307158751866069	0.005149773188999721	0.0013500453114654544
NearMiss__GradientBoostingClassifier	46	0.11877754756382533	0.012462771171715173	0.004429067884172712	0.0008177256323412487
NearMiss__GradientBoostingClassifier	47	0.1279737949371338	0.005407346529378769	0.004728215081351144	0.000635704666836728
NearMiss__GradientBoostingClassifier	48	0.019568579537527903	0.0009775408620171049	0.004076242446899414	0.0006271424255298805
NearMiss__GradientBoostingClassifier	49	0.018107175827026367	0.002630669599467556	0.00357229369027274	0.0008206088509725755
NearMiss__GradientBoostingClassifier	50	0.01767165320260184	0.0029823446871897214	0.0039327144622802734	0.0008637113567990669
NearMiss__GradientBoostingClassifier	51	0.02103921345302037	0.0019440407976389585	0.004179886409214565	0.00038949354555151404
NearMiss__GradientBoostingClassifier	52	0.0188467161996024	0.0021828732067629324	0.004359211240495954	0.0008755587375408215
NearMiss__GradientBoostingClassifier	53	0.018462964466639926	0.0025183505299579243	0.003789118358067104	0.0004474488333040443
NearMiss__GradientBoostingClassifier	54	0.035197394234793525	0.002272992529908624	0.004360982349940709	0.0006959265772533491
NearMiss__GradientBoostingClassifier	55	0.03512038503374372	0.00315884340632154	0.004015241350446429	0.0009195970692568416
NearMiss__GradientBoostingClassifier	56	0.034997803824288506	0.0025523376696550667	0.004507166998726981	0.00037983400725324326
NearMiss__GradientBoostingClassifier	57	0.03348684310913086	0.0028444541829784928	0.004077025822230748	0.000500092709930295
NearMiss__GradientBoostingClassifier	58	0.03154502596173968	0.0033338632540899985	0.00400747571672712	0.0005343534579720342
NearMiss__GradientBoostingClassifier	59	0.030708483287266324	0.003647322397422661	0.003790412630353655	0.0007021908014826143
NearMiss__GradientBoostingClassifier	60	0.07142009053911481	0.008512441487235152	0.004579407828194755	0.0009045762467869835
NearMiss__GradientBoostingClassifier	61	0.07168408802577428	0.005457397568232147	0.004695313317435128	0.0008020095819504848
NearMiss__GradientBoostingClassifier	62	0.07537181036812919	0.00834587813969359	0.0045086656297956195	0.0005321472885321014
NearMiss__GradientBoostingClassifier	63	0.07271913119724818	0.010343505913071035	0.004820687430245536	0.0009898470724990062
NearMiss__GradientBoostingClassifier	64	0.06783866882324219	0.0046761216099041126	0.0040176936558314735	0.0007657222030119484
NearMiss__GradientBoostingClassifier	65	0.07270669937133789	0.006443031740336818	0.004511799131120954	0.0009265668997010261
NearMiss__GradientBoostingClassifier	66	0.13835522106715611	0.01286260988014086	0.004288639341081891	0.0005294613029013627
NearMiss__GradientBoostingClassifier	67	0.1444298199244908	0.008160211207667589	0.0048645564488002235	0.0007906990423039738
NearMiss__GradientBoostingClassifier	68	0.13581650597708567	0.014279271453239536	0.0050847530364990234	0.0009723097936376274
