estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.11191919191919193	0.3160004751131256	0.5517241379310345	0.17210229319816495	0.11191919191919193	0.3036710514495686	0.5517241379310345	0.17169663121876377	0.20161290322580644	0.6428231003657948	0.9301075268817205	0.29212085789160197	0.20161290322580644	0.6224832014917403	0.9301075268817205	0.2908909016758275	0.13333333333333333	0.25553760410110715	0.3062200956937799	0.05821617882068934	0.13333333333333333	0.24918967999864708	0.3062200956937799	0.06058789527207568	gini	32.0	64.0														7.0	2.0	u
SMOTE__RandomForestClassifier	0.13225121627598407	0.3140571422990787	0.512905297794716	0.1345159350808333	0.13225121627598407	0.30347256184007426	0.512905297794716	0.13512402947833674	0.3548387096774194	0.637929674887099	0.8144730032775575	0.18131456113373884	0.3548387096774194	0.6278471405057624	0.8144730032775575	0.17846093529053514	0.0	0.06863901863901864	0.2857142857142857	0.08801930441765687	0.0	0.06373623159337445	0.2857142857142857	0.08664004589618576				gini	4.0	32.0						3.0	0.5						g
ClusterCentroids__GradientBoostingClassifier	0.10976441102756893	0.3145149784569696	0.533768948346568	0.15563561992906008	0.10976441102756893	0.3033883050562442	0.533768948346568	0.15524725007341944	0.2709677419354839	0.6739529080581026	0.9200367647058822	0.243971193965343	0.2709677419354839	0.6589931381276851	0.9200367647058822	0.24120470021523524	0.0	0.3159987260098819	0.627906976744186	0.25585892589933157	0.0	0.30183074978228525	0.627906976744186	0.2517882346736298										0.1	64.0					0.5			t
BorderlineSMOTE__GradientBoostingClassifier	0.10728937728937729	0.31687568093457913	0.47919397782169526	0.14718282520270035	0.10728937728937729	0.30323451337543034	0.47919397782169526	0.15011495994332502	0.2645161290322581	0.6513944961584903	0.8420788770053476	0.20652100236385562	0.2645161290322581	0.6332073316863401	0.8420788770053476	0.2095339547331468	0.0	0.2846105219906703	0.4819277108433735	0.17620553701516922	0.0	0.2642811989913367	0.4819277108433735	0.1849413607007249										0.05	32.0			borderline-2	0.8				o
ClusterCentroids__RandomForestClassifier	0.10271825396825397	0.3175547715686011	0.53402069196219	0.18137928782499704	0.10271825396825397	0.3030839881375031	0.53402069196219	0.18240286044528578	0.2	0.6226025950646444	0.8933131720430108	0.286450929578872	0.2	0.5981770640807643	0.8933131720430108	0.28973955673963175	0.08695652173913043	0.29920644854745415	0.46875	0.16060718808232918	0.08695652173913043	0.2853533563579743	0.46875	0.16262533209201313				entropy	32.0	16.0										1.0			q
BorderlineSMOTE__RandomForestClassifier	0.10552350427350428	0.315247574015035	0.4954159639393774	0.15216727531617916	0.10552350427350428	0.30304434927379836	0.4954159639393774	0.15309115821404348	0.22903225806451613	0.6078359910961905	0.8180093151630154	0.23086657732883056	0.22903225806451613	0.5959859548658174	0.8180093151630154	0.226534284086822	0.0	0.2565528302095782	0.4028776978417266	0.14023227797111992	0.0	0.2602056500297732	0.4028776978417266	0.1357715087051104				gini	4.0	64.0								borderline-2	1.0				l
NearMiss__ExtraTreesClassifier	0.1164707824659099	0.316168548709139	0.5423728813559322	0.15749322481883923	0.1164707824659099	0.3027788100487455	0.5423728813559322	0.15925796564144606	0.3290322580645161	0.6941062436140709	0.9278074866310161	0.22950083896269402	0.3290322580645161	0.6724074105448631	0.9278074866310161	0.23458337217203346	0.18181818181818182	0.28136977528615886	0.3076923076923077	0.03936428181102408	0.18181818181818182	0.27425894718130334	0.3076923076923077	0.04578422401857943	gini	32.0	32.0														9.0	1.0	u
ClusterCentroids__RandomForestClassifier	0.11484848484848484	0.3167605318013339	0.5582584692352776	0.1608870001914286	0.11484848484848484	0.3027694140287709	0.5582584692352776	0.16303525020362927	0.33225806451612905	0.6636868152404206	0.9092580213903743	0.23708722035631571	0.33225806451612905	0.6400133330458283	0.9092580213903743	0.24388719507611242	0.10526315789473684	0.30726359921769564	0.4727272727272727	0.16065526451204365	0.07692307692307693	0.29081070476807996	0.4727272727272727	0.16578783130228877				gini	32.0	16.0										1.0			q
BorderlineSMOTE__DecisionTreeClassifier	0.13055555555555556	0.31463184097958724	0.5459488686661803	0.16093904081181695	0.13055555555555556	0.30274918606588214	0.5459488686661803	0.16089389048283437	0.3521505376344086	0.6475787169424503	0.8780403657063998	0.19530842881307064	0.3521505376344086	0.6340419883129204	0.8780403657063998	0.19442960546772428	0.0	0.24198724280170952	0.5294117647058824	0.2040048935090637	0.0	0.22470243974444457	0.5294117647058824	0.2062261378972041							entropy	8.0						borderline-1	0.5				m
ClusterCentroids__RandomForestClassifier	0.10640928160109746	0.3168419536948362	0.5392011031997819	0.17955645519369282	0.10640928160109746	0.3024750065736916	0.5392011031997819	0.18061269467452434	0.2625	0.6253945591884396	0.8862342590995342	0.2698647483249383	0.2625	0.6023825054215234	0.8862342590995342	0.2729638531315969	0.0	0.27351837798428746	0.43243243243243246	0.16023014292371027	0.0	0.2594758564799153	0.43243243243243246	0.16249112102646487				entropy	8.0	64.0										1.0			q
BorderlineSMOTE__DecisionTreeClassifier	0.13232323232323231	0.31381419419484924	0.5559621808778217	0.15341725880570517	0.13232323232323231	0.3015265688676119	0.5559621808778217	0.15433232299122845	0.3709677419354839	0.6728103174497861	0.8742479946524064	0.17064832457818313	0.3709677419354839	0.6556280136688105	0.8742479946524064	0.1757236473564968	0.11764705882352941	0.3300514586805502	0.4696969696969697	0.11159951220471681	0.11764705882352941	0.3188987147375295	0.4696969696969697	0.11481217504931444							entropy	8.0						borderline-2	1.0				m
BorderlineSMOTE__GradientBoostingClassifier	0.1186462144666479	0.3138114555429917	0.572800047826175	0.16625991649410896	0.1186462144666479	0.30107279831729933	0.572800047826175	0.1666657121358405	0.2204301075268817	0.6347148019200913	0.8656417112299465	0.23090602393112317	0.2204301075268817	0.6197927768981494	0.8656417112299465	0.22891889670132706	0.0	0.3144228056647843	0.4462809917355372	0.13144199822614938	0.0	0.30783704970460135	0.4462809917355372	0.12886724140843814										0.05	64.0			borderline-1	1.0				o
ClusterCentroids__ExtraTreesClassifier	0.11020180799592565	0.31478423678181283	0.5673084268453558	0.16244344329547938	0.11020180799592565	0.30070232902338645	0.5673084268453558	0.16456283265047034	0.2709677419354839	0.6415437029763406	0.872143817204301	0.22667049697578037	0.2709677419354839	0.6182997979250351	0.872143817204301	0.23395122886136835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	64.0													0.5			p
NearMiss__ExtraTreesClassifier	0.1201038961038961	0.3135161414668737	0.5423728813559322	0.16453553091301512	0.1201038961038961	0.3005657258086733	0.5423728813559322	0.1652831005292414	0.3451612903225806	0.6848957780439042	0.9278074866310161	0.23490269473933018	0.3451612903225806	0.6640852501191092	0.9278074866310161	0.23846994376979438	0.17647058823529413	0.27658280247292344	0.3157894736842105	0.04679242736484225	0.17647058823529413	0.2694319300273785	0.3157894736842105	0.0519412251136727	gini	16.0	32.0														9.0	1.0	u
ClusterCentroids__ExtraTreesClassifier	0.120977724328743	0.31270480019531693	0.506039446714386	0.15853721230641843	0.120977724328743	0.299923393181394	0.506039446714386	0.15956971928844113	0.2311827956989247	0.6444889155752533	0.8591243315508021	0.22665460906327092	0.2311827956989247	0.6279470805917675	0.8591243315508021	0.22640689239983613	0.1	0.29864722586246994	0.39490445859872614	0.10099582734663573	0.1	0.2920936062811605	0.39490445859872614	0.10014950610705405	gini	4.0	64.0													1.0			p
ClusterCentroids__ExtraTreesClassifier	0.12037266020932083	0.3133723830592665	0.5388229124690352	0.1611878972525665	0.11879200116771274	0.299473784352727	0.5388229124690352	0.16320826468090618	0.25268817204301075	0.6419799711278601	0.8668114973262032	0.21794654733708568	0.25268817204301075	0.6196265630519069	0.8668114973262032	0.22495235854748552	0.0	0.2604521773048258	0.5434782608695652	0.22619424621721476	0.0	0.2418484503544811	0.5434782608695652	0.22805385278101126	entropy	4.0	64.0													0.8			p
BorderlineSMOTE__RandomForestClassifier	0.11134453781512604	0.31050793010121513	0.5204408927378718	0.16191588552685726	0.11134453781512604	0.29926390312330253	0.5204408927378718	0.1612069928882623	0.27741935483870966	0.6138546048353922	0.8463860617560808	0.22644308622054113	0.27741935483870966	0.6038788150890854	0.8463860617560808	0.22115058028015067	0.1	0.29374824644158437	0.4036697247706422	0.10668700835944807	0.1	0.2956233716957569	0.4036697247706422	0.10302824162882454				gini	4.0	32.0								borderline-2	1.0				l
ClusterCentroids__ExtraTreesClassifier	0.12594534050179212	0.3121063283444902	0.6098905719927283	0.15684258107302568	0.12594534050179212	0.29905338198881803	0.6098905719927283	0.1582953366446246	0.29032258064516125	0.6503570038437212	0.8860887096774194	0.21584029496952545	0.29032258064516125	0.6320135312189391	0.8860887096774194	0.21825138388160292	0.13333333333333333	0.30466421035905566	0.40522875816993464	0.10240825548073544	0.13333333333333333	0.2948072429524564	0.40522875816993464	0.10488767633339444	entropy	4.0	64.0													1.0			p
SMOTE__DecisionTreeClassifier	0.1179438261791203	0.31078122054319396	0.48307030902314196	0.12766544056012963	0.1179438261791203	0.2989360972865012	0.48307030902314196	0.13022395688587862	0.3709677419354839	0.6825438002857358	0.8556985294117647	0.15923712364453457	0.3709677419354839	0.6648966624773076	0.8556985294117647	0.1661137106581339	0.18181818181818182	0.34274462843774184	0.460431654676259	0.08601397978864347	0.17391304347826086	0.33068522951206464	0.460431654676259	0.09359767930338295							entropy	8.0				7.0	1.0						h
SMOTE__GradientBoostingClassifier	0.11370767794297205	0.3109762966112131	0.4497147462931864	0.13555526988938135	0.11370767794297205	0.29860645268980684	0.4497147462931864	0.13802856292517618	0.28494623655913975	0.6394997011606358	0.8303810160427808	0.21381832245257254	0.28494623655913975	0.6240054828749682	0.8303810160427808	0.21347975161012542	0.1935483870967742	0.3302569183498342	0.4217687074829932	0.09151367813415646	0.1935483870967742	0.3238099956105604	0.4217687074829932	0.09119689242985209										0.01	256.0	3.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.11686147186147186	0.3100181724208959	0.5363369078188289	0.14901711947910176	0.11686147186147186	0.29836541077508255	0.5363369078188289	0.14961678002133333	0.3129032258064516	0.6396454786516456	0.8360358806279109	0.20037283595664263	0.3129032258064516	0.6264449951534866	0.8360358806279109	0.19886365702868236	0.08	0.30989881776354117	0.43283582089552236	0.10394920600402749	0.08	0.3049060450661454	0.43283582089552236	0.10177269574578977										0.01	256.0			borderline-1	1.0				o
ClusterCentroids__RandomForestClassifier	0.118688995215311	0.30613499862929494	0.49716562492073946	0.12997629348044895	0.118688995215311	0.2976110731098091	0.49716562492073946	0.12896386786603184	0.32903225806451614	0.6545012713804221	0.8621323529411764	0.20382298928671735	0.32903225806451614	0.6390875860974888	0.8621323529411764	0.20411995961956375	0.09090909090909091	0.313056762311657	0.4161073825503356	0.11738215935009215	0.09090909090909091	0.3008996466363346	0.4161073825503356	0.12130840311808358				entropy	8.0	16.0										1.0			q
SMOTE__RandomForestClassifier	0.12546783625730995	0.31095573501388735	0.5132867196528742	0.1560689572490226	0.12293990323402088	0.2975260327438969	0.5132867196528742	0.1579947351689269	0.28763440860215056	0.6294224770327711	0.8332219251336899	0.20936428114760514	0.28763440860215056	0.608887691806928	0.8332219251336899	0.21490521439584018	0.0	0.07262823733411969	0.2	0.07424652965464369	0.0	0.06744050609596829	0.2	0.07395036860601828				gini	4.0	64.0						3.0	0.5						g
BorderlineSMOTE__GradientBoostingClassifier	0.11281642334273914	0.30975650912211034	0.5495834487589941	0.15942175679350182	0.11281642334273914	0.29740190905250297	0.5495834487589941	0.15995058009379767	0.33064516129032256	0.6201978642799326	0.8432459677419354	0.20841088694739024	0.33064516129032256	0.6056215191355134	0.8432459677419354	0.20759262680454796	0.0	0.09512642453818924	0.2702702702702703	0.09738997939931397	0.0	0.08833167992831858	0.2702702702702703	0.09699233475649251										0.02	64.0			borderline-2	0.5				o
BorderlineSMOTE__DecisionTreeClassifier	0.1264957264957265	0.3077038956525678	0.5180955137278518	0.16210515851128215	0.1264957264957265	0.2972329824710352	0.5180955137278518	0.1607059327661259	0.25806451612903225	0.6196987527810583	0.868111559139785	0.22844464123317215	0.25806451612903225	0.6157571367990011	0.868111559139785	0.22059303457758833	0.09523809523809523	0.29993354790517035	0.48214285714285715	0.1415782496855331	0.09523809523809523	0.29821415655233796	0.48214285714285715	0.13656899302912598							gini	8.0						borderline-2	1.0				m
NearMiss__ExtraTreesClassifier	0.11500721500721502	0.3090598536448575	0.5161290322580645	0.16537279162088314	0.11500721500721502	0.29702486306808096	0.5161290322580645	0.1651594779901312	0.16935483870967744	0.6361255462595595	0.9193548387096775	0.29461806924215483	0.16935483870967744	0.6178769473331854	0.9193548387096775	0.29142575082770067	0.12903225806451613	0.2499694154003709	0.3033175355450237	0.062229241264661485	0.12903225806451613	0.24435935511667092	0.3033175355450237	0.0632852190998752	entropy	32.0	64.0														7.0	2.0	u
ClusterCentroids__ExtraTreesClassifier	0.12496812335174404	0.3105914502626712	0.505296258712481	0.15132008241551562	0.12036346236665432	0.29700373684152714	0.505296258712481	0.1538257129360217	0.26344086021505375	0.6438547872905084	0.8379846256684492	0.19855157047278732	0.26344086021505375	0.6222891227605413	0.8379846256684492	0.20652561500563948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	32.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.11907761382540122	0.3081320369070546	0.5210740733473955	0.14538942868197507	0.11907761382540122	0.29656730894302413	0.5210740733473955	0.14617414551208963	0.2150537634408602	0.6433008908785711	0.8495153743315508	0.21018491748492193	0.2150537634408602	0.6277655737881663	0.8495153743315508	0.2101419724220407	0.0	0.27930924165708215	0.5301204819277109	0.20379755086941048	0.0	0.2593585815387191	0.5301204819277109	0.20914383146390728	gini	4.0	64.0													0.8			p
NearMiss__ExtraTreesClassifier	0.11711904761904762	0.3083069664173899	0.5166666666666667	0.14970843415526044	0.11711904761904762	0.2962430234379965	0.5166666666666667	0.15067752828523984	0.35161290322580646	0.6784974710615128	0.9224598930481283	0.23679195411489587	0.33225806451612905	0.6537660848796997	0.9224598930481283	0.2449831379192142	0.17142857142857143	0.2787126921874588	0.32160804020100503	0.051096575303497045	0.17142857142857143	0.27467765861851334	0.32160804020100503	0.0513422774516809	gini	32.0	16.0														7.0	1.0	u
SMOTE__GradientBoostingClassifier	0.13203661034306197	0.308637669845914	0.5460700670618223	0.14021977323243545	0.13203661034306197	0.2961263972483383	0.5460700670618223	0.14245034621519323	0.3440860215053763	0.6499478413348194	0.8392977150537635	0.18514855483403134	0.3440860215053763	0.6323248388431618	0.8392977150537635	0.18939067994569744	0.19047619047619047	0.3274959041424776	0.4316546762589928	0.09642874655921412	0.19047619047619047	0.3212461967037292	0.4316546762589928	0.09561427364956898										0.05	64.0	7.0	1.0						j
ClusterCentroids__RandomForestClassifier	0.10709956709956711	0.30989709194469894	0.5629194209877058	0.1449785979440074	0.10709956709956711	0.296025379783872	0.5629194209877058	0.14838789917192124	0.21935483870967742	0.6627671516102492	0.8843582887700535	0.22259966531987546	0.21935483870967742	0.6375464564491485	0.8843582887700535	0.23298147282704637	0.06666666666666667	0.3132089265318057	0.4444444444444444	0.1091844495888732	0.06666666666666667	0.2967892413033434	0.4444444444444444	0.12072533048283376				entropy	8.0	32.0										1.0			q
BorderlineSMOTE__GradientBoostingClassifier	0.11438411261940674	0.30719665934188084	0.4690906095928204	0.13715446765478023	0.11438411261940674	0.2959557952034257	0.4690906095928204	0.1382400869106962	0.29354838709677417	0.6495209101856398	0.851647403829567	0.20463372866641158	0.29354838709677417	0.6360758682138545	0.851647403829567	0.2030613038613744	0.09523809523809523	0.3203504782199091	0.4339622641509434	0.10292136395622145	0.09523809523809523	0.3186323223682224	0.4339622641509434	0.09937079475253342										0.05	32.0			borderline-2	1.0				o
BorderlineSMOTE__RandomForestClassifier	0.11113939062214924	0.3086558993031652	0.5010848330904193	0.16070585790192798	0.11113939062214924	0.2958947636386534	0.5010848330904193	0.16155072713270513	0.22580645161290325	0.6087399594396747	0.83293082628946	0.23272950711346715	0.22580645161290325	0.5931387180972095	0.83293082628946	0.23121076877665875	0.0	0.2702428553763491	0.47058823529411764	0.19010006945408175	0.0	0.25887630221454644	0.47058823529411764	0.1877134225137927				gini	4.0	64.0								borderline-2	0.8				l
SMOTE__GradientBoostingClassifier	0.1264935064935065	0.30873965397910497	0.4951845613048858	0.1485525582053757	0.12647907647907647	0.29572104130053145	0.4951845613048858	0.15064820689921885	0.3118279569892473	0.6509241835410003	0.8313001336898395	0.1880607710034678	0.3118279569892473	0.6283927326429105	0.8313001336898395	0.19859584939515018	0.09090909090909091	0.2967961732529929	0.4369747899159664	0.13495916337510167	0.09090909090909091	0.2914694624650807	0.4369747899159664	0.13146040289996153										0.02	128.0	9.0	0.8						j
