estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.8958333333333334	0.9832875457875457	1.0	0.03574362465434751	0.8888888888888888	0.9765447845804989	1.0	0.04215912540358949	0.9555555555555555	0.9929063767773445	1.0	0.01567397610498394	0.9333333333333333	0.9886511593884866	1.0	0.021529393702940165	0.8333333333333334	0.9627750675496033	1.0	0.05966139977815342	0.8333333333333334	0.9535292293912984	1.0	0.06645709643756957	entropy	32.0	32.0														3.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.8968253968253967	0.9747275345882784	1.0	0.03250744686905117	0.8968253968253967	0.9765327106891156	1.0	0.03199399450643666	0.9731182795698925	0.9937890642437343	1.0	0.008380682796179057	0.9731182795698925	0.994232702512039	1.0	0.00823271474006179	0.631578947368421	0.782440229798489	0.9333333333333333	0.07267879733130753	0.631578947368421	0.7877761317516583	0.9333333333333333	0.07262947807528015	gini	4.0	32.0											borderline-2	1.0				k
SMOTE__RandomForestClassifier	0.764527027027027	0.9747133122133123	1.0	0.06296058978991556	0.764527027027027	0.9765195041980756	1.0	0.061018855536302485	0.8817204301075269	0.989192169837331	1.0	0.0312784648544565	0.8817204301075269	0.9899641577060931	1.0	0.030268933161766685	0.7142857142857143	0.9532774917390303	1.0	0.07808756871641437	0.7142857142857143	0.956614813757671	1.0	0.0762030903793749				gini	8.0	32.0						9.0	1.0						g
SMOTE__GradientBoostingClassifier	0.7214714714714715	0.9746832893827142	1.0	0.0739145139014607	0.7214714714714715	0.9764916258553775	1.0	0.0715236097153851	0.8897849462365592	0.9909683780987402	1.0	0.02924614390798724	0.8897849462365592	0.9916134939488301	1.0	0.02827811355479949	0.7142857142857143	0.952900306577862	1.0	0.07602349624319298	0.7142857142857143	0.9562645703937289	1.0	0.07425552460430371										0.02	32.0	7.0	1.0						j
BorderlineSMOTE__RandomForestClassifier	0.7460746460746461	0.9746675246675246	1.0	0.06757541797650725	0.7460746460746461	0.9764769871912728	1.0	0.06544331169188565	0.8870967741935485	0.9900606561896885	1.0	0.029883550502195013	0.8870967741935485	0.9907706093189965	1.0	0.02891005727765524	0.7142857142857143	0.9412628397243783	1.0	0.08008833307907035	0.7142857142857143	0.945458351172637	1.0	0.07864361558360373				entropy	16.0	32.0								borderline-1	0.5				l
NearMiss__RandomForestClassifier	0.8603603603603605	0.9815661815661816	1.0	0.04392454662611399	0.8603603603603605	0.9764726264726266	1.0	0.046139244674140135	0.8548387096774194	0.9849875930521091	1.0	0.039847748220636865	0.8548387096774194	0.9834805427547363	1.0	0.0387808107981827	0.7142857142857143	0.9640580704858893	1.0	0.07805729564213144	0.7142857142857143	0.9601318446719621	1.0	0.07653841872939879				gini	16.0	32.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.8888888888888888	0.9810467310467311	1.0	0.03649950506070471	0.8888888888888888	0.9764481550195836	1.0	0.0388839999914491	0.9333333333333333	0.9911083540115798	1.0	0.019084845295850094	0.9333333333333333	0.9897593445980543	1.0	0.019022947728544227	0.8333333333333334	0.968352160659853	1.0	0.05178056181219527	0.8333333333333334	0.9641192141192141	1.0	0.05217894470564078	entropy	16.0	64.0														9.0	1.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.7992492492492493	0.9745861245861247	1.0	0.06121114716148787	0.7992492492492493	0.9764014014014014	1.0	0.05934655533598273	0.8978494623655915	0.9876550868486352	1.0	0.03019978434396367	0.8978494623655915	0.988536866359447	1.0	0.029274394048529346	0.6666666666666666	0.9335512530654231	1.0	0.08844701508466002	0.6666666666666666	0.9328030866376731	1.0	0.08527235494606865										0.1	32.0			borderline-2	0.5				o
BorderlineSMOTE__AdaBoostClassifier	0.7166666666666667	0.9745421245421245	1.0	0.074928797036344	0.7166666666666667	0.9763605442176871	1.0	0.07250026130508344	0.9623655913978495	0.9962503446374414	1.0	0.009981899797987475	0.9623655913978495	0.9965181771633385	1.0	0.009667152935041638	0.8	0.94305438151592	1.0	0.07004447778929612	0.8	0.9471219256933543	1.0	0.06907146916663133									256.0					borderline-2	1.0				n
BorderlineSMOTE__AdaBoostClassifier	0.7423048048048049	0.9745301620301621	1.0	0.06834160286536445	0.7423048048048049	0.9763494361708648	1.0	0.06618148581056535	0.8172043010752689	0.9843514908031038	1.0	0.048393452642210795	0.8172043010752689	0.9854692414600249	1.0	0.04680691804095033	0.7142857142857143	0.9422884807500194	1.0	0.08074590035916424	0.7142857142857143	0.9464107321250179	1.0	0.07921553941490289									256.0					borderline-1	0.5				n
BorderlineSMOTE__GradientBoostingClassifier	0.6916666666666667	0.9744505494505494	1.0	0.08187714547491076	0.6916666666666667	0.9762755102040817	1.0	0.07917269462718275	0.9516129032258065	0.9958505652054039	1.0	0.012855240814775092	0.9516129032258065	0.9961469534050179	1.0	0.012433628877485529	0.6666666666666666	0.9436973283127129	1.0	0.0885065543273227	0.6666666666666666	0.9477189477189477	1.0	0.08651089732665608										0.05	256.0			borderline-2	0.5				o
NearMiss__RandomForestClassifier	0.8717948717948718	0.9762644406875176	1.0	0.04452168004145371	0.8717948717948718	0.9762591575091575	1.0	0.042902168608404616	0.8924731182795699	0.9845247942022136	1.0	0.03160626919658224	0.8924731182795699	0.9852333406480872	1.0	0.030563519583756638	0.8333333333333334	0.958780269648641	1.0	0.04664175497003733	0.8333333333333334	0.955231029608803	1.0	0.04673142570010026				gini	4.0	64.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.8888888888888888	0.9817460317460317	1.0	0.03594350536118957	0.8888888888888888	0.9762471655328798	1.0	0.03990917626502028	0.9333333333333333	0.9914746543778802	1.0	0.018977498402631562	0.9333333333333333	0.9891074171604126	1.0	0.020180939708138883	0.8333333333333334	0.9742693204231666	1.0	0.05065153807498004	0.8333333333333334	0.9696137196137196	1.0	0.051614850203166904	gini	16.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.9	0.9838827838827839	1.0	0.03343983308725921	0.8768115942028984	0.9762348417627921	1.0	0.0424114683595844	0.9623655913978495	0.9955787939658907	1.0000000000000002	0.010367043657924168	0.9194444444444445	0.9901406261429303	1.0000000000000002	0.022005828013657074	0.8333333333333334	0.9614488076026538	1.0	0.062275226875072524	0.8	0.94991674991675	1.0	0.07300710874593325	entropy	16.0	16.0														7.0	1.0	u
ClusterCentroids__RandomForestClassifier	0.7624167946748592	0.974404097384433	1.0	0.06176461162437482	0.7624167946748592	0.9762323761426879	1.0	0.05988180502580739	0.8575268817204301	0.9874992125434251	1.0	0.037567241470268804	0.8575268817204301	0.9883921259331805	1.0	0.036343575555722644	0.7142857142857143	0.9300345555878621	1.0	0.07006283043118597	0.7142857142857143	0.9350320873315862	1.0	0.06987739854649155				gini	8.0	64.0										0.8			q
NearMiss__ExtraTreesClassifier	0.9047619047619047	0.9812947410708139	1.0	0.03356670611265197	0.9047619047619047	0.9762205745840709	1.0	0.03716122498912674	0.9555555555555556	0.992256071412399	1.0	0.014766634362632128	0.9555555555555556	0.9900314313908785	1.0	0.01633448937111194	0.8	0.9404744827821752	1.0	0.06618522624735172	0.8	0.9382327989470847	1.0	0.06428778538848064	gini	8.0	32.0														9.0	1.0	u
SMOTE__GradientBoostingClassifier	0.7214714714714715	0.9743900875909998	1.0	0.07382206675260986	0.7214714714714715	0.9762193670487855	1.0	0.07144182845507416	0.8951612903225807	0.9913361525024056	1.0	0.027801861837599716	0.8951612903225807	0.9919549987522337	1.0	0.02688330130291902	0.7692307692307693	0.9450259360691393	1.0	0.06617853814307027	0.7692307692307693	0.9489526549213437	1.0	0.06532395417765122										0.02	32.0	7.0	0.8						j
BorderlineSMOTE__RandomForestClassifier	0.7361111111111112	0.9761754965258577	1.0	0.06957501839951788	0.7361111111111112	0.9761765665019019	1.0	0.06704416540991828	0.9274193548387096	0.9936229078017872	1.0	0.019165288598794763	0.9274193548387096	0.9936815889905485	1.0	0.01846934612054067	0.7142857142857143	0.9197619381993276	0.9866666666666667	0.06378367624613067	0.7142857142857143	0.9199987228334416	0.9866666666666667	0.061469417371790395				entropy	4.0	16.0								borderline-1	0.5				l
ClusterCentroids__RandomForestClassifier	0.7978603603603603	0.9761102275660242	1.0	0.052255152201307976	0.7978603603603603	0.9761159596106278	1.0	0.0503543288608815	0.8870967741935485	0.9898088846235	1.0000000000000002	0.02970995273478326	0.8870967741935485	0.9903384087376945	1.0000000000000002	0.02869281744726265	0.6153846153846154	0.9170440644204289	0.9866666666666667	0.0902046818305019	0.6153846153846154	0.9164759818968917	0.9866666666666667	0.08694753538977762				entropy	8.0	16.0										0.5			q
BorderlineSMOTE__RandomForestClassifier	0.7978603603603603	0.9760869385869385	1.0	0.056299332550436565	0.7978603603603603	0.9760943341300484	1.0	0.054251400868969624	0.8870967741935485	0.9896470912599944	1.0	0.02992911230620891	0.8870967741935485	0.9901881720430107	1.0	0.0289063225609802	0.7142857142857143	0.9543533389687238	1.0	0.07756598307323388	0.7142857142857143	0.9521193092621666	1.0	0.07517722120826212				gini	32.0	32.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.8152777777777778	0.9742216117216116	1.0	0.05188596165866634	0.8152777777777778	0.976062925170068	1.0	0.05043740706020436	0.9516129032258065	0.9941549489936586	1.0	0.012974595925266659	0.9516129032258065	0.9945724526369687	1.0	0.01259292914889585	0.7142857142857143	0.9422884807500194	1.0	0.08074590035916424	0.7142857142857143	0.9464107321250179	1.0	0.07921553941490289				entropy	16.0	16.0								borderline-2	0.8				l
NearMiss__GradientBoostingClassifier	0.8571428571428571	0.9742152479201509	1.0	0.05043002610453891	0.8571428571428571	0.9760570159258544	1.0	0.04904720891735823	0.9086021505376345	0.9899290066742736	1.0	0.024973866485688185	0.9086021505376345	0.990648363340397	1.0	0.02420478459869367	0.7692307692307693	0.9509142040902678	1.0	0.06693418821417614	0.7692307692307693	0.9479268258760278	1.0	0.06539258268273376										0.01	32.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.8571428571428571	0.9742152479201509	1.0	0.05043002610453891	0.8571428571428571	0.9760570159258544	1.0	0.04904720891735823	0.9086021505376345	0.9899290066742736	1.0	0.024973866485688185	0.9086021505376345	0.990648363340397	1.0	0.02420478459869367	0.7692307692307693	0.9509142040902678	1.0	0.06693418821417614	0.7692307692307693	0.9479268258760278	1.0	0.06539258268273376										0.01	32.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.8571428571428571	0.9742152479201509	1.0	0.05043002610453891	0.8571428571428571	0.9760570159258544	1.0	0.04904720891735823	0.9086021505376345	0.9899290066742736	1.0	0.024973866485688185	0.9086021505376345	0.990648363340397	1.0	0.02420478459869367	0.7692307692307693	0.9509142040902678	1.0	0.06693418821417614	0.7692307692307693	0.9479268258760278	1.0	0.06539258268273376										0.01	32.0						9.0	2.0	y
SMOTE__AdaBoostClassifier	0.6884920634920635	0.9742063492063492	1.0	0.08272057992237689	0.6884920634920635	0.9760487528344671	1.0	0.07998786361535759	0.8629032258064515	0.9890267438654535	1.0	0.03643859865928415	0.8629032258064515	0.989810547875064	1.0	0.035226654485446714	0.7142857142857143	0.9532774917390303	1.0	0.07808756871641437	0.7142857142857143	0.956614813757671	1.0	0.0762030903793749									64.0			7.0	0.8						i
SMOTE__RandomForestClassifier	0.6742492492492493	0.974171398203021	1.0	0.08658321207768202	0.6742492492492493	0.9760162983313767	1.0	0.08369841671909742	0.8897849462365592	0.991361108644467	1.0	0.029322911491171007	0.8897849462365592	0.9919781723127193	1.0	0.028343720009920637	0.7692307692307693	0.9317992954025343	0.9866666666666667	0.0678879659390632	0.7692307692307693	0.9366707743023532	1.0	0.06773540157198643				entropy	4.0	16.0						9.0	1.0						g
GradientBoostingClassifier	0.8571428571428571	0.9741574978624007	1.0	0.050407475510765645	0.8571428571428571	0.9760033908722292	1.0	0.04902769556840097	0.9086021505376345	0.9899443961127399	1.0	0.02497948815433118	0.9086021505376345	0.9906626535332584	1.0	0.024209746306731943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0								e
BorderlineSMOTE__RandomForestClassifier	0.7160714285714285	0.9759636832844595	1.0	0.07528460247375342	0.7160714285714285	0.9759798827777464	1.0	0.07254608169309457	0.9301075268817204	0.9941163438682049	1.0	0.018535327539785644	0.9301075268817204	0.9941397796236505	1.0	0.01786128841096623	0.7142857142857143	0.9088757889381636	1.0	0.07163201071169167	0.7142857142857143	0.9098901556623608	1.0	0.0691231569192211				entropy	4.0	64.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.7111111111111111	0.9759462759462759	1.0	0.07671231082447832	0.7111111111111111	0.9759637188208616	1.0	0.0739218591248377	0.9596774193548386	0.9964709125999449	1.0	0.010723327393378066	0.9596774193548386	0.996326164874552	1.0	0.010346427960348754	0.8333333333333334	0.9624350008965394	1.0	0.052219242569026623	0.8333333333333334	0.9586247086247086	1.0	0.05216140909173155	entropy	32.0	32.0									9.0	0.8						f
SMOTE__AdaBoostClassifier	0.7423048048048049	0.9740722865722866	1.0	0.07014623584541624	0.7423048048048049	0.9759242661028376	1.0	0.06792362095539864	0.8198924731182796	0.9848635235732011	1.0	0.04782824324535569	0.8198924731182796	0.9859447004608296	1.0	0.04625301440780923	0.7142857142857143	0.9482056405133329	1.0	0.08193105680191953	0.7142857142857143	0.9519052376195234	1.0	0.08006966266275886									256.0			3.0	0.8						i
SMOTE__RandomForestClassifier	0.8127413127413128	0.9739349239349239	1.0	0.054698487649807205	0.8127413127413128	0.9757967150824294	1.0	0.05313451906495075	0.9005376344086022	0.9891439205955336	1.0	0.02709131246518729	0.9005376344086022	0.9899193548387097	1.0	0.026255130149638754	0.7142857142857143	0.9581409107225756	1.0	0.07802401220563153	0.7142857142857143	0.9611308456709631	1.0	0.07595474764143458				entropy	16.0	32.0						7.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.6847651222651222	0.9739196614196615	1.0	0.08371082494953562	0.6847651222651222	0.9757825427468285	1.0	0.08094492318997396	0.8655913978494624	0.9892335263303006	1.0	0.03572288224971179	0.8655913978494624	0.9900025601638506	1.0	0.03453492361127083	0.7142857142857143	0.9482056405133329	1.0	0.08193105680191953	0.7142857142857143	0.9519052376195234	1.0	0.08006966266275886				entropy	16.0	64.0								borderline-1	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.7628136200716845	0.9757299061465184	1.0	0.06220991132325927	0.7628136200716845	0.9757628040068012	1.0	0.059947087884720474	0.881720430107527	0.989519011767891	1.0	0.031198016496831894	0.881720430107527	0.9898708283876447	1.0	0.030089910591131353	0.7142857142857143	0.9033776808017865	0.9866666666666667	0.06945432019676182	0.7142857142857143	0.9047847695357248	0.9866666666666667	0.06711986893731256				entropy	4.0	64.0								borderline-1	1.0				l
BorderlineSMOTE__GradientBoostingClassifier	0.7994047619047618	0.9738858363858364	1.0	0.06242732942377598	0.7994047619047618	0.9757511337868481	1.0	0.06053125982649001	0.8388888888888889	0.983677970774745	1.0	0.04394241066337712	0.8388888888888889	0.9848438300051203	1.0	0.042552102821477915	0.6666666666666666	0.9222638326159055	1.0	0.0895579849201143	0.6666666666666666	0.9223219105059782	1.0	0.08630048771253011										0.05	64.0			borderline-2	1.0				o
SMOTE__RandomForestClassifier	0.7992492492492493	0.9738738738738739	1.0	0.062460768807999605	0.7992492492492493	0.9757400257400258	1.0	0.060563625615932405	0.89247311827957	0.9842500689274882	1.0	0.03699210571926766	0.89247311827957	0.9853750640040962	1.0	0.0358765226117568	0.7142857142857143	0.9570574871039408	1.0	0.07753147689524632	0.7142857142857143	0.9601248094536593	1.0	0.07552531728241131				entropy	32.0	16.0						3.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.764527027027027	0.9738280863280864	1.0	0.06424897757844078	0.764527027027027	0.975697508733223	1.0	0.062277688771353125	0.8736559139784946	0.9886131789357596	1.0	0.03347589480665927	0.8736559139784946	0.9894265232974911	1.0	0.03239120274927294	0.7142857142857143	0.9473603319757167	1.0	0.07723271749828482	0.7142857142857143	0.94562580276866	1.0	0.0746856116110213				gini	8.0	64.0								borderline-1	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.7486111111111111	0.9737942612942613	1.0	0.06646114451520184	0.7486111111111111	0.9756660997732426	1.0	0.06439819003920118	0.9435483870967741	0.9942297845523651	1.0	0.01495455519317875	0.9435483870967741	0.9946419427986247	1.0	0.014486990513088608	0.7142857142857143	0.9422884807500194	1.0	0.08074590035916424	0.7142857142857143	0.9464107321250179	1.0	0.07921553941490289				gini	16.0	64.0								borderline-2	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.7583333333333333	0.9756105006105005	1.0	0.06438938101698626	0.7583333333333333	0.9756519274376416	1.0	0.06204733986808751	0.9650537634408602	0.9964571271022884	1.0	0.009344783055773393	0.9650537634408602	0.9963133640552996	1.0	0.009019764634095725	0.7142857142857143	0.9422884807500194	1.0	0.08074590035916424	0.7142857142857143	0.934505970220256	1.0	0.08271378581293211	entropy	32.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.8551587301587301	0.9755799755799756	1.0	0.045581036134596416	0.8551587301587301	0.9756235827664399	1.0	0.043923266861592564	0.9704301075268817	0.9949614006065619	1.0	0.009350104612837763	0.9704301075268817	0.9949244751664106	1.0	0.009010969847765938	0.7692307692307693	0.9515868746637979	1.0	0.06487724537116199	0.7692307692307693	0.9431401931401933	1.0	0.06954073349221225	entropy	16.0	16.0											borderline-1	0.5				k
NearMiss__GradientBoostingClassifier	0.8571428571428571	0.9737151569945279	1.0	0.05020357739287137	0.8571428571428571	0.9755926457806331	1.0	0.04884869705338058	0.9086021505376345	0.9898644344943167	1.0	0.02494881620549013	0.9086021505376345	0.9905884034590083	1.0	0.02418257407422238	0.7692307692307693	0.9498311927332838	1.0	0.06646511197791151	0.7692307692307693	0.946921172473114	1.0	0.06490111164221243										0.01	32.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.8571428571428571	0.9737151569945279	1.0	0.05020357739287137	0.8571428571428571	0.9755926457806331	1.0	0.04884869705338058	0.9086021505376345	0.9898644344943167	1.0	0.02494881620549013	0.9086021505376345	0.9905884034590083	1.0	0.02418257407422238	0.7692307692307693	0.9439140329699701	1.0	0.06514637956745678	0.7692307692307693	0.9414266669786086	1.0	0.06341399807295797										0.01	32.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.8571428571428571	0.9737151569945279	1.0	0.05020357739287137	0.8571428571428571	0.9755926457806331	1.0	0.04884869705338058	0.9086021505376345	0.9898644344943167	1.0	0.02494881620549013	0.9086021505376345	0.9905884034590083	1.0	0.02418257407422238	0.7692307692307693	0.9498311927332838	1.0	0.06646511197791151	0.7692307692307693	0.946921172473114	1.0	0.06490111164221243										0.01	32.0						7.0	1.0	y
