estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__RandomForestClassifier	0.9537172919100163	0.9834130980139857	0.9968478824645163	0.013104578807640224	0.9537172919100163	0.9845978767272724	1.0	0.01333085390988765	0.995138431114041	0.9983012758317475	0.9997098239676117	0.0014351102195049013	0.995138431114041	0.998422613272337	1.0	0.0014504576224818025	0.8536585365853658	0.9055286328248885	0.9416846652267818	0.026553576520417545	0.8536585365853658	0.9030328901441191	0.9416846652267818	0.027123830687820056				entropy	16.0	64.0										0.8			q
SMOTE__RandomForestClassifier	0.9514253980007404	0.9854504113803598	1.0	0.01686856102749251	0.9514253980007404	0.9845605388253019	1.0	0.016568579300871467	0.9714897824653921	0.9937914754545972	1.0	0.008999385233567116	0.9714897824653921	0.9941227716566141	1.0	0.00875390506794205	0.8947368421052632	0.9606272604852604	1.0	0.04140494468158938	0.8947368421052632	0.9580824561648846	1.0	0.04094023523589839				gini	16.0	16.0						9.0	0.5						g
BorderlineSMOTE__AdaBoostClassifier	0.9407072176189823	0.9833418697989073	0.9951918886100829	0.014804758723014172	0.9407072176189823	0.9845317362418424	1.0	0.014897324310749012	0.9740430216802168	0.9964854426417349	0.9994671249935868	0.006569713697484804	0.9740430216802168	0.9967364824530396	1.0	0.006395113170440885	0.8149532710280374	0.8468504047605402	0.8947368421052632	0.02450114314191375	0.7872340425531915	0.842592093174301	0.8947368421052632	0.028163075871111692									32.0					borderline-2	0.5				n
ClusterCentroids__RandomForestClassifier	0.9450409365594045	0.9833369394867079	0.9949291556105325	0.012761947442231487	0.9450409365594045	0.9845271580948002	1.0	0.013024975551708808	0.9844596883468835	0.997262203677957	0.9994974417335579	0.004017340560425653	0.9844596883468835	0.9974577605581029	1.0	0.003934893909565619	0.918918918918919	0.9510737266432852	0.9772727272727273	0.018378450901037315	0.9024390243902439	0.9475998193394964	0.9772727272727273	0.021691602660363848				gini	8.0	16.0										0.5			q
BorderlineSMOTE__GradientBoostingClassifier	0.9497273232311596	0.983311144507015	0.9930217673218578	0.013699373011484293	0.9497273232311596	0.9845032056136568	1.0	0.013883110072312901	0.9842479674796748	0.9973904206070988	0.9992502436999482	0.003930472127346977	0.9842479674796748	0.9975768191351632	1.0	0.00384666300392041	0.8333333333333334	0.8842215357671599	0.909853249475891	0.02289178101812862	0.8222222222222222	0.879793013371093	0.909853249475891	0.027231529556530038										0.01	64.0			borderline-1	0.5				o
SMOTE__GradientBoostingClassifier	0.9499389499389499	0.9832952122851203	0.99231479801914	0.013161560631577189	0.9499389499389499	0.9844884114076117	1.0	0.013392600867428023	0.971121273712737	0.9965258386783528	0.9992378048780488	0.007372204347267264	0.971121273712737	0.9967739930584704	1.0	0.007160156765701486	0.927536231884058	0.9594494752715661	0.9722222222222222	0.01439714192506131	0.927536231884058	0.9623459413235971	1.0	0.017364787605994136										0.01	32.0	9.0	0.5						j
SMOTE__ExtraTreesClassifier	0.9378660887764221	0.9835606387526418	1.0	0.020605138849091084	0.9378660887764221	0.9844764529076372	1.0	0.020128300872111395	0.9791117336849045	0.9947824231360817	1.0	0.007585527124925732	0.9791117336849045	0.9951344443330906	1.0	0.007418972430440572	0.8421052631578947	0.952380885446903	1.0	0.056856147869738534	0.8421052631578947	0.9504251079149814	1.0	0.0552398937912161	entropy	32.0	32.0									3.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.9709009557105562	0.9841530526921637	0.991220444406719	0.007116232304283733	0.9709009557105562	0.984467500655183	0.991220444406719	0.0069504656453171125	0.9956808943089431	0.9978013196830381	0.9989837398373983	0.0011360385260629612	0.9956808943089431	0.9978668613048659	0.9989837398373983	0.0011199299751069262	0.811214953271028	0.8816501281203691	0.9722222222222222	0.044183820606982026	0.811214953271028	0.877405277699073	0.9722222222222222	0.04524389735694441	gini	4.0	16.0													1.0			p
BorderlineSMOTE__ExtraTreesClassifier	0.9615861449915377	0.9846653300456083	0.9921227571450391	0.008026193187989755	0.9615861449915377	0.9844622437097751	0.9921227571450391	0.007768818263996691	0.9948088332234674	0.9980240468224104	0.9990368604916908	0.0011005682013817274	0.9948088332234674	0.9979998834174989	0.9990368604916908	0.0010641065709760947	0.7578947368421053	0.8349963577102538	0.8888888888888888	0.03155804108983021	0.7578947368421053	0.8321893982117486	0.8888888888888888	0.03204997368233091	entropy	8.0	64.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.94004884004884	0.9832960243634759	1.0	0.022607238027264505	0.94004884004884	0.9844383627979888	1.0	0.02217081784993484	0.9709129861568887	0.9946368155209618	1.0	0.009071106645449878	0.9709129861568887	0.9950169482887932	1.0	0.008847937018251472	0.8395061728395061	0.9477959311494945	1.0	0.06230141951376732	0.8395061728395061	0.9445561520952622	1.0	0.06116101231811904				gini	32.0	32.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.9414434751122057	0.9832316192314952	1.0	0.021119344004484324	0.9414434751122057	0.9844293607149598	1.0	0.020804260198467105	0.9720665787738959	0.9937161199691513	1.0	0.009205331827564662	0.9720665787738959	0.9941649685427834	1.0	0.009016898343728418	0.8947368421052632	0.9627288804861303	1.0	0.040598039464007196	0.8947368421052632	0.9600339604514067	1.0	0.0403098734936182				gini	32.0	16.0						9.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.9468885927969921	0.9838489582297529	0.9988294281969077	0.018616495175238952	0.9468885927969921	0.9844056946673787	0.9988294281969077	0.018051261328751764	0.9801829268292683	0.9970633765536043	0.999849108463158	0.005173431091287451	0.9801829268292683	0.9972022912636627	0.999849108463158	0.005010340509714052	0.813953488372093	0.8697172316816342	0.9090909090909091	0.02763026866429935	0.8131868131868132	0.8656793446462899	0.9090909090909091	0.030345672173491805				entropy	8.0	32.0								borderline-1	1.0				l
SMOTE__ExtraTreesClassifier	0.9402545752369489	0.9858610483179411	1.0	0.018494750710378257	0.9402545752369489	0.9844048667248773	1.0	0.018579270417260162	0.9814532520325203	0.9961047762114835	1.0	0.006272722415211182	0.9814532520325203	0.9962383664291948	1.0	0.006063707255340783	0.8205128205128205	0.9507670945020403	1.0	0.059953577937818796	0.8205128205128205	0.9481108911028647	1.0	0.05856113740643664	gini	32.0	32.0									3.0	1.0						f
BorderlineSMOTE__AdaBoostClassifier	0.9403925020322883	0.9831903428795287	0.9931081651264246	0.01429392237466481	0.9403925020322883	0.9843910326738481	1.0	0.014438273066119181	0.9817073170731707	0.9971214311303415	0.9991410789441306	0.004559427355272092	0.9817073170731707	0.9973270431924599	1.0	0.004455680177033838	0.8131868131868132	0.8412884459808969	0.9113924050632911	0.0256123683314673	0.7872340425531915	0.8374274171646322	0.9113924050632911	0.028336104267413852									32.0					borderline-1	1.0				n
BorderlineSMOTE__ExtraTreesClassifier	0.9382944958994412	0.9847963809062321	0.999958676832166	0.01905576426128094	0.9382944958994412	0.9843752602840664	0.999958676832166	0.018425262781283393	0.9916776532630192	0.99789714281845	0.9999953571834819	0.002642137719966907	0.9916776532630192	0.9978643329583646	0.9999953571834819	0.0025487743991091795	0.8192771084337349	0.8895592069304512	0.9339019189765458	0.03953355606890867	0.8192771084337349	0.8847494223084349	0.9339019189765458	0.04185700132334048	gini	16.0	16.0											borderline-1	1.0				k
AdaBoostClassifier	0.9596493928660128	0.9831710796672953	0.9931875418047442	0.01085151693714162	0.9596493928660128	0.9843731454053456	1.0	0.01131940037819436	0.9785738482384825	0.9968578094678896	0.9993481900906238	0.005381323798620725	0.9785738482384825	0.9970822516487546	0.9999999999999999	0.005248336586666482	0.9295774647887324	0.961042855550834	0.9722222222222222	0.01347162124342166	0.9295774647887324	0.9638255087257744	1.0	0.016406780845530693									32.0										d
SMOTE__RandomForestClassifier	0.9506746472499897	0.9831562428354268	1.0	0.01994027349068457	0.9506746472499897	0.984359368347182	1.0	0.019698505365606293	0.9718605800922874	0.9955705001436708	1.0	0.008068415351685695	0.9718605800922874	0.9958868929905514	1.0	0.007858163401577753	0.8607594936708861	0.9500271998756576	1.0	0.058380903430907974	0.8607594936708861	0.9474238460926522	1.0	0.05703494203284765				entropy	32.0	32.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.9470713361026322	0.9838099709800914	1.0	0.02003702947650148	0.9470713361026322	0.9843424404740936	1.0	0.01940337687443732	0.981029810298103	0.994970903126391	1.0	0.00732946912889179	0.981029810298103	0.9952769912509928	1.0	0.0071485567940666826	0.8354430379746836	0.9485139704723147	1.0	0.06029390575003266	0.8354430379746836	0.9444462772285951	1.0	0.059923171807663135	entropy	32.0	32.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.9454193919947345	0.9831325571057316	1.0	0.020871906205203974	0.9454193919947345	0.9843373744553221	1.0	0.020576447239942605	0.9705833882663153	0.991788839730913	1.0	0.010987212422415852	0.9705833882663153	0.9923753511787049	1.0	0.010796666456649347	0.875	0.961772774067755	1.0	0.04561150457938718	0.875	0.9608402865427689	1.0	0.044080751025067075				gini	32.0	32.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.9441135389664801	0.9831243788077669	1.0	0.020660015319280012	0.9441135389664801	0.9843297803214979	1.0	0.02037736089775153	0.9693428184281844	0.9923104389567803	1.0	0.01006854449460857	0.9693428184281844	0.9928596933170103	1.0	0.009902339085954172	0.8607594936708861	0.9576999053004893	1.0	0.05247366284182337	0.8607594936708861	0.9553641977790258	1.0	0.05126138562615353				gini	32.0	64.0						7.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.9479593643696103	0.9838280147792269	0.9999790540823593	0.019139011385054087	0.9479593643696103	0.9843275108902217	0.9999790540823593	0.01853053691453961	0.9928014905149052	0.9977734385704593	0.9999976679430791	0.0026090780743107727	0.9928014905149052	0.9978557308893995	0.9999976679430791	0.002531618029467301	0.8717948717948718	0.9316930001124484	0.9753914988814317	0.037632733198743336	0.8604651162790697	0.9266052941243499	0.9753914988814317	0.040639459016703024	gini	16.0	16.0											borderline-2	0.8				k
NearMiss__GradientBoostingClassifier	0.9191626686199108	0.9831180527369556	0.9999582985821518	0.022015903501328156	0.9191626686199108	0.9843239061128874	1.0	0.021655984130143007	0.9685806233062332	0.9950779637615599	0.9999953358861583	0.008731380832928156	0.9685806233062332	0.9954295377785913	1.0	0.008508722948183913	0.9142857142857143	0.9641435833588213	0.986046511627907	0.024517309889799083	0.9142857142857143	0.9667047559760483	1.0	0.025366074696213332										0.02	256.0						7.0	2.0	y
BorderlineSMOTE__ExtraTreesClassifier	0.9358737913552424	0.984296188700109	1.0	0.02071128761889857	0.9358737913552424	0.9843184877554761	1.0	0.019958058078913574	0.9913480553724456	0.9979031581148691	1.0	0.0027459420744590547	0.9913480553724456	0.9979171479957812	1.0	0.0026465367240368965	0.813953488372093	0.892652390864109	0.9460043196544277	0.04558792944252173	0.813953488372093	0.88828155395648	0.9460043196544277	0.04667083688743897	gini	16.0	32.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.9514253980007404	0.983048904444533	1.0	0.01987228653119776	0.9514253980007404	0.9842596969842091	1.0	0.019640731031286912	0.9717369808833224	0.9944964002288222	1.0	0.008765743076356906	0.9717369808833224	0.9948895144981921	1.0	0.008564975767989426	0.8461538461538461	0.9532749028618503	1.0	0.056616662341894046	0.8461538461538461	0.9496437686853071	1.0	0.05610608482141897				entropy	32.0	32.0						3.0	0.8						g
SMOTE__GradientBoostingClassifier	0.9569834316705406	0.9830229161281157	0.9946598206741527	0.012458048441277582	0.9569834316705406	0.9842355649761074	1.0	0.012776297133311645	0.9842479674796748	0.9973128072481038	0.999434476196695	0.003911592756394738	0.9842479674796748	0.9975047495875249	1.0	0.003832310673890452	0.927536231884058	0.9587770312490048	0.9722222222222222	0.015415088195577395	0.927536231884058	0.9617215290169331	1.0	0.018258220235157937										0.01	32.0	7.0	0.5						j
BorderlineSMOTE__RandomForestClassifier	0.9537838700694299	0.9851722182334839	0.9990189056516829	0.015976176501035888	0.9537838700694299	0.9841917848853173	0.9990189056516829	0.015795668983334767	0.9833163956639567	0.9969723274680417	0.9998746439540083	0.004534655474569834	0.9833163956639567	0.9970055758472711	0.9998746439540083	0.004371347424739659	0.8192771084337349	0.8891197566697184	0.9353448275862069	0.03231754443052908	0.8192771084337349	0.8870729966418149	0.9353448275862069	0.03200440489504278				gini	8.0	32.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.9473154621269225	0.9848397765406248	0.9991336899320008	0.017004588037147935	0.9473154621269225	0.9841781777766668	0.9991336899320008	0.016558752407982588	0.9850525067750678	0.9972534585697296	0.9998862509953038	0.003984662515580784	0.9850525067750678	0.9972843371828667	0.9998862509953038	0.0038413306350825955	0.8235294117647058	0.8891321888596276	0.9455337690631809	0.03195407011343261	0.8235294117647058	0.8870845408181591	0.9455337690631809	0.03166444009779846				gini	8.0	64.0								borderline-2	1.0				l
ClusterCentroids__RandomForestClassifier	0.9422080270649428	0.9829567649915385	0.9982614565865622	0.01645496055371747	0.9422080270649428	0.9841741389207144	1.0	0.01645269912355395	0.9841209349593496	0.9973549957953357	0.9998119659310124	0.004114225246742482	0.9841209349593496	0.9975439246670975	1.0	0.004022662333887061	0.9066666666666666	0.9372670337150611	0.9840546697038725	0.023193889266998533	0.9066666666666666	0.9372271642182348	0.9840546697038725	0.022350653225130825				entropy	8.0	32.0										0.5			q
SMOTE__ExtraTreesClassifier	0.9261431786070069	0.983105880607775	1.0	0.023395566342099584	0.9261431786070069	0.9841678157767176	1.0	0.022867358778759894	0.9782350948509484	0.9965710903210904	1.0	0.005833942370942481	0.9782350948509484	0.9967983014141272	1.0	0.005681104111391839	0.8311688311688312	0.9461287766807664	1.0	0.06148557216903285	0.8311688311688312	0.9414733198430246	1.0	0.06158079435493293	entropy	32.0	64.0									7.0	1.0						f
ClusterCentroids__RandomForestClassifier	0.9445208206983569	0.9831652224787841	0.9977002342609653	0.014080710941957807	0.9445208206983569	0.984158851115429	0.9977002342609653	0.0140335100998052	0.9945376016260162	0.9979996649523813	0.999804107218649	0.001822507006873861	0.9945376016260162	0.9981248350003259	0.999804107218649	0.0018132726080527224	0.88	0.9374162396722545	0.9733333333333334	0.028212629484498878	0.88	0.9373657126070574	0.9733333333333334	0.02718698041175852				gini	16.0	64.0										0.5			q
SMOTE__ExtraTreesClassifier	0.9517798755347038	0.9829173444224037	0.9926572500101912	0.011471239392171779	0.9517798755347038	0.9841375341065177	1.0	0.011897281721266063	0.9914888211382115	0.9974638468067696	0.9991531165311655	0.0019819015319428738	0.9914888211382115	0.997645000606286	1.0	0.00201841127591818	0.6206896551724138	0.7937499919172973	0.9459459459459459	0.09186646501759617	0.6206896551724138	0.7926926616675656	0.9459459459459459	0.08860678889402868	gini	4.0	32.0									9.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.9321868745923569	0.9829125897246965	1.0	0.021255091189088818	0.9321868745923569	0.9841331190300754	1.0	0.02094934302389041	0.9906476598549769	0.9970274566311151	1.0	0.0034159634533431275	0.9906476598549769	0.9972397811574641	1.0	0.0033795535663175775	0.8421052631578947	0.9303960970308233	0.9755011135857461	0.04136706311265848	0.8421052631578947	0.9300106615286217	0.9755011135857461	0.03988651656634623	entropy	32.0	64.0													0.5			p
BorderlineSMOTE__GradientBoostingClassifier	0.9501244550568628	0.9828890307351051	0.9926824367510408	0.013539453059518296	0.9501244550568628	0.9841112428254547	1.0	0.013771062555312729	0.9704014227642277	0.9963334240036499	0.9991619716184625	0.007548558389909589	0.9704014227642277	0.9965953222891034	1.0	0.007335009243963644	0.8235294117647058	0.8867651812886843	0.9210526315789473	0.02607926717188738	0.8222222222222222	0.8821549699267942	0.9210526315789473	0.030130553042114767										0.02	32.0			borderline-1	0.5				o
BorderlineSMOTE__RandomForestClassifier	0.9458605942481259	0.9829684037222649	0.9971885726384083	0.016739529775630556	0.9458605942481259	0.9840819679032987	0.9985583022567377	0.01662278712692976	0.992335704607046	0.9977057749942162	0.9996361991203482	0.0022366967540246455	0.992335704607046	0.9978578408576582	0.9998346970824036	0.002223978636926377	0.8043478260869565	0.8406255976103066	0.8780487804878049	0.020507512295560297	0.8043478260869565	0.8380343282157817	0.8780487804878049	0.021858842628546076				entropy	4.0	64.0								borderline-2	0.5				l
NearMiss__GradientBoostingClassifier	0.9191651324289405	0.9827796862958071	0.9999790540823593	0.022243165193883717	0.9191651324289405	0.9840097087032494	1.0	0.021888054479070596	0.9686229674796748	0.9950265471195487	0.9999976679430791	0.00871570146088684	0.9686229674796748	0.9953817937538666	1.0	0.008495769142748615	0.9142857142857143	0.9637816792322492	0.9836829836829837	0.02422262566856694	0.9142857142857143	0.9663687021442314	1.0	0.02513624568400001										0.02	256.0						9.0	2.0	y
