estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	91	0.01942406381879534	0.001091191764127494	0.004217897142682757	0.0007929491692552088
NearMiss__RandomForestClassifier	92	0.03492450714111328	0.0008207033125920161	0.004575559071132115	0.0004983477214720316
NearMiss__RandomForestClassifier	93	0.012181827000209264	0.001855925289406367	0.003649813788277762	0.0006912418073509864
NearMiss__RandomForestClassifier	94	0.018823623657226562	0.0012425743488833551	0.003798893519810268	0.00025319670532044606
NearMiss__RandomForestClassifier	95	0.04464939662388393	0.006706052529027242	0.005780833108084542	0.0011070235254823143
NearMiss__RandomForestClassifier	96	0.014171770640781947	0.0023412509116135477	0.004085336412702288	0.000549969384228096
NearMiss__RandomForestClassifier	97	0.021543945584978377	0.0026056089354443246	0.004151105880737305	0.00035178398481381263
NearMiss__RandomForestClassifier	98	0.041340793882097514	0.004539238534595666	0.005364111491612026	0.0008774424976132068
NearMiss__RandomForestClassifier	99	0.01381056649344308	0.0025240400005106687	0.0041550227573939735	0.0006877899549758361
NearMiss__RandomForestClassifier	100	0.021287475313459123	0.003975977141895102	0.003928422927856445	0.0007307778198428575
NearMiss__RandomForestClassifier	101	0.05004068783351353	0.0020724524979251055	0.00615382194519043	0.0006921061094812984
NearMiss__RandomForestClassifier	102	0.013116155351911272	0.00232680302386019	0.0038584300449916293	0.0007422710319532201
NearMiss__RandomForestClassifier	103	0.02517400469098772	0.0036737667783351535	0.004789318357195173	0.0007523163399746373
NearMiss__RandomForestClassifier	104	0.04995025907244001	0.005590593373250245	0.006076880863734654	0.0009006678273189457
NearMiss__RandomForestClassifier	105	0.014470100402832031	0.0016946506628167	0.0038586344037737164	0.0006404541776474721
NearMiss__RandomForestClassifier	106	0.023822988782610213	0.004306757794305556	0.0046476636614118305	0.0006386598175721498
NearMiss__RandomForestClassifier	107	0.04388124602181571	0.0061395439584079866	0.005800110953194755	0.0007545793316634396
NearMiss__RandomForestClassifier	108	0.014377798352922713	0.0024012798631203327	0.004221916198730469	0.0004511004448799255
NearMiss__RandomForestClassifier	109	0.023170505251203264	0.0028605158345876	0.004675831113542829	0.0006391965762697268
NearMiss__RandomForestClassifier	110	0.047455242701939175	0.003915579043639513	0.00625194822038923	0.0006274522281708429
NearMiss__RandomForestClassifier	111	0.01359248161315918	0.0028373644186829583	0.003929751259940011	0.0007754770472028663
NearMiss__RandomForestClassifier	112	0.025345734187534878	0.003202024695261101	0.004865373883928571	0.0007920554160288326
NearMiss__RandomForestClassifier	113	0.04243854113987514	0.006397762957663838	0.005885396684919085	0.0011480641145599649
NearMiss__RandomForestClassifier	114	0.013258559363228934	0.0015718192234226902	0.0039365291595458984	0.00041480420415086923
NearMiss__RandomForestClassifier	115	0.021482978548322405	0.0015786480339715812	0.004143408366612026	0.00044239027793722773
NearMiss__RandomForestClassifier	116	0.04635913031441825	0.006619771911444155	0.0056471484048025945	0.0008350434967418076
NearMiss__RandomForestClassifier	117	0.013663530349731445	0.0024481706275746723	0.003934042794363839	0.0008247103101618004
NearMiss__RandomForestClassifier	118	0.023693391254970005	0.001172383805181091	0.004504646573747907	0.0005986733510025796
NearMiss__RandomForestClassifier	119	0.0488565308707101	0.003822330330056341	0.0060051509312220985	0.0006528149217763828
NearMiss__RandomForestClassifier	120	0.014870439256940569	0.0019566097501419835	0.00430093492780413	0.0007488356530585113
NearMiss__RandomForestClassifier	121	0.02490036828177316	0.0028658742042437404	0.004287004470825195	0.0006497482896667251
NearMiss__RandomForestClassifier	122	0.04829437392098563	0.005279510497556127	0.0064351218087332586	0.0008244422118104185
NearMiss__RandomForestClassifier	123	0.014240843909127372	0.0017180113971394608	0.00400233268737793	0.000708492260691359
NearMiss__RandomForestClassifier	124	0.02409928185599191	0.00188032993703246	0.005228723798479352	0.0008249405729708873
NearMiss__RandomForestClassifier	125	0.04529070854187012	0.0038829385447376485	0.006008250372750419	0.0012255150370654498
NearMiss__RandomForestClassifier	126	0.01348975726536342	0.0020258152002561895	0.003865412303379604	0.0006912456471538449
NearMiss__RandomForestClassifier	127	0.025482279913766042	0.0028963031901110994	0.004873411996023995	0.0005034104573915541
NearMiss__RandomForestClassifier	128	0.050183773040771484	0.006780905671749623	0.005770887647356305	0.000958987781434532
NearMiss__RandomForestClassifier	129	0.01244218008858817	0.002213351085842183	0.003430162157331194	0.0008233935788220562
NearMiss__RandomForestClassifier	130	0.024575608117239817	0.0036362144374330477	0.004575422831944057	0.0009050114771984208
NearMiss__RandomForestClassifier	131	0.04769706726074219	0.00430932385105877	0.00586768559047154	0.0008785938602001599
NearMiss__RandomForestClassifier	132	0.014451776232038225	0.0019150119911251493	0.004218850816999163	0.0005250935931066679
NearMiss__RandomForestClassifier	133	0.021522351673671176	0.004074084614262173	0.0040035247802734375	0.000657139747782975
NearMiss__RandomForestClassifier	134	0.04597851208278111	0.0029328784120977655	0.0057904379708426336	0.00045220229335285825
NearMiss__RandomForestClassifier	135	0.014947857175554548	0.0010498320202904099	0.004075186593191964	0.0006221204024935349
NearMiss__RandomForestClassifier	136	0.02531487601143973	0.003083236120026501	0.004645790372576032	0.0007431464049858608
NearMiss__RandomForestClassifier	137	0.04883507319859096	0.006819555607660048	0.006435496466500419	0.0009048309456519463
NearMiss__RandomForestClassifier	138	0.014937230518886022	0.0020541440232860904	0.004217045647757394	0.0005901645750790113
NearMiss__RandomForestClassifier	139	0.021449974605015347	0.003189949676226802	0.004429442541939872	0.0008213847824034966
NearMiss__RandomForestClassifier	140	0.049300432205200195	0.005730931651637952	0.006076676504952567	0.0007296289780045894
NearMiss__RandomForestClassifier	141	0.013074057442801339	0.0024469262478450642	0.003715991973876953	0.0007009057409674211
NearMiss__RandomForestClassifier	142	0.023746115820748464	0.002862056145011627	0.004577602658952985	0.0003241281180035196
NearMiss__RandomForestClassifier	143	0.050649983542306085	0.006385307034459201	0.005859783717564174	0.001124279674042612
NearMiss__DecisionTreeClassifier	0	0.002533299582345145	0.0003393835829874119	0.002786329814365932	0.0003642499254495933
NearMiss__DecisionTreeClassifier	1	0.0020720618111746652	0.0003184439077752316	0.0026600020272391184	0.0002355225777487449
NearMiss__DecisionTreeClassifier	2	0.002168961933680943	0.00023060578393685656	0.0024310180119105746	0.00017535473390486604
NearMiss__DecisionTreeClassifier	3	0.002235344478062221	0.0002522012908119898	0.0025709697178431918	0.00017496637402668902
NearMiss__DecisionTreeClassifier	4	0.0028393949781145367	0.00043902015852857686	0.0030014514923095703	0.0008730409730653741
NearMiss__DecisionTreeClassifier	5	0.0025977066584995817	0.0007990297656278589	0.003001417432512556	0.0004616305014112993
NearMiss__DecisionTreeClassifier	6	0.002787692206246512	0.00036310776921461143	0.0029304708753313336	0.0003198948029953392
NearMiss__DecisionTreeClassifier	7	0.002578394753592355	0.0004154263319131557	0.0028581619262695312	0.0005783302523378232
NearMiss__DecisionTreeClassifier	8	0.0025011811937604633	0.0002691643852559329	0.0030036994389125277	0.00027108313336814127
NearMiss__DecisionTreeClassifier	9	0.0030256680079868863	0.00040335809258588496	0.003498894827706473	0.0004623639937930453
NearMiss__DecisionTreeClassifier	10	0.0028571741921561106	0.0003500498252095113	0.003214870180402483	0.0003637134043986432
NearMiss__DecisionTreeClassifier	11	0.00265676634652274	0.00038120570826367174	0.0032180377415248324	0.00045178231014388265
NearMiss__DecisionTreeClassifier	12	0.002790961946759905	0.00025038090929797033	0.0030707291194370817	0.00041528105007102056
NearMiss__DecisionTreeClassifier	13	0.0026826177324567524	0.0004384224885347736	0.003217731203351702	0.0002453511183855446
NearMiss__DecisionTreeClassifier	14	0.002324887684413365	0.0002935013558636023	0.0027160985129220144	0.00024609679537520337
NearMiss__DecisionTreeClassifier	15	0.0024310520717075895	0.00041705464166689793	0.002716268811907087	0.00036605764583366626
NearMiss__DecisionTreeClassifier	16	0.0024386474064418246	0.00042940124776854813	0.002430779593331473	0.0004162369519810904
NearMiss__DecisionTreeClassifier	17	0.002504450934273856	0.0003807873638134224	0.0031515530177525113	0.0005714460274605449
NearMiss__DecisionTreeClassifier	18	0.00278752190726144	0.0005262348841422818	0.0034298215593610492	0.0004174643614737685
NearMiss__DecisionTreeClassifier	19	0.0030009065355573383	0.0002668155064651451	0.003215244838169643	0.00045232631493286035
NearMiss__DecisionTreeClassifier	20	0.0025027479444231305	0.0002676621692120767	0.003286974770682199	0.0004514074975431423
NearMiss__DecisionTreeClassifier	21	0.002855913979666574	0.00034943886736546015	0.003217458724975586	0.0007525335652406447
NearMiss__DecisionTreeClassifier	22	0.0025014877319335938	0.0003784475501755525	0.002931492669241769	0.0005656414174022976
NearMiss__DecisionTreeClassifier	23	0.003077813557216099	0.0003178708360119859	0.0033565248761858258	0.00044056995583405706
NearMiss__DecisionTreeClassifier	24	0.002647468021937779	0.0003532715575489978	0.003289733614240374	0.00045161759151844823
NearMiss__DecisionTreeClassifier	25	0.002430881772722517	0.00041736724057375404	0.002716336931501116	0.0007020952143501625
NearMiss__DecisionTreeClassifier	26	0.0026460375104631695	0.00034766179392880397	0.003144638878958566	0.0004410368276904381
NearMiss__DecisionTreeClassifier	27	0.002575397491455078	0.0004199376287838935	0.0031468187059674945	0.00035289897924002753
NearMiss__DecisionTreeClassifier	28	0.0028583662850516184	0.0005806436756827509	0.0030024732862200055	0.0002663045335440125
NearMiss__DecisionTreeClassifier	29	0.0025026117052350727	0.0002682164877357545	0.0030049937111990793	0.00046702555207363717
NearMiss__DecisionTreeClassifier	30	0.0029285294669015066	0.0003205842927278082	0.00336630003792899	0.0005824991684079972
NearMiss__DecisionTreeClassifier	31	0.0027919156210763113	0.00024562322685026594	0.0035016536712646484	3.1059845829495017e-06
NearMiss__DecisionTreeClassifier	32	0.0027146339416503906	0.0004531216086782322	0.0036513805389404297	0.00022598488207635977
NearMiss__DecisionTreeClassifier	33	0.0030003956386021207	0.00037730654811389015	0.0036481107984270367	0.0003506928954402461
NearMiss__DecisionTreeClassifier	34	0.002714736121041434	0.00045019241440513296	0.003290074212210519	0.0005276431758621153
NearMiss__DecisionTreeClassifier	35	0.0027892248971121652	0.0005917874823352506	0.003430230276925223	0.0005630615593559579
NearMiss__DecisionTreeClassifier	36	0.0027212415422712055	0.00024949348356293356	0.0034326485225132535	0.00041547576424767605
NearMiss__DecisionTreeClassifier	37	0.002786602292742048	0.0004510452565944612	0.003071035657610212	0.0005625319580706854
NearMiss__DecisionTreeClassifier	38	0.0030093874250139508	0.0003779386193035489	0.0034290041242327008	0.0004948335736167383
NearMiss__DecisionTreeClassifier	39	0.00336282593863351	0.00035152388995530814	0.0038591112409319195	0.00022459029118312963
NearMiss__DecisionTreeClassifier	40	0.0027146339416503906	0.00036405855678347496	0.0034322398049490793	0.0005638738215233308
NearMiss__DecisionTreeClassifier	41	0.0030049255916050504	0.0003774302808020565	0.003073045185634068	0.000494440828299919
NearMiss__DecisionTreeClassifier	42	0.002715247017996652	0.0004498211151657163	0.003364358629499163	0.00022819373134574497
NearMiss__DecisionTreeClassifier	43	0.0031434127262660433	0.0003495844039776942	0.0035003934587751117	0.0002669247147718799
NearMiss__DecisionTreeClassifier	44	0.0023585728236607145	0.0003500938391669448	0.0026449475969587055	0.00022710195086859947
NearMiss__DecisionTreeClassifier	45	0.002857208251953125	0.0003503581677062891	0.0029275757925851004	0.0004159660469736538
NearMiss__DecisionTreeClassifier	46	0.0029659271240234375	0.0003320975806988425	0.00343911988394601	0.00043291465935614077
NearMiss__DecisionTreeClassifier	47	0.002931628908429827	0.000462040169630429	0.0034609181540352957	0.00038060139338113734
NearMiss__AdaBoostClassifier	0	0.020948410034179688	0.0009445994263779144	0.005142416272844587	0.00022576282549100938
NearMiss__AdaBoostClassifier	1	0.021817616053989956	0.002184748779091244	0.005361897604806083	0.0007464275129444322
NearMiss__AdaBoostClassifier	2	0.022330965314592634	0.0020338497145689955	0.005432469504220145	0.0007299066090368102
NearMiss__AdaBoostClassifier	3	0.022481748035975864	0.002505607534652007	0.005648306437901088	0.0006974525921777212
NearMiss__AdaBoostClassifier	4	0.022185666220528737	0.0014569128786801585	0.0055108410971505305	0.0010419347879391323
NearMiss__AdaBoostClassifier	5	0.022104808262416294	0.0015114838296734795	0.005800519670758929	0.0012190281658781546
NearMiss__AdaBoostClassifier	6	0.04381040164402553	0.004063386962731292	0.00808095932006836	0.0007752071589755923
NearMiss__AdaBoostClassifier	7	0.04249678339276995	0.004174675304593626	0.007589782987322126	0.0006944325095993369
NearMiss__AdaBoostClassifier	8	0.04077083723885672	0.001619035996781978	0.0072209835052490234	0.000243083112917906
NearMiss__AdaBoostClassifier	9	0.043819972446986606	0.004558808927893308	0.0085275513785226	0.0015025332956119834
NearMiss__AdaBoostClassifier	10	0.046121529170445034	0.007473561387380436	0.008732148579188756	0.0016853507408236496
NearMiss__AdaBoostClassifier	11	0.04660718781607492	0.006608776045742432	0.007656846727643695	0.0008362151053041425
NearMiss__AdaBoostClassifier	12	0.07677544866289411	0.0034140574420308237	0.012040376663208008	0.0013258323326506226
NearMiss__AdaBoostClassifier	13	0.08821661131722587	0.008116019981646428	0.016451426914760044	0.003581640313200228
NearMiss__AdaBoostClassifier	14	0.08484230722699847	0.00934720848562871	0.012524945395333427	0.0009895690811657888
NearMiss__AdaBoostClassifier	15	0.08331683703831264	0.007681908497325377	0.012096234730311803	0.0010199558096707097
NearMiss__AdaBoostClassifier	16	0.08421329089573451	0.008418395032187352	0.012882334845406669	0.0016773199874400874
NearMiss__AdaBoostClassifier	17	0.08396407536097936	0.006157200521198876	0.014656373432704381	0.003549478753394201
NearMiss__AdaBoostClassifier	18	0.15641253335135324	0.011415787570578647	0.02325272560119629	0.006921765697812396
NearMiss__AdaBoostClassifier	19	0.15603031430925643	0.010150585812084953	0.021324975149972097	0.002310341408005531
NearMiss__AdaBoostClassifier	20	0.15614172390529088	0.00492547467819932	0.022207021713256836	0.003493571133519338
NearMiss__AdaBoostClassifier	21	0.15923459189278738	0.006958822789565211	0.0228269100189209	0.004295480393742834
NearMiss__AdaBoostClassifier	22	0.17271815027509416	0.010808567217396613	0.021327461515154158	0.0019044623225072392
NearMiss__AdaBoostClassifier	23	0.16356791768755233	0.013134864954045446	0.01998002188546317	0.0005067520211235049
NearMiss__GradientBoostingClassifier	0	0.012659379414149694	0.0010596333338857124	0.0027908257075718473	0.00024642833935098707
NearMiss__GradientBoostingClassifier	1	0.01209122794015067	0.0009082005168270782	0.0025784969329833984	0.0004203957132288156
NearMiss__GradientBoostingClassifier	2	0.012214694704328264	0.000928756974202378	0.002791711262294224	0.00024531014981858516
