estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.10657433055718678	0.13800388417635112	0.15810111889836753	0.01662847952650106	0.10657433055718678	0.1365183096757908	0.15810111889836753	0.016895146932783017	0.6056028563581434	0.6663338225305314	0.6998163945039744	0.033098552711478324	0.6056028563581434	0.6645887214757389	0.6998163945039744	0.032509276951323975	0.19574468085106383	0.22849374902455302	0.2395754359363154	0.01247647715890683	0.19574468085106383	0.22863096313306916	0.2395754359363154	0.012032809057395115	entropy	4.0	64.0									3.0	1.0						f
ExtraTreesClassifier	0.11654723852012143	0.13778543293505346	0.16049298101395493	0.01514386087459929	0.11654723852012143	0.1365113197043774	0.16049298101395493	0.015298989536973846	0.6039091824590314	0.6659951464559442	0.6981029961078669	0.031594337906047786	0.6039091824590314	0.6645554256522778	0.6981029961078669	0.03088443587566938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	16.0																a
SMOTE__ExtraTreesClassifier	0.10836714644674732	0.1375121518042128	0.15677553262551763	0.013460042452372863	0.10836714644674732	0.1364565607023052	0.15677553262551763	0.013517299141685792	0.6034056577863225	0.6664116801474462	0.6985468358399951	0.030551076782270536	0.6034056577863225	0.664651208912107	0.6985468358399951	0.030116266292787984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	16.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.10510270438269279	0.13825976151397862	0.16011143445559253	0.015927116000561733	0.10510270438269279	0.13643260435785917	0.16011143445559253	0.016701918001394738	0.5960358875766731	0.6665281321429044	0.6991247126422248	0.03375709541895632	0.5960358875766731	0.6633272402673277	0.6991247126422248	0.03451579181648083	0.1810344827586207	0.22275662697342719	0.24375	0.021048935525577146	0.1810344827586207	0.22092994637472163	0.24375	0.02132577349734661	entropy	4.0	64.0											borderline-1	1.0				k
ClusterCentroids__ExtraTreesClassifier	0.10329739920137164	0.13710785739236842	0.1658006134606405	0.02028267264125564	0.10329739920137164	0.1363392765766027	0.1658006134606405	0.019740348312071224	0.5843174951936281	0.6630522505703844	0.701273099265831	0.039404739757893485	0.5843174951936281	0.6619273651191067	0.701273099265831	0.03818735069619765	0.0273972602739726	0.16656588207768738	0.23157894736842105	0.058207364070639166	0.0273972602739726	0.1680993325031517	0.23157894736842105	0.05636186121484107	gini	4.0	16.0													0.8			p
NearMiss__ExtraTreesClassifier	0.06573669376295524	0.14121588254218537	0.26114420040954606	0.06630649510517309	0.06573669376295524	0.13633033260336352	0.26114420040954606	0.06627822939482352	0.3340199578870274	0.6046362336088346	0.8453022535930786	0.19932011929915705	0.3340199578870274	0.5902076910857882	0.8453022535930786	0.19899029161644252	0.14084507042253522	0.1770508286362213	0.19424109321620303	0.01711821623137359	0.14084507042253522	0.17576797724012755	0.19424109321620303	0.017131741743835083	gini	16.0	32.0														7.0	1.0	u
ClusterCentroids__RandomForestClassifier	0.10162856757265301	0.13625665433674972	0.16952512520142402	0.01945805054083291	0.10162856757265301	0.13632746972682544	0.16952512520142402	0.018751985034330804	0.5805181726631878	0.657272973409193	0.7043243393616295	0.03990191005051441	0.5805181726631878	0.6567995772428559	0.7043243393616295	0.03848830847445434	0.1895734597156398	0.2216890801554485	0.24394463667820068	0.016727315049911946	0.1895734597156398	0.22139509026986803	0.24394463667820068	0.01615365983241886				entropy	4.0	16.0										0.8			q
BorderlineSMOTE__GradientBoostingClassifier	0.09617988749940956	0.13848427349102518	0.1768948648700811	0.030298171269818014	0.09617988749940956	0.13631504324333527	0.1768948648700811	0.03022551106234794	0.5594616863499039	0.6583292092886324	0.734434629109311	0.07343031858504737	0.5594616863499039	0.6544486037965532	0.734434629109311	0.07212930252223552	0.17391304347826086	0.22853578589054557	0.26486079759217457	0.03005204364720546	0.17391304347826086	0.22594806492034178	0.26486079759217457	0.030424797009569543										0.02	256.0			borderline-1	1.0				o
SMOTE__ExtraTreesClassifier	0.11261159401972057	0.1376566512370609	0.16676554249484787	0.017108404412526104	0.11261159401972057	0.1363040038944912	0.16676554249484787	0.017192325322083018	0.6011626842442552	0.6674487684417959	0.6969548295073759	0.029608232459818848	0.6011626842442552	0.6658725210889642	0.6969548295073759	0.02909173388080364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	64.0									9.0	0.5						f
ClusterCentroids__RandomForestClassifier	0.1027722799042045	0.137073896436918	0.15895543674199797	0.020752246610858675	0.1027722799042045	0.13629774442626805	0.15895543674199797	0.020192225494542606	0.5918245903140162	0.663678176797619	0.7116685592026565	0.04680759980562522	0.5918245903140162	0.6614328705293228	0.7116685592026565	0.045825681381984534	0.18274111675126903	0.22408842181624206	0.2476601871850252	0.021898456617392516	0.18274111675126903	0.22437283278926737	0.2476601871850252	0.02112678248844468				gini	4.0	32.0										0.8			q
ClusterCentroids__GradientBoostingClassifier	0.10484117593877273	0.13703081230807793	0.1645292973416167	0.01959852973858401	0.10484117593877273	0.13627857707695096	0.1645292973416167	0.019079377255299877	0.5765357502517624	0.6624024586338334	0.7074830620136414	0.04629495823736378	0.5765357502517624	0.6611245388076649	0.7074830620136414	0.04484825323046536	0.1992619926199262	0.2276123457595965	0.24345549738219896	0.013372827573080361	0.1992619926199262	0.22684485462530518	0.24345549738219896	0.01318014872448245										0.02	128.0					1.0			t
BorderlineSMOTE__ExtraTreesClassifier	0.10158203910204211	0.13772932997787518	0.16112242694799264	0.01729480984916253	0.10158203910204211	0.13621921616631455	0.16112242694799264	0.017532574943488567	0.5821202966218072	0.6659640214085171	0.7003942713062039	0.03662547184554413	0.5821202966218072	0.6632807907036791	0.7003942713062039	0.03659515752470713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	64.0											borderline-1	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.10813889839964577	0.13721466418271763	0.16269693957908513	0.018227295883171672	0.10813889839964577	0.13619186556897617	0.16269693957908513	0.017947223009508295	0.6054197564771583	0.6698524886852539	0.7033733622796763	0.03472136740473154	0.6054197564771583	0.6686800037981283	0.7033733622796763	0.03372435829679081	0.056338028169014086	0.16196101949993155	0.21621621621621623	0.046120487815184456	0.056338028169014086	0.16013263499019617	0.21621621621621623	0.04492908405527827	entropy	4.0	32.0													0.8			p
SMOTE__ExtraTreesClassifier	0.10271266672923046	0.13745820586987975	0.16165046037695535	0.016892564062445846	0.10271266672923046	0.1361874561927398	0.16165046037695535	0.016910600713510644	0.5958527876956881	0.6670609535645595	0.699194260178598	0.03201696896741411	0.5958527876956881	0.6650121522424105	0.699194260178598	0.031724351543834496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	64.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.10761909023599703	0.13739795977766406	0.1619460110730635	0.01757453454134492	0.10761909023599703	0.1361566608062845	0.1619460110730635	0.017516655843794898	0.6054197564771583	0.6643448518441002	0.6996836219345343	0.03323046047131313	0.6054197564771583	0.6629837735382116	0.6996836219345343	0.032395531831376306	0.05714285714285714	0.13845450032060988	0.2	0.045246992355326025	0.03571428571428571	0.1311159135630153	0.2	0.05100165112355906	gini	4.0	32.0									3.0	0.8						f
SMOTE__GradientBoostingClassifier	0.10886088607726324	0.13757569206926684	0.1616276860330608	0.020595633010252808	0.10886088607726324	0.13612755296527942	0.1616276860330608	0.02052179109690084	0.6031310079648449	0.6650837691297842	0.709871703762901	0.04537676196482422	0.6031310079648449	0.6622018423291627	0.709871703762901	0.04494382066430557	0.0	0.006907768848067355	0.02	0.008188806086203662	0.0	0.006414356787491115	0.02	0.00808898713650594										0.02	128.0	9.0	0.5						j
ClusterCentroids__ExtraTreesClassifier	0.1173962092661721	0.13756815658057436	0.16106244505820647	0.014032148342021126	0.11618720774318494	0.13604094594933225	0.16106244505820647	0.014599919747868676	0.628993866153987	0.6746082218783018	0.705655858558014	0.02820382520003137	0.628993866153987	0.6718830050515753	0.705655858558014	0.02889958434682271	0.05555555555555555	0.1658330394280285	0.20408163265306123	0.03971918982750558	0.05555555555555555	0.16063234059845172	0.20408163265306123	0.042620908149387585	gini	4.0	32.0													0.8			p
SMOTE__ExtraTreesClassifier	0.10421192821083317	0.13720548005182118	0.1673308791278925	0.016670457467654932	0.10421192821083317	0.13602762331500293	0.1673308791278925	0.01661593692810093	0.5907717659983521	0.6601814284533786	0.6988275549868113	0.03592383309263807	0.5907717659983521	0.6577150616585665	0.6988275549868113	0.035741015707440114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	16.0									9.0	0.5						f
ClusterCentroids__RandomForestClassifier	0.10867479231830317	0.1383431529690657	0.1581050848887201	0.01597722409504837	0.10518209262174061	0.13597450580139964	0.1581050848887201	0.01760608871724813	0.6014056224899598	0.6631670014636861	0.7078801152213002	0.03753378715799862	0.5861484940034788	0.6576656795022428	0.7078801152213002	0.04125041489345879	0.0	0.003465003465003465	0.04504504504504504	0.012003124099576417	0.0	0.0032175032175032173	0.04504504504504504	0.011600872829678215				entropy	4.0	32.0										0.5			q
SMOTE__GradientBoostingClassifier	0.0991471189680716	0.13732594035044904	0.1710439957045116	0.025683772087307946	0.0991471189680716	0.135941230355497	0.1710439957045116	0.025248056069991365	0.576489975281516	0.6633656192751689	0.719556514328057	0.05537626895796651	0.576489975281516	0.6611655260293138	0.719556514328057	0.053948295220668	0.19491525423728814	0.23013956011423486	0.2545710267229255	0.019990760952634416	0.19491525423728814	0.23020642704972918	0.2545710267229255	0.019265087892527254										0.02	256.0	7.0	1.0						j
ClusterCentroids__GradientBoostingClassifier	0.09558045046660527	0.1387762453485622	0.17695660139052277	0.030159475221240673	0.09558045046660527	0.13592078122763912	0.17695660139052277	0.030832137924595774	0.5442186212578962	0.6659881999807863	0.7496263400545758	0.07290518628791186	0.5442186212578962	0.6587126666475175	0.7496263400545758	0.07499096924743419	0.18565400843881857	0.2269161273465228	0.2558139534883721	0.023150145568983763	0.18565400843881857	0.22719134901957339	0.2558139534883721	0.022330098308692894										0.02	256.0					1.0			t
ClusterCentroids__RandomForestClassifier	0.09430999932400982	0.13674936501667595	0.16966717750085558	0.0239415274689226	0.09430999932400982	0.13590166745995608	0.16966717750085558	0.02327221086090663	0.5512221917055754	0.6573119348222592	0.7193364912129849	0.054322123985908695	0.5512221917055754	0.6568717217458966	0.7193364912129849	0.05237016622153645	0.2097902097902098	0.2250590492948956	0.23709369024856597	0.008364166937220571	0.2097902097902098	0.22491542628365635	0.23709369024856597	0.008076531118976183				gini	4.0	32.0										1.0			q
ClusterCentroids__ExtraTreesClassifier	0.10492233971219478	0.13644815745203218	0.15371902625448158	0.016661181859737403	0.10492233971219478	0.1358546526474432	0.15371902625448158	0.016197098240956897	0.5904513412066282	0.6686679832440693	0.6977097364021922	0.03230759602189375	0.5904513412066282	0.6672269846894142	0.6977097364021922	0.03156294015043909	0.06451612903225806	0.1590131301888475	0.208398133748056	0.043431828728199	0.06451612903225806	0.15889100451725244	0.208398133748056	0.04185427370095431	entropy	4.0	16.0													0.8			p
SMOTE__ExtraTreesClassifier	0.10584053486538836	0.13755948902238874	0.15751181402935027	0.016697413061493784	0.10584053486538836	0.13581037890299616	0.15751181402935027	0.017281813579756635	0.5909090909090909	0.665846198241594	0.6940249814750653	0.03429862079332483	0.5909090909090909	0.6622689626352526	0.6940249814750653	0.03547848835398319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.11413152463772547	0.13721013455251083	0.156757755190854	0.013705191263343955	0.11413152463772547	0.13580515946125318	0.156757755190854	0.014144860979034113	0.6197930971344868	0.6690247572364141	0.6979221725132962	0.0261514797936892	0.6197930971344868	0.6665970004499913	0.6979221725132962	0.026677180174326305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	32.0									7.0	0.5						f
SMOTE__GradientBoostingClassifier	0.10924042828270931	0.13656836898446667	0.1565178051671274	0.017190095896116177	0.10924042828270931	0.13579745927422426	0.1565178051671274	0.01679637521298375	0.6138881259727181	0.6670837772349585	0.7130873289446731	0.04086402987110595	0.6138881259727181	0.6649908403211237	0.7130873289446731	0.040094109151728036	0.1735159817351598	0.22095287628802826	0.24960254372019078	0.028413013657148028	0.1735159817351598	0.22083468838274303	0.24960254372019078	0.02738278099644606										0.01	256.0	9.0	0.8						j
SMOTE__DecisionTreeClassifier	0.10470007683832498	0.13779750845049102	0.16947759555659056	0.02121769726785059	0.10470007683832498	0.1357901328424894	0.16947759555659056	0.021689131822352183	0.578687173853337	0.6597546585376504	0.7242655147908641	0.05036964094095915	0.578687173853337	0.654846926914949	0.7242655147908641	0.05166231734793288	0.192	0.2264580780421858	0.25488873904248144	0.01774380337752274	0.192	0.22479142961060108	0.25488873904248144	0.018123579256439294							entropy	8.0				9.0	0.8						h
BorderlineSMOTE__GradientBoostingClassifier	0.09925154194617661	0.13711615073351632	0.16845703100814272	0.024259835057113262	0.09925154194617661	0.13570937271359773	0.16845703100814272	0.0239212953562478	0.5733315023345235	0.6598228158678221	0.7202785442056786	0.05574502319491982	0.5733315023345235	0.6561592186239709	0.7202785442056786	0.055317520403502005	0.0	0.004600076540375048	0.01990049751243781	0.007426410501509367	0.0	0.004271499644633974	0.01990049751243781	0.007253667414721884										0.01	256.0			borderline-1	0.5				o
BorderlineSMOTE__ExtraTreesClassifier	0.10858570167224302	0.1368558039498702	0.1541443436138722	0.016651391944604414	0.10858570167224302	0.13568273612118203	0.1541443436138722	0.0165937663377264	0.6062437059415912	0.6611599056961321	0.6969983350792229	0.0357368003142903	0.6062437059415912	0.65927757581607	0.6969983350792229	0.0350992489018407	0.06818181818181818	0.14752628929135445	0.21568627450980393	0.048903717050801834	0.06818181818181818	0.1436851257705434	0.21568627450980393	0.04911777522826453	entropy	4.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.0989777010592238	0.13777592678699052	0.16438507230457908	0.020830897067950896	0.0989777010592238	0.13564458385663566	0.16438507230457908	0.02149385107007373	0.5754371509658519	0.6610132223303273	0.7037426690574159	0.04239637790657653	0.5754371509658519	0.6569376319802523	0.7037426690574159	0.04341657571420315	0.05263157894736842	0.12718569692477522	0.20306513409961685	0.054859339046967916	0.05263157894736842	0.1257200519063389	0.20306513409961685	0.05312725224601545	gini	4.0	64.0											borderline-2	0.8				k
SMOTE__DecisionTreeClassifier	0.10587026763723496	0.1361459978154662	0.1716183692120228	0.02149626534602194	0.10587026763723496	0.1356264700655269	0.1716183692120228	0.020798842623781746	0.5740181268882175	0.6580460748696247	0.7204821288121533	0.052391808852223255	0.5740181268882175	0.6571545270491613	0.7204821288121533	0.050588243496210376	0.0	0.07406829438055167	0.1702127659574468	0.06426477705386302	0.0	0.07928190360547024	0.1702127659574468	0.0647172827747756							entropy	8.0				9.0	0.5						h
BorderlineSMOTE__ExtraTreesClassifier	0.10537587748527451	0.13754391174678818	0.1583006369974499	0.016597536585666265	0.10537587748527451	0.13562390930406215	0.1583006369974499	0.017427694250482764	0.5967682871006134	0.662964729430292	0.701356556309479	0.035734303932457676	0.5967682871006134	0.6591094061964402	0.701356556309479	0.03713429907127184	0.18009478672985782	0.22518269154973286	0.24324324324324326	0.01850996971562091	0.18009478672985782	0.22373235992335824	0.24324324324324326	0.01858739353465104	gini	4.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.10856311826943238	0.13750586335087955	0.15882986725797907	0.01838376984002776	0.10856311826943238	0.13561381418178112	0.15882986725797907	0.018983172297200056	0.6055624666785142	0.6630998348888422	0.6993548517625875	0.036660045741717856	0.6055624666785142	0.659921485818788	0.6993548517625875	0.03713874825841388	0.18181818181818182	0.22221826207592008	0.24286759326993415	0.021317245608230957	0.18181818181818182	0.2219917875738986	0.24286759326993415	0.02055803525839078	gini	4.0	64.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.11362901085667905	0.13651042979747807	0.15589829043138376	0.01410923518202677	0.11362901085667905	0.13561149515360083	0.15589829043138376	0.013976991098597569	0.609951478531539	0.667535472496987	0.6934850396926757	0.02790558208572203	0.609951478531539	0.6673001239788888	0.6934850396926757	0.026903877089694345	0.03571428571428571	0.14275921257908797	0.20618556701030927	0.05179863568191543	0.03571428571428571	0.1386845749458878	0.20618556701030927	0.05203156242391013	entropy	4.0	32.0									7.0	0.8						f
