estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	3	0.026815550667898997	0.0042988715345985175	0.003505059650966099	0.0004659832373370496
NearMiss__DecisionTreeClassifier	4	0.006721564701625279	0.0007980336531982716	0.003291164125714983	0.0005884663388944756
NearMiss__DecisionTreeClassifier	5	0.026454448699951172	0.0026124785373825505	0.00343285288129534	0.0006795597743533208
NearMiss__DecisionTreeClassifier	6	0.00557776859828404	0.0008678116581844217	0.003286327634538923	0.000519501671638915
NearMiss__DecisionTreeClassifier	7	0.024884189878191267	0.0030457353730346417	0.0032908575875418527	0.0004558760502172067
NearMiss__DecisionTreeClassifier	8	0.006008080073765346	0.0011059579959062603	0.0032874856676374164	0.0005260093999710611
NearMiss__DecisionTreeClassifier	9	0.02561467034476144	0.0030817667482987057	0.0031562873295375277	0.0005124375706693656
NearMiss__DecisionTreeClassifier	10	0.007242066519601005	0.0008346463595851403	0.003349781036376953	0.00043991571853841126
NearMiss__DecisionTreeClassifier	11	0.026916912623814175	0.001816843340773737	0.0033609867095947266	0.000643035107239826
NearMiss__DecisionTreeClassifier	12	0.005289895193917411	0.0010331222411649479	0.0030062879834856305	0.0003797161446155535
NearMiss__DecisionTreeClassifier	13	0.023470776421683177	0.0021438872141886943	0.0030849320547921316	0.0004829779281286744
NearMiss__DecisionTreeClassifier	14	0.006443943296160016	0.0009128924810491801	0.0032902445111955914	0.0006998175279618199
NearMiss__DecisionTreeClassifier	15	0.029400416782924106	0.007646633100590411	0.0035031182425362723	0.000655032986534799
NearMiss__DecisionTreeClassifier	16	0.006882803780691964	0.0013778641238610622	0.0035077503749302457	0.00046192863093085185
NearMiss__DecisionTreeClassifier	17	0.02939370700291225	0.004826213549256307	0.0029356139046805246	0.0006297562632450745
NearMiss__DecisionTreeClassifier	18	0.006805385862077985	0.0010471890040076046	0.0031462396894182476	0.0006398580381307773
NearMiss__DecisionTreeClassifier	19	0.03155292783464704	0.0034022913778425966	0.003863913672310965	0.0002266654797188479
NearMiss__DecisionTreeClassifier	20	0.006673472268240792	0.0011782799513253455	0.0032154832567487445	0.0002472216142414862
NearMiss__DecisionTreeClassifier	21	0.026458263397216797	0.0034950355947885054	0.0035775048392159598	0.0006774645172607197
NearMiss__DecisionTreeClassifier	22	0.0077261584145682195	0.0007483618584526446	0.003590379442487444	0.000329573958368929
NearMiss__DecisionTreeClassifier	23	0.02534106799534389	0.0023767065802337162	0.0030711378370012555	0.0004154572714407364
NearMiss__DecisionTreeClassifier	24	0.00471700940813337	0.00036973166132207223	0.002713373729160854	0.0003641018427074904
NearMiss__DecisionTreeClassifier	25	0.026982409613473073	0.0025774970324419703	0.0035020623888288227	0.0002672849466213137
NearMiss__DecisionTreeClassifier	26	0.005002226148332868	0.0002664919922872765	0.0027985572814941406	0.000587701818211394
NearMiss__DecisionTreeClassifier	27	0.028716087341308594	0.002970558949857353	0.003719397953578404	0.0005215442982648343
NearMiss__DecisionTreeClassifier	28	0.00529306275503976	0.0006982225889867989	0.003228051321847098	0.0005852404602279552
NearMiss__DecisionTreeClassifier	29	0.025122710636683872	0.0033000458007904354	0.0029395648411342074	0.0004293299277497525
NearMiss__DecisionTreeClassifier	30	0.005085195813860212	0.0004954902934010762	0.0027263505118233816	0.00023828691622879234
NearMiss__DecisionTreeClassifier	31	0.02461137090410505	0.0024421433100188816	0.0028666087559291293	0.0005815332638225071
NearMiss__DecisionTreeClassifier	32	0.00593672479901995	0.0006773794122737385	0.002934626170567104	0.00031929307253750097
NearMiss__DecisionTreeClassifier	33	0.024177483149937222	0.0024211908332919417	0.0031496797289167133	0.0005128501793677375
NearMiss__DecisionTreeClassifier	34	0.005583286285400391	0.0004927046042474655	0.002931560788835798	0.0001764889487327301
NearMiss__DecisionTreeClassifier	35	0.02511726106916155	0.002962373200971583	0.0030737604413713726	0.0006784816342812508
NearMiss__DecisionTreeClassifier	36	0.006233794348580497	0.0012881465302834222	0.0030050277709960938	0.0005323585541139889
NearMiss__DecisionTreeClassifier	37	0.028691632407052175	0.0027381182517133406	0.0033763136182512555	0.0003475075539162362
NearMiss__DecisionTreeClassifier	38	0.007211583001273019	0.0009488534917760961	0.0035783222743443082	0.000566765084609636
NearMiss__DecisionTreeClassifier	39	0.02694855417524065	0.0032174970659505976	0.00350468499319894	0.0003754928960344662
NearMiss__DecisionTreeClassifier	40	0.006873573575701032	0.0012761668954205576	0.0030835356031145367	0.00040655505775531075
NearMiss__DecisionTreeClassifier	41	0.02910447120666504	0.005243986459540547	0.003863164356776646	0.00044332884933506375
NearMiss__DecisionTreeClassifier	42	0.00807816641671317	0.0012128483760934178	0.00371725218636649	0.0002476304184776245
NearMiss__DecisionTreeClassifier	43	0.029014246804373606	0.004452746006220681	0.0036454200744628906	0.0007462363653158578
NearMiss__DecisionTreeClassifier	44	0.007398639406476702	0.0012090683882617572	0.003228255680629185	0.0003730013352340244
NearMiss__DecisionTreeClassifier	45	0.028037105287824358	0.005036299855700677	0.0038644245692661832	0.0005806821819894015
NearMiss__DecisionTreeClassifier	46	0.006801537105015346	0.0006903782933969544	0.0031546183994838168	0.00035964751705782396
NearMiss__DecisionTreeClassifier	47	0.02824204308646066	0.005024696124773093	0.003288916179112026	0.0006502437513610996
NearMiss__AdaBoostClassifier	0	0.03598529951913016	0.004813932015374069	0.008031402315412248	0.0015168486345936885
NearMiss__AdaBoostClassifier	1	0.05384489468165806	0.005636077586571165	0.008005755288260323	0.0011973276452074072
NearMiss__AdaBoostClassifier	2	0.03512511934552874	0.004404552031393647	0.008220093590872628	0.0013621671261342865
NearMiss__AdaBoostClassifier	3	0.05787788118634905	0.0028525608602803076	0.008007662636893136	0.0007066858010888178
NearMiss__AdaBoostClassifier	4	0.030485970633370534	0.0023204626791675704	0.007005623408726284	0.0009327125459805546
NearMiss__AdaBoostClassifier	5	0.050832271575927734	0.004492104820932966	0.007014649254935128	0.001347784417239468
NearMiss__AdaBoostClassifier	6	0.061831269945417135	0.005221813502916194	0.011744771684919084	0.0025189152512364475
NearMiss__AdaBoostClassifier	7	0.07975292205810547	0.00866287104881328	0.010939461844308036	0.0027518820410062286
NearMiss__AdaBoostClassifier	8	0.06306610788617815	0.0054747260376275695	0.012010676520211356	0.0020902339865268406
NearMiss__AdaBoostClassifier	9	0.08054569789341517	0.007385087730295143	0.011804069791521345	0.0028129559030283225
NearMiss__AdaBoostClassifier	10	0.05970396314348493	0.006302756867822761	0.010743311473301478	0.0026373508909558275
NearMiss__AdaBoostClassifier	11	0.08239337376185826	0.007022879711222304	0.012225593839372908	0.003242986208328308
NearMiss__AdaBoostClassifier	12	0.11303676877702985	0.01330636650460311	0.01981619426182338	0.0053482564484954665
NearMiss__AdaBoostClassifier	13	0.12964446204049246	0.014482450577844749	0.019811153411865234	0.0045236964849584786
NearMiss__AdaBoostClassifier	14	0.11667605808803014	0.01520617733400909	0.02153331892830985	0.0026688036293158906
NearMiss__AdaBoostClassifier	15	0.12625036920819963	0.013383559163556867	0.018238374165126255	0.004769823557827722
NearMiss__AdaBoostClassifier	16	0.1050964423588344	0.007892498622264418	0.019895076751708984	0.0033914384744547555
NearMiss__AdaBoostClassifier	17	0.13217977115086146	0.019263698786465486	0.018815994262695312	0.003970926268677709
NearMiss__AdaBoostClassifier	18	0.23185413224356516	0.021176027562848938	0.0344890866960798	0.007600077704102402
NearMiss__AdaBoostClassifier	19	0.23968826021466935	0.01585453205958211	0.02927664348057338	0.008110270277959453
NearMiss__AdaBoostClassifier	20	0.21550611087254115	0.020657609967781595	0.034274237496512275	0.006424569215770067
NearMiss__AdaBoostClassifier	21	0.2421825953892299	0.02061238828086645	0.033045360020228794	0.007822914993656484
NearMiss__AdaBoostClassifier	22	0.22457545144217356	0.02099550078993717	0.03468411309378488	0.004990342931052645
NearMiss__AdaBoostClassifier	23	0.22871429579598562	0.018459251779146972	0.032966784068516324	0.006207677918599909
NearMiss__GradientBoostingClassifier	0	0.027665274483816966	0.004848337005631971	0.0036458969116210938	0.0006392483765000764
NearMiss__GradientBoostingClassifier	1	0.046349797930036275	0.004754218443340286	0.003790957587105887	0.0006479031903605254
NearMiss__GradientBoostingClassifier	2	0.026120832988194058	0.0028804457717728424	0.0036488260541643414	0.0005194537483173877
NearMiss__GradientBoostingClassifier	3	0.0409172603062221	0.003132439615991409	0.003721203122820173	0.0005230604224251749
NearMiss__GradientBoostingClassifier	4	0.028174774987357005	0.0029366103033511277	0.0038614273071289062	0.0005193510823965841
NearMiss__GradientBoostingClassifier	5	0.04663961274283273	0.004076004320614336	0.003502368927001953	0.0003783831082124237
NearMiss__GradientBoostingClassifier	6	0.04498359135219029	0.007318591536796647	0.0042346205030168805	0.0008214318880457677
NearMiss__GradientBoostingClassifier	7	0.06851536887032646	0.00785822645301057	0.004513536180768695	0.0006392538696952777
NearMiss__GradientBoostingClassifier	8	0.04585415976388114	0.007426103621525782	0.004293271473475865	0.0007040664791985258
NearMiss__GradientBoostingClassifier	9	0.06553738457815987	0.00819423227724304	0.0038607120513916016	0.0005842194467769412
NearMiss__GradientBoostingClassifier	10	0.04134188379560198	0.003879215637046404	0.0038625853402273996	0.0009946499777711872
NearMiss__GradientBoostingClassifier	11	0.06821935517447335	0.006272708478714595	0.0044334956577845985	0.0006798260436092935
NearMiss__GradientBoostingClassifier	12	0.08545116015842982	0.011627151949851568	0.004731791360037667	0.0007481502817369538
NearMiss__GradientBoostingClassifier	13	0.10316668237958636	0.008217122627182244	0.004215138299124581	0.0009584364424614435
NearMiss__GradientBoostingClassifier	14	0.08327058383396693	0.005272466330424189	0.004000697817121234	0.0004618136741228009
NearMiss__GradientBoostingClassifier	15	0.11734560557774135	0.009741613219588682	0.004933357238769531	0.0006227630984249242
NearMiss__GradientBoostingClassifier	16	0.0930614812033517	0.00968765349080172	0.004797697067260742	0.0009101129086380795
NearMiss__GradientBoostingClassifier	17	0.10079407691955566	0.0062564715972266115	0.004579510007585798	0.000560175824854759
NearMiss__GradientBoostingClassifier	18	0.16589461054120744	0.007708016508107333	0.005507911954607282	0.0007064895380251677
NearMiss__GradientBoostingClassifier	19	0.19109671456473215	0.010359285838203926	0.005004405975341797	0.000802288301319586
NearMiss__GradientBoostingClassifier	20	0.16897927011762345	0.013255358981857214	0.005363123757498605	0.0009570742259296096
NearMiss__GradientBoostingClassifier	21	0.178056001663208	0.008791237339412408	0.005149057933262416	0.0009880137728835241
NearMiss__GradientBoostingClassifier	22	0.17585488728114537	0.012363665155074274	0.005726746150425502	0.0005254544847318126
NearMiss__GradientBoostingClassifier	23	0.17290435518537248	0.008890594071496515	0.00471700940813337	0.0008794799671613671
NearMiss__GradientBoostingClassifier	24	0.025573321751185825	0.0033240164530882062	0.0037269251687186106	0.0005448761182121912
NearMiss__GradientBoostingClassifier	25	0.048853397369384766	0.009668700542480518	0.004082850047520229	0.000725421436713709
NearMiss__GradientBoostingClassifier	26	0.02442523411342076	0.003955981132536682	0.003298384802682059	0.0006612165216442213
NearMiss__GradientBoostingClassifier	27	0.044747659138270786	0.0038840106417251303	0.003862278802054269	0.0006410416446890419
NearMiss__GradientBoostingClassifier	28	0.02638544355119978	0.00426288924072054	0.00407304082598005	0.000730961500684465
NearMiss__GradientBoostingClassifier	29	0.04197743960789272	0.003065079531078548	0.003576176507132394	0.00031788736781932566
NearMiss__GradientBoostingClassifier	30	0.04678276606968471	0.005857076522412332	0.004506690161568778	0.0007564169419931368
NearMiss__GradientBoostingClassifier	31	0.06796387263706752	0.00890870648841527	0.00390904290335519	0.000639439374786292
NearMiss__GradientBoostingClassifier	32	0.04543130738394601	0.0062414844049939935	0.00436227662222726	0.0008333378664017284
NearMiss__GradientBoostingClassifier	33	0.07109318460736956	0.009302505075523375	0.004221745899745396	0.0006466831956117683
NearMiss__GradientBoostingClassifier	34	0.04300229890005929	0.004500748112366316	0.004136937005179269	0.0006876958141922181
NearMiss__GradientBoostingClassifier	35	0.07601690292358398	0.006070448267107118	0.004432303564889091	0.0005656129338893114
NearMiss__GradientBoostingClassifier	36	0.08919341223580497	0.00803906234482739	0.00458700316292899	0.000743163377811828
NearMiss__GradientBoostingClassifier	37	0.11041361945016044	0.012890922299302046	0.0044389111655099055	0.0007406448989911202
NearMiss__GradientBoostingClassifier	38	0.08606484958103724	0.011621416203577643	0.004429646900721959	0.0008622446511332261
NearMiss__GradientBoostingClassifier	39	0.11095261573791504	0.014773895604099722	0.0042880262647356305	0.0005246438574946301
NearMiss__GradientBoostingClassifier	40	0.09450909069606236	0.007410496808765665	0.005150318145751953	0.00044110163674348563
NearMiss__GradientBoostingClassifier	41	0.1087416580745152	0.012111069428038097	0.005006143024989537	0.0008449860698649295
NearMiss__GradientBoostingClassifier	42	0.16113219942365373	0.009491457593198582	0.0048635005950927734	0.0009620237147760541
NearMiss__GradientBoostingClassifier	43	0.18793177604675293	0.009943233774073268	0.0055136340005057195	0.000977411376078696
NearMiss__GradientBoostingClassifier	44	0.16618384633745467	0.01320523838861375	0.006151165281023298	0.0006880673382158722
NearMiss__GradientBoostingClassifier	45	0.19123472486223494	0.015044784823708475	0.005217245646885463	0.0008801620133713413
NearMiss__GradientBoostingClassifier	46	0.1658628327505929	0.02066539394499183	0.005223410470145089	0.0010342557514917124
NearMiss__GradientBoostingClassifier	47	0.188732487814767	0.02019123880149991	0.0052301883697509766	0.0007044894459989298
NearMiss__GradientBoostingClassifier	48	0.027615206582205638	0.003523661614619214	0.003797973905290876	0.0007094737457893906
NearMiss__GradientBoostingClassifier	49	0.04471611976623535	0.0028707208155950084	0.004003967557634626	0.0007529009523162745
NearMiss__GradientBoostingClassifier	50	0.023886033466884067	0.004020091623076337	0.0033632005964006695	0.0005803848935659276
NearMiss__GradientBoostingClassifier	51	0.04139324596949986	0.005070280281629619	0.003432205745152065	0.0005666040583652145
NearMiss__GradientBoostingClassifier	52	0.02651034082685198	0.004126390216863929	0.003869022641863142	0.0005885414442914659
NearMiss__GradientBoostingClassifier	53	0.04807877540588379	0.0060347828909964015	0.003947632653372628	0.0006375204518193503
NearMiss__GradientBoostingClassifier	54	0.042071785245622904	0.00414349360706106	0.0040024689265659875	0.0008494983726281429
NearMiss__GradientBoostingClassifier	55	0.06999261038643974	0.007114250935877843	0.004145928791591099	0.0005195331097055181
