estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.972726858146256	0.9826686652755414	0.9857586022808996	0.003754024146560379	0.972726858146256	0.982635510756885	0.9857586022808996	0.0036194427672146456	0.9895894970414202	0.9934022242773847	0.9946459790209791	0.0015533219822794352	0.9895894970414202	0.993387441562728	0.9946459790209791	0.0014977671849170386	0.9166666666666666	0.9317102626129986	0.9458128078817734	0.007362366161805509	0.9166666666666666	0.9314860601814579	0.9458128078817734	0.007140459201033222										0.01	32.0	9.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.9744729311267974	0.9827489080691726	0.9879290317165368	0.004390580622844421	0.9744729311267974	0.9826341640680301	0.9879290317165368	0.004251048799072432	0.9884245562130176	0.9927334255043939	0.9949424841590335	0.0019722544609291582	0.9884245562130176	0.9926805624823134	0.9949424841590335	0.0019100455940584537	0.8559322033898306	0.8809410808812994	0.8956521739130435	0.011308267583283696	0.8559322033898306	0.8807050844470414	0.8956521739130435	0.010930090413453308										0.01	256.0			borderline-2	0.8				o
NearMiss__ExtraTreesClassifier	0.9772232907254033	0.9831909753719749	0.9925908555399421	0.004325738038163762	0.9746610403988161	0.9825816943024634	0.9925908555399421	0.004711829999477203	0.9873473406264887	0.9919199120182927	0.9967825443786982	0.002540567795154288	0.9873473406264887	0.9916583565951772	0.9967825443786982	0.0026235083782001714	0.8633879781420765	0.9177609935351901	0.945273631840796	0.02158032558804508	0.8633879781420765	0.9169387797112479	0.945273631840796	0.021005567895328665	entropy	4.0	16.0														9.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.9585815717201362	0.9830922837096507	0.9999948799868927	0.018334553679023202	0.9585815717201362	0.9825771439716231	0.9999948799868927	0.017764980219443977	0.9843796050692603	0.993281235529007	0.9999979480613284	0.00724619927261272	0.9843796050692603	0.9929765952904601	0.9999979480613284	0.007068475707164317	0.853448275862069	0.9149597914722543	0.968944099378882	0.04576753279671341	0.853448275862069	0.9121055206528075	0.968944099378882	0.04528749482522955				gini	16.0	16.0								borderline-2	1.0				l
RandomForestClassifier	0.9588129018557058	0.9846262512161688	1.0	0.017177741644170713	0.9554020986719387	0.9825388117487238	1.0	0.018183626752865504	0.9790680473372781	0.9918262597426438	1.0	0.009202065305497237	0.9701368343195267	0.9902770150695641	1.0	0.010480059381348595	0.8823529411764706	0.9538878735691141	0.9991993594875901	0.04887091660060372	0.8823529411764706	0.9504296423724574	0.9991993594875901	0.04871591733840734				entropy	32.0	32.0													b
BorderlineSMOTE__RandomForestClassifier	0.9511466614897965	0.9830583340258717	1.0	0.0189078393683496	0.9511466614897965	0.9825317782350943	1.0	0.018318695693348114	0.9833394970414202	0.9933346881501594	1.0	0.007257587724314617	0.9833394970414202	0.9929879268241336	1.0	0.007104464574300793	0.8440366972477065	0.934663769512709	1.0	0.0707183275874809	0.8440366972477065	0.9297848893335591	1.0	0.07037973328719253				entropy	32.0	64.0								borderline-2	0.8				l
SMOTE__AdaBoostClassifier	0.9693802378240949	0.9826515787193899	0.9882460851832112	0.005735300693460381	0.9693802378240949	0.9825192882200758	0.9882460851832112	0.005547218761604071	0.9882766272189349	0.9923116082698559	0.9949840359171345	0.0026725894603147854	0.9882766272189349	0.9922307600882811	0.9949840359171345	0.0025918164822110075	0.9	0.9234916058571538	0.935	0.010684038386673122	0.9	0.9239059861025664	0.935	0.010403241908861889									256.0			3.0	0.5						i
BorderlineSMOTE__RandomForestClassifier	0.9587497472156056	0.982231774948396	0.9880334165648167	0.00755675899817381	0.9587497472156056	0.982508774872864	0.9880334165648167	0.007350046431430194	0.9885724852071006	0.9926626864674939	0.9947429331232148	0.0019742594809374287	0.9885724852071006	0.9927443141035859	0.9947429331232148	0.0019250748666737895	0.8512396694214877	0.8743512269122891	0.8855721393034826	0.010056628250726627	0.8512396694214877	0.8745859343329604	0.8855721393034826	0.009727688652930647				gini	4.0	32.0								borderline-1	0.8				l
ClusterCentroids__RandomForestClassifier	0.965905565865191	0.9837937243192171	0.9968796880027244	0.012130236687928743	0.9657334695390337	0.9825037061206325	0.9968796880027244	0.012580396009991304	0.98646449704142	0.9936088064057979	0.998995063035556	0.005282888199845474	0.98646449704142	0.9931856710369982	0.998995063035556	0.0053144125119257086	0.8544600938967136	0.919102689516451	0.9633099141295862	0.03803792455186302	0.8544600938967136	0.9156534543459321	0.9633099141295862	0.038706572705395535				entropy	32.0	16.0										1.0			q
SMOTE__RandomForestClassifier	0.9540076154663683	0.9838117047082217	1.0	0.0185339477516966	0.9540076154663683	0.9825005009264031	1.0	0.01847488319211274	0.9792899408284024	0.993402115180386	1.0	0.007554563344076131	0.9792899408284024	0.9924191978238834	1.0	0.008096575923383262	0.8571428571428571	0.9403070435337931	1.0	0.06154632919935942	0.8571428571428571	0.9359441870771006	1.0	0.06135822234395157				entropy	32.0	16.0						7.0	0.8						g
NearMiss__ExtraTreesClassifier	0.9786714449971581	0.9830308210074169	0.9873125396120477	0.002789804594304568	0.9755629999410602	0.9824974052169628	0.9873125396120477	0.0033054502996596267	0.9885137603007321	0.9918848049315218	0.994008875739645	0.0016741194216250831	0.9863535502958579	0.9914897153146887	0.994008875739645	0.0021521454820406776	0.9090909090909091	0.9255674117529179	0.94	0.007722860467122955	0.9090909090909091	0.9261221204372333	0.94	0.007706004955233889	gini	4.0	16.0														7.0	1.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.9756706989716866	0.9825302479599352	0.9859735983560306	0.0031965704974967536	0.9756706989716866	0.9824821809045557	0.9859735983560306	0.003085164023203899	0.9896449704142012	0.9928898396827031	0.9946675243770315	0.0017109950841041426	0.9896449704142012	0.9928997687163561	0.9946675243770315	0.001649144733119494	0.8559670781893004	0.8785837077371359	0.8912732474964234	0.011344862587319496	0.8559670781893004	0.8784417103759726	0.8912732474964234	0.01094416512586949										0.05	32.0			borderline-1	1.0				o
ExtraTreesClassifier	0.9701246682877852	0.9825284446369544	0.9888189863165793	0.004239328146290793	0.9701246682877852	0.982477303865134	0.9888189863165793	0.004089278137571192	0.9857618343195267	0.9921792839873458	0.9949704142011834	0.0020654774299460055	0.9857618343195267	0.992150152967117	0.9949704142011834	0.0019931133103552705	0.7317073170731707	0.8456000062570036	0.9441624365482234	0.06508777434021015	0.7317073170731707	0.8477482683583374	0.9441624365482234	0.06319661737189987	entropy	4.0	16.0																a
SMOTE__AdaBoostClassifier	0.9732176257331472	0.982680842819851	0.9869559993712693	0.004652488726581208	0.9732176257331472	0.9824610840687444	0.9869559993712693	0.004552730412650001	0.9882951183431952	0.9923855804705954	0.9944961874979481	0.002264285355524769	0.9882951183431952	0.9922703910794161	0.9944961874979481	0.0022210957827983697	0.8773584905660378	0.9122235876628124	0.94	0.018363399817036805	0.8773584905660378	0.9113162979083601	0.94	0.017995248742094128									256.0			3.0	0.8						i
NearMiss__RandomForestClassifier	0.956537527288651	0.9838823961870792	0.9998094451370552	0.01646321250769095	0.956537527288651	0.9824598377187206	0.9998094451370552	0.01667289110975327	0.9738165680473373	0.9910092915561606	0.9999230522998129	0.009610514442760043	0.9738165680473373	0.9901682326918363	0.9999230522998129	0.009744775173399748	0.8708133971291866	0.9412399710044165	0.9870550161812298	0.041083737245134325	0.8708133971291866	0.9396651101606667	0.9870550161812298	0.039994418390570614				entropy	16.0	16.0											7.0	1.0	v
SMOTE__GradientBoostingClassifier	0.9690019914428791	0.9825647737480624	0.9865189684498672	0.004674898566884855	0.9690019914428791	0.9824570591999369	0.9865189684498672	0.004521555019209834	0.9891826923076923	0.9930554492739824	0.9946820742784868	0.0018079435224439252	0.9891826923076923	0.9929888301162043	0.9946820742784868	0.0017586584489691533	0.9166666666666666	0.9315316516130976	0.9441624365482234	0.007652299138117464	0.9166666666666666	0.9312676087511901	0.9441624365482234	0.007435141743688082										0.02	32.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.9702497226633141	0.9828449043555814	0.9871622846109127	0.004100036796675886	0.9702497226633141	0.9824565621105524	0.9871622846109127	0.0041916693555802045	0.9895710059171597	0.9930805375994143	0.9948234717160773	0.0015025934009323728	0.9895710059171597	0.9929909937049507	0.9948234717160773	0.0014834931247212366	0.91	0.9321548788336496	0.9547738693467337	0.010687657424812405	0.91	0.9318463197417026	0.9547738693467337	0.01035879978499486										0.02	32.0	9.0	0.5						j
SMOTE__RandomForestClassifier	0.9543601307406796	0.9832418674389658	0.9999872610166728	0.01845003525960742	0.9543601307406796	0.9824493281960377	0.9999872610166728	0.018007075935066612	0.970414201183432	0.9905976819381631	0.9999974334335321	0.010698211696842942	0.970414201183432	0.990327549542749	0.9999974334335321	0.010354962063280019	0.8682926829268293	0.9486985128620815	0.9983948635634029	0.052938159999867375	0.8682926829268293	0.9449737422389279	0.9983948635634029	0.05275068512875309				entropy	32.0	16.0						9.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.9748821051915673	0.982664024961277	0.988152565383891	0.0037007634398484365	0.9748821051915673	0.9824326064228938	0.988152565383891	0.003662457964200458	0.9887204142011835	0.9923850428335087	0.9949334319526627	0.0016888828370228376	0.9887204142011835	0.9922791374071085	0.9949334319526627	0.001671644457317812	0.8630705394190872	0.8774239710811375	0.8927038626609443	0.008471175049482629	0.8630705394190872	0.8766555921943896	0.8927038626609443	0.008620343049280466	gini	8.0	32.0											borderline-1	0.8				k
ClusterCentroids__ExtraTreesClassifier	0.9582322321773574	0.9842036688079674	1.0	0.01759187977332252	0.9582322321773574	0.9824255721625857	1.0	0.0181237438565413	0.9770525147928996	0.9931115007988691	1.0	0.00801141686104496	0.9755362426035503	0.9918561252134891	1.0	0.008949072386748212	0.8666666666666667	0.9298694894998338	0.9795918367346939	0.04615197409945684	0.8666666666666667	0.9254448494142661	0.9795918367346939	0.04724794427274053	gini	32.0	16.0													0.8			p
SMOTE__GradientBoostingClassifier	0.9683210160143366	0.982455876217206	0.9863218115786845	0.004954931431952912	0.9683210160143366	0.9824189479834421	0.9863218115786845	0.004776547496655762	0.9888683431952663	0.9928371580744655	0.994341266128238	0.0018590843076451578	0.9888683431952663	0.9928283965721052	0.994341266128238	0.0017917369675465248	0.9222797927461139	0.9322335634639943	0.95	0.007196127278886223	0.9222797927461139	0.9319193840413085	0.95	0.007026278260600589										0.01	64.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.9742945433407767	0.9826373416366891	0.986119145780973	0.0035994966172597106	0.9742945433407767	0.9824085428335563	0.986119145780973	0.003565312900223125	0.9896449704142013	0.9929775810910058	0.9945383465562838	0.0017293173568186664	0.9896449704142013	0.9929046367949873	0.9945383465562838	0.001687038808222124	0.9175257731958762	0.9323071205967643	0.9393939393939394	0.006401280816425169	0.9175257731958762	0.9319876870931664	0.9393939393939394	0.006275030006107742										0.01	64.0	9.0	0.5						j
SMOTE__ExtraTreesClassifier	0.9760838510379198	0.9825247551713866	0.9892196759988433	0.0036435529770047236	0.9760838510379198	0.9823826505723258	0.9892196759988433	0.003548203512832092	0.9894484183656719	0.9920466699519473	0.9952107279693487	0.0017164573424967428	0.9894484183656719	0.9919847459359376	0.9952107279693487	0.0016690208796956466	0.8727272727272727	0.9129035269363885	0.9387755102040817	0.018460680822351958	0.8727272727272727	0.9132585890220227	0.9387755102040817	0.017835162194242207	entropy	4.0	16.0									9.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.9497520691195098	0.9834405737541497	1.0	0.018942911969770937	0.9497520691195098	0.982380604955285	1.0	0.018649634316904164	0.9727255917159763	0.9922424476707826	1.0	0.009222085580829329	0.9727255917159763	0.9915787859394376	1.0	0.009203145994039433	0.8430493273542601	0.9402628643389228	1.0	0.06487609546439954	0.8430493273542601	0.9359857151089724	1.0	0.06439016668637863				gini	32.0	32.0								borderline-2	0.5				l
NearMiss__RandomForestClassifier	0.974675598761652	0.9823066155095235	0.9885761551274524	0.0045147815273211015	0.974675598761652	0.9823505195797201	0.9885761551274524	0.0043534312934565	0.9876479289940828	0.9915232036762854	0.9949158089563019	0.0023143684112918975	0.9876479289940828	0.9915581058650884	0.9949158089563019	0.002233728792975743	0.9119170984455959	0.9257585967306574	0.9441624365482234	0.00814089567861338	0.9119170984455959	0.9255101107317615	0.9441624365482234	0.007895758422499795				entropy	4.0	64.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.9740006062095614	0.9825069697204675	0.9858488936920471	0.0037944097278821177	0.9740006062095614	0.9823485358592979	0.9858488936920471	0.003700738554300896	0.9895710059171599	0.9930539236311979	0.9944361682918021	0.0016243836963847845	0.9895710059171599	0.9929781678857743	0.9944361682918021	0.0015889479203374103	0.9054726368159204	0.9304198728005132	0.95	0.012064537923554513	0.9054726368159204	0.930235242710933	0.95	0.011644723035875723										0.01	64.0						7.0	1.0	y
ExtraTreesClassifier	0.9568384200191835	0.9839216731740988	1.0	0.018131626829040647	0.9568384200191835	0.9823471084234023	1.0	0.018371271915550675	0.9734195402298851	0.9906888006459522	1.0	0.010786337333137955	0.9734195402298851	0.9897596872439378	1.0	0.010920484558019779	0.8725490196078431	0.9506044257092806	1.0	0.05438082368056349	0.8725490196078431	0.947380726502612	1.0	0.05367624431384808	gini	32.0	64.0																a
SMOTE__AdaBoostClassifier	0.9726428150417792	0.9826526326191414	0.9877772917503611	0.0051723572237329955	0.9726428150417792	0.9823440548873069	0.9877772917503611	0.005106877083663331	0.9879252958579883	0.9922939078231418	0.9948424521487902	0.0025883286317936933	0.9879252958579883	0.9921297931054279	0.9948424521487902	0.0025634060623084013	0.9	0.9220195413541904	0.9333333333333333	0.011439883601142667	0.9	0.9225390690641003	0.9333333333333333	0.01118176329063247									256.0			9.0	0.5						i
NearMiss__GradientBoostingClassifier	0.9740006062095614	0.9824751121946782	0.9853692831597568	0.003500927760957906	0.9740006062095614	0.9823353226374338	0.9853692831597568	0.003411021226784549	0.9896079881656805	0.9928796029343989	0.9942586755967038	0.0016211117073514844	0.9896079881656805	0.9928242234348581	0.9942586755967038	0.0015748518064677057	0.9054726368159204	0.9311994916347351	0.95	0.01184279046534661	0.9054726368159204	0.9309591744855678	0.95	0.011444845510212496										0.01	64.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.9530859810378915	0.9837477672160794	0.999954164651664	0.01840606200586663	0.9530859810378915	0.9823324407209943	0.999954164651664	0.018456035937346908	0.9696190828402368	0.9908405621073186	0.999981520721431	0.011035812660480992	0.9696190828402368	0.9900617455409041	0.999981520721431	0.01099887055381528	0.883495145631068	0.9486946887763879	0.9911504424778761	0.04361404523608401	0.883495145631068	0.9459307824352173	0.9911504424778761	0.04319286869705974				gini	16.0	16.0											3.0	1.0	v
SMOTE__AdaBoostClassifier	0.9666539834561723	0.9826066386225563	0.9872578939224035	0.0055377320679961635	0.9666539834561723	0.9823264712751046	0.9872578939224035	0.005431061821261359	0.9873335798816568	0.9923328917918751	0.9945346613480417	0.0024213652029969157	0.9873335798816568	0.9921712756833261	0.9945346613480417	0.0024049490685494187	0.8932038834951457	0.9153974515579832	0.9313725490196079	0.012568401005798834	0.8932038834951457	0.9152591720510943	0.9313725490196079	0.012121472129955345									256.0			9.0	0.8						i
BorderlineSMOTE__GradientBoostingClassifier	0.9722392937926505	0.9824429956141226	0.988616892741803	0.005134759839486341	0.9722392937926505	0.9823048386263139	0.988616892741803	0.004972989616896535	0.9870562130177514	0.9926235872325216	0.9951640754611607	0.0023650985082868353	0.9870562130177514	0.9925653618553889	0.9951640754611607	0.0022887145145473855	0.8595744680851064	0.8822610805008828	0.8933428775948461	0.009615089837581336	0.8595744680851064	0.8821964270510618	0.8933428775948461	0.009268264424068298										0.1	32.0			borderline-2	0.8				o
ClusterCentroids__ExtraTreesClassifier	0.9776488236536806	0.9825503845428245	0.9861822237806498	0.002593212295255461	0.9776488236536806	0.9823042301255146	0.9861822237806498	0.002651811962612453	0.9889238165680474	0.9919689900336071	0.9938154568436259	0.0012987179324084341	0.9889238165680474	0.9918346877023815	0.9938154568436259	0.001341892124333764	0.8994708994708994	0.9217058234938467	0.95	0.014107131009646298	0.8994708994708994	0.9209333424663513	0.95	0.013876365291618694	entropy	4.0	16.0													0.8			p
NearMiss__RandomForestClassifier	0.960404393692837	0.9829027154740149	0.9957847304642482	0.011056290237207396	0.960404393692837	0.9822793148826058	0.9957847304642482	0.010888626273196962	0.9828957100591715	0.9917733677683873	0.9982322548343675	0.005385991844166724	0.9828957100591715	0.9914311449649819	0.9982322548343675	0.005334731210765848	0.9054726368159204	0.9366319711271941	0.95	0.012417404405114997	0.9054726368159204	0.9363963541419184	0.95	0.01199582937728413				entropy	8.0	32.0											9.0	1.0	v
