estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	55	0.03941396304539272	0.0029629708686708623	0.005083050046648298	0.0006781420919189307
NearMiss__RandomForestClassifier	56	0.08274722099304199	0.009823743011019839	0.007654973438807896	0.0013541523386811662
NearMiss__RandomForestClassifier	57	0.02609736578805106	0.0028566256623534622	0.0048684052058628625	0.0007971916254756199
NearMiss__RandomForestClassifier	58	0.04218660082135882	0.004887493109259284	0.0059582846505301336	0.0007251196319735042
NearMiss__RandomForestClassifier	59	0.08552118710109166	0.005153299847494104	0.007446118763514927	0.0012750014883075825
NearMiss__RandomForestClassifier	60	0.022706542696271623	0.002252300008275492	0.004289286477225167	0.0002497904087367974
NearMiss__RandomForestClassifier	61	0.041709797722952704	0.005692581342716467	0.005217177527291434	0.0008768026068295848
NearMiss__RandomForestClassifier	62	0.07887169292994908	0.006970834054639367	0.007149730409894671	0.0013047680519815623
NearMiss__RandomForestClassifier	63	0.025188922882080078	0.0033264004992420632	0.00436197008405413	0.0006417856651182195
NearMiss__RandomForestClassifier	64	0.043070827211652486	0.0040209241522022755	0.005234139306204659	0.0009907794442780252
NearMiss__RandomForestClassifier	65	0.09448984691074916	0.006965627724967298	0.008368798664637975	0.0014107187216577312
NearMiss__RandomForestClassifier	66	0.023975372314453125	0.0030554935567754203	0.004167216164725167	0.00043045061451254645
NearMiss__RandomForestClassifier	67	0.04262011391775949	0.00543441702731455	0.004935503005981445	0.0007779137428768373
NearMiss__RandomForestClassifier	68	0.08820431573050362	0.007331656663897452	0.007954495293753487	0.000959220070213363
NearMiss__RandomForestClassifier	69	0.030111517224993025	0.004806927818146698	0.004728044782366071	0.0010317883278681472
NearMiss__RandomForestClassifier	70	0.047912188938685825	0.004447874152754934	0.005433320999145508	0.0007270108375594425
NearMiss__RandomForestClassifier	71	0.09322295870099749	0.010239724203451983	0.007095813751220703	0.0011982449234031601
NearMiss__RandomForestClassifier	72	0.0819169453212193	0.0046526657532419665	0.004303080695016044	0.0005813719999903226
NearMiss__RandomForestClassifier	73	0.10384089606148857	0.009664153793893128	0.005935566765921456	0.0010185716696113154
NearMiss__RandomForestClassifier	74	0.13131676401410783	0.012790831942679855	0.007302113941737584	0.0011946122979350927
NearMiss__RandomForestClassifier	75	0.09038199697222028	0.008385735260385049	0.004789182118007115	0.0006476262018915138
NearMiss__RandomForestClassifier	76	0.0952211788722447	0.0077700333973064134	0.005215781075613839	0.0005872386968870066
NearMiss__RandomForestClassifier	77	0.1338792528424944	0.012982485865115549	0.00736410277230399	0.0011570739019288803
NearMiss__RandomForestClassifier	78	0.08386584690638951	0.008411141973319146	0.004651989255632673	0.0008766794999085225
NearMiss__RandomForestClassifier	79	0.10464457103184291	0.008402450022216783	0.005936043603079659	0.0008661276837407687
NearMiss__RandomForestClassifier	80	0.1410508837018694	0.011578160288566399	0.008377109255109514	0.0010980850170755326
NearMiss__RandomForestClassifier	81	0.08839372226170131	0.008756702880330453	0.004932505743844169	0.0008237353859506016
NearMiss__RandomForestClassifier	82	0.10875793865748815	0.008938859989265401	0.005940164838518415	0.0010504079059358736
NearMiss__RandomForestClassifier	83	0.13911373274666922	0.011725027320276886	0.0073026929582868305	0.0009717564639892264
NearMiss__RandomForestClassifier	84	0.08073384421212333	0.00947093169892797	0.004574435097830636	0.0009066895325250396
NearMiss__RandomForestClassifier	85	0.10327134813581194	0.007672940357874206	0.005505936486380441	0.0008039402050026556
NearMiss__RandomForestClassifier	86	0.13919428416660853	0.012385830033069322	0.006373167037963867	0.0010069442732672325
NearMiss__RandomForestClassifier	87	0.09195501463753837	0.0034636701503932585	0.004947151456560407	0.0006327466671649429
NearMiss__RandomForestClassifier	88	0.10525928224836077	0.011060478566869586	0.005858251026698521	0.0009154323413840793
NearMiss__RandomForestClassifier	89	0.14116815158299037	0.011014639682463077	0.0068155016217912945	0.0007866402465960752
NearMiss__RandomForestClassifier	90	0.08326850618634905	0.005956924046196609	0.004718405859810966	0.0009184920244512339
NearMiss__RandomForestClassifier	91	0.11393237113952637	0.010688492337767782	0.005742277417864118	0.0006406673150466248
NearMiss__RandomForestClassifier	92	0.1501192705971854	0.00980694503328928	0.00782261575971331	0.00036288124218917514
NearMiss__RandomForestClassifier	93	0.09226427759443011	0.006986218362433301	0.005021027156284877	0.0006125495800946008
NearMiss__RandomForestClassifier	94	0.11634836878095355	0.005660401854504058	0.006011179515293666	0.0009640456411702442
NearMiss__RandomForestClassifier	95	0.15693436350141252	0.00847999360243918	0.007596152169363839	0.0008730805761269026
NearMiss__RandomForestClassifier	96	0.0224606990814209	0.0026773862684003617	0.004148244857788086	0.0005778131340931332
NearMiss__RandomForestClassifier	97	0.03748049054827009	0.00528140988979633	0.005143369947160993	0.0005806550176676117
NearMiss__RandomForestClassifier	98	0.06784101894923619	0.006806536767517556	0.006717613765171596	0.0009580623095772519
NearMiss__RandomForestClassifier	99	0.02412710871015276	0.0027213825008045173	0.004516192844935826	0.0007412242914808554
NearMiss__RandomForestClassifier	100	0.0453488826751709	0.005200891933790475	0.006232602255684989	0.0005910903996641446
NearMiss__RandomForestClassifier	101	0.08107124056134905	0.00829740803901003	0.007876907076154436	0.0012395040861562878
NearMiss__RandomForestClassifier	102	0.024963651384626116	0.004107508536631424	0.004574775695800781	0.000820663535544685
NearMiss__RandomForestClassifier	103	0.044376645769391744	0.005222339918051488	0.005505187170846122	0.0009989406628397523
NearMiss__RandomForestClassifier	104	0.07699257986886161	0.008114303923035403	0.007079056331089565	0.0014276334541633714
NearMiss__RandomForestClassifier	105	0.024595533098493303	0.0029969864999526983	0.0039327144622802734	0.0004975302286803721
NearMiss__RandomForestClassifier	106	0.04199763706752232	0.005765465137222222	0.005648408617292132	0.0008325084151851044
NearMiss__RandomForestClassifier	107	0.08160512787955147	0.00860371414980764	0.00830990927559989	0.0011724998733221251
NearMiss__RandomForestClassifier	108	0.02233168057032994	0.003787102056674194	0.00400890622820173	0.0005939445882615237
NearMiss__RandomForestClassifier	109	0.04219569478716169	0.006215350871604587	0.005586556025913784	0.0006625329995325524
NearMiss__RandomForestClassifier	110	0.07359613691057477	0.008605141847469517	0.007302761077880859	0.0011837068479705682
NearMiss__RandomForestClassifier	111	0.025778838566371372	0.003287950513897581	0.0038684095655168805	0.0005354045151029029
NearMiss__RandomForestClassifier	112	0.04317849023001535	0.006161967219621153	0.0052193232945033485	0.0006478260797389735
NearMiss__RandomForestClassifier	113	0.07685470581054688	0.008328297700759822	0.006802729197910854	0.0009654828474964933
NearMiss__RandomForestClassifier	114	0.0262516907283238	0.002895399806748656	0.004586049488612584	0.0007221128662972706
NearMiss__RandomForestClassifier	115	0.04967669078281948	0.006614854035000083	0.00537494250706264	0.0006791177639842309
NearMiss__RandomForestClassifier	116	0.09461719649178642	0.008997745916883298	0.007023743220738002	0.0012692954747616793
NearMiss__RandomForestClassifier	117	0.028507300785609653	0.0037801036335084787	0.004646335329328265	0.0006401209776931816
NearMiss__RandomForestClassifier	118	0.05172548975263323	0.005687178292315871	0.005435262407575335	0.001016189126135648
NearMiss__RandomForestClassifier	119	0.093033994947161	0.006964145580548875	0.007822513580322266	0.0009167081733690575
NearMiss__RandomForestClassifier	120	0.08685629708426339	0.007195463498917641	0.004864999226161412	0.0004430884824477889
NearMiss__RandomForestClassifier	121	0.08897583825247628	0.008120076506611095	0.005074194499424526	0.0006821340810671354
NearMiss__RandomForestClassifier	122	0.13189799445016043	0.012655623277858389	0.006878955023629325	0.0007997808093348474
NearMiss__RandomForestClassifier	123	0.08086310114179339	0.004903283961293061	0.004503113882882255	0.0005327967808957797
NearMiss__RandomForestClassifier	124	0.10932482991899763	0.004937133717888919	0.0062285491398402625	0.0005261066674857691
NearMiss__RandomForestClassifier	125	0.13151982852390834	0.008530497077427139	0.006443670817783901	0.00041038202083396453
NearMiss__RandomForestClassifier	126	0.0881892272404262	0.004861856102209132	0.005294357027326312	0.000592732993859816
NearMiss__RandomForestClassifier	127	0.10758822304861886	0.012976904791445717	0.005758558000837054	0.0008416199715811972
NearMiss__RandomForestClassifier	128	0.13608499935695104	0.007524790095498017	0.007367406572614398	0.0009506453746643886
NearMiss__RandomForestClassifier	129	0.0875788756779262	0.006773513982919938	0.004799808774675641	0.0005730599927758844
NearMiss__RandomForestClassifier	130	0.10210813794817243	0.009847800868976133	0.00530038561139788	0.0006974475873035412
NearMiss__RandomForestClassifier	131	0.1439371109008789	0.009349479515499266	0.007654360362461635	0.0009156716582314994
NearMiss__RandomForestClassifier	132	0.09052239145551409	0.0064712327272121685	0.004863194056919643	0.0006964755200432515
NearMiss__RandomForestClassifier	133	0.10474514961242676	0.01309555475756711	0.005793639591761998	0.0008401628489135867
NearMiss__RandomForestClassifier	134	0.1373015812465123	0.01749537067426788	0.00802060535975865	0.0009751882432660387
NearMiss__RandomForestClassifier	135	0.08626471246991839	0.00878116081323412	0.004803589412144252	0.0007568199498517473
NearMiss__RandomForestClassifier	136	0.10328756059919085	0.006556445340481419	0.0060955796922956195	0.0005610153631456033
NearMiss__RandomForestClassifier	137	0.14206746646336146	0.010809213849347963	0.007300240652901786	0.001126443814784266
NearMiss__RandomForestClassifier	138	0.08682145391191755	0.005930287351844565	0.004380192075456891	0.0006960842105126808
NearMiss__RandomForestClassifier	139	0.11428529875619071	0.010215937547374957	0.00557361330304827	0.0009448481394687487
NearMiss__RandomForestClassifier	140	0.14625287055969238	0.013046925620813034	0.006869282041277204	0.0006951294320873628
NearMiss__RandomForestClassifier	141	0.08677714211600167	0.005950332910489646	0.0050084250313895086	0.0006028176494795698
NearMiss__RandomForestClassifier	142	0.10749813488551549	0.005873680019944626	0.005577223641531808	0.0007775160465942104
NearMiss__RandomForestClassifier	143	0.15197512081691197	0.011614535219459411	0.007378578186035156	0.0009794962911414136
NearMiss__DecisionTreeClassifier	0	0.006218535559517997	0.0009250866368332495	0.0033662659781319754	0.0006911185934017082
NearMiss__DecisionTreeClassifier	1	0.06962132453918457	0.00823461044996756	0.0037921156202043805	0.0008423142260693804
NearMiss__DecisionTreeClassifier	2	0.00672081538609096	0.0010290025166891982	0.0033611570085797992	0.0005172786973157984
NearMiss__DecisionTreeClassifier	3	0.06830007689339775	0.006652464791607874	0.0038721561431884766	0.00044829419176313533
NearMiss__DecisionTreeClassifier	4	0.00623631477355957	0.0010036405269782751	0.003072704587663923	0.0004176077503860491
NearMiss__DecisionTreeClassifier	5	0.06907854761396136	0.0067653896892518415	0.003793750490461077	0.0004535829960353777
NearMiss__DecisionTreeClassifier	6	0.006434713091169085	0.0006760798378753788	0.003575188773018973	0.00032227356177493265
NearMiss__DecisionTreeClassifier	7	0.07550549507141113	0.004735150771570782	0.0036763804299490793	0.0004505707712735224
NearMiss__DecisionTreeClassifier	8	0.007006849561418805	0.0008471952942699992	0.0033607823508126394	0.000347176314326047
NearMiss__DecisionTreeClassifier	9	0.06609446661812919	0.008842360674160889	0.003518956048148019	0.0007740312778688072
NearMiss__DecisionTreeClassifier	10	0.007220608847481864	0.0009597736278262823	0.00329106194632394	0.00044940182359662687
NearMiss__DecisionTreeClassifier	11	0.07493329048156738	0.007047870884915773	0.004362072263445173	0.00022908501989158092
NearMiss__DecisionTreeClassifier	12	0.00600228990827288	0.0006566392197285918	0.0028676986694335938	0.00034205221954513665
NearMiss__DecisionTreeClassifier	13	0.0692190442766462	0.007150791480095603	0.003576176507132394	0.0004968700530386882
NearMiss__DecisionTreeClassifier	14	0.007432801382882255	0.00086396495205254	0.003646101270403181	0.00035324651775928617
NearMiss__DecisionTreeClassifier	15	0.07056825501578194	0.008380315240455311	0.0036448751177106586	0.0005827722320202071
NearMiss__DecisionTreeClassifier	16	0.007218939917428153	0.0009981615912744886	0.0033704893929617746	0.00022729841199975372
NearMiss__DecisionTreeClassifier	17	0.06978048597063337	0.005265684638332184	0.003574166979108538	0.0006210606936224358
NearMiss__DecisionTreeClassifier	18	0.006362778799874442	0.0007401037822695701	0.003144638878958566	0.00043971887842481484
NearMiss__DecisionTreeClassifier	19	0.06828093528747559	0.006650715573469737	0.003931692668369838	0.0006792604401667909
NearMiss__DecisionTreeClassifier	20	0.0066656385149274555	0.0010786780130527598	0.0031456947326660156	0.00022612853555745437
NearMiss__DecisionTreeClassifier	21	0.06510778835841588	0.007061138159528931	0.003142186573573521	0.00035027828170201543
NearMiss__DecisionTreeClassifier	22	0.006862436022077288	0.0010616850148937617	0.0030959674290248324	0.0005596079542910562
NearMiss__DecisionTreeClassifier	23	0.06329713548932757	0.0062834174163040315	0.0035721233912876676	0.0006223824108137056
NearMiss__DecisionTreeClassifier	24	0.006522212709699359	0.0008510282150246011	0.003441401890345982	0.0004987791520205152
NearMiss__DecisionTreeClassifier	25	0.06785481316702706	0.007013766121902356	0.0037885734013148715	0.000587847999558171
NearMiss__DecisionTreeClassifier	26	0.007547582898821149	0.00039231500972731847	0.003858804702758789	0.00022628652441613082
NearMiss__DecisionTreeClassifier	27	0.06921499116080147	0.004071008327204699	0.0038289683205740793	0.0007202634398818976
NearMiss__DecisionTreeClassifier	28	0.007383993693760463	0.001085685118918637	0.003504787172589983	0.000267344205465258
NearMiss__DecisionTreeClassifier	29	0.06565458433968681	0.008527387820821191	0.003505161830357143	0.0006585369719317015
NearMiss__DecisionTreeClassifier	30	0.006011383874075753	0.000928406537797948	0.00307290894644601	0.0005637187892603386
NearMiss__DecisionTreeClassifier	31	0.07336415563310895	0.0048947142337534295	0.004083224705287388	0.0005016068650939935
NearMiss__DecisionTreeClassifier	32	0.006531102316720145	0.0006396717966487701	0.003072432109287807	0.0005630302750523336
NearMiss__DecisionTreeClassifier	33	0.06562672342572894	0.007292995174995343	0.0036579881395612445	0.0006970729481002185
NearMiss__DecisionTreeClassifier	34	0.005864449909755162	0.0005153687165419279	0.00285823004586356	0.00035141174070858826
NearMiss__DecisionTreeClassifier	35	0.07681281226021903	0.005288739764250384	0.003769772393362863	0.0006983281269977499
NearMiss__DecisionTreeClassifier	36	0.005216019494192941	0.00036543054147607554	0.0029139859335763113	0.00017585524750629136
NearMiss__DecisionTreeClassifier	37	0.06531075068882533	0.005089169734436142	0.0032902445111955914	0.0004526483439368271
NearMiss__DecisionTreeClassifier	38	0.0067816802433558875	0.0011252752922963002	0.0033686842237200055	0.00035786990000884764
NearMiss__DecisionTreeClassifier	39	0.07428826604570661	0.007603737561624792	0.0041583265577043805	0.00046498685367243756
