estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	2	0.0022199153900146484	0.0003659080437038307	0.0023584365844726562	0.0002260463204686684
NearMiss__DecisionTreeClassifier	3	0.0019320079258510045	0.00017565197049256576	0.002648523875645229	0.00035219626606184935
NearMiss__DecisionTreeClassifier	4	0.0022901807512555805	0.00036615212007283277	0.002715247017996652	0.0005882364155163175
NearMiss__DecisionTreeClassifier	5	0.0022161006927490234	0.00024945544146950845	0.002490145819527762	0.0003872593798096594
NearMiss__DecisionTreeClassifier	6	0.0019302027566092356	0.00031973158014835776	0.002461126872471401	0.0003372744257180008
NearMiss__DecisionTreeClassifier	7	0.002633162907191685	0.0006130345231882977	0.0027182442801339285	0.0005930264043155266
NearMiss__DecisionTreeClassifier	8	0.0021450178963797434	0.00035518612922476626	0.0025045531136648996	0.0005365336419551063
NearMiss__DecisionTreeClassifier	9	0.002363170896257673	0.0005195874335233906	0.0025035994393484934	0.0002671679135831166
NearMiss__DecisionTreeClassifier	10	0.0020794527871268137	0.00017806205842527627	0.002504927771432059	0.00026984595514098925
NearMiss__DecisionTreeClassifier	11	0.0020756040300641742	0.00017404540944165994	0.0023603439331054688	0.00022807019944639658
NearMiss__DecisionTreeClassifier	12	0.002146346228463309	0.00044449863072616074	0.002645526613507952	0.00022928832736034368
NearMiss__DecisionTreeClassifier	13	0.0020766258239746094	0.00032214167986703546	0.0024320057460239957	0.00017651786118873125
NearMiss__DecisionTreeClassifier	14	0.002146925245012556	0.0003501235873737853	0.002646923065185547	0.00022815826974310026
NearMiss__DecisionTreeClassifier	15	0.00230755124773298	0.0003560693216993474	0.0024485247475760324	0.00018821095586219372
NearMiss__DecisionTreeClassifier	16	0.0018563270568847656	0.0002249797713241574	0.0026777812412806918	0.00024383502169728194
NearMiss__DecisionTreeClassifier	17	0.0022903169904436383	0.0004595626225680676	0.0028709343501499723	0.0003567586930839901
NearMiss__DecisionTreeClassifier	18	0.0021489007132393973	0.00022949421470894201	0.002513340541294643	0.00046390928687186386
NearMiss__DecisionTreeClassifier	19	0.0022880349840436664	0.00036894728921064074	0.0027307101658412387	0.00026223188273131955
NearMiss__DecisionTreeClassifier	20	0.0019314629690987723	0.00017618077195858344	0.0025750228336879183	0.0003167056740832261
NearMiss__DecisionTreeClassifier	21	0.002301556723458426	0.00038924593155057667	0.0024322782244001117	0.00017654136098279726
NearMiss__DecisionTreeClassifier	22	0.0021472658429827008	0.00022226084272211296	0.0026449475969587055	0.000444388032877368
NearMiss__DecisionTreeClassifier	23	0.0020746162959507535	0.00017365305255764626	0.0025759765080043246	0.00017790060931348282
NearMiss__DecisionTreeClassifier	24	0.0022174971444266184	0.0003624297030802219	0.0025723661695207867	0.0003193305327232112
NearMiss__DecisionTreeClassifier	25	0.0020031247820172992	5.4854252126433025e-06	0.00235921995980399	0.00022701429350185064
NearMiss__DecisionTreeClassifier	26	0.0027231148311070035	0.00036943976505915107	0.0031531197684151785	0.0004382646283346214
NearMiss__DecisionTreeClassifier	27	0.0022889886583600727	0.0002498074708442201	0.0025717190333775113	0.00031931398117451934
NearMiss__DecisionTreeClassifier	28	0.00200237546648298	0.0002689721729640335	0.002654177801949637	0.00022529443283553495
NearMiss__DecisionTreeClassifier	29	0.0022888524191720144	0.0002468252508362952	0.002645390374319894	0.0002242518658956701
NearMiss__DecisionTreeClassifier	30	0.00200169427054269	4.061550463475866e-06	0.0023695060185023715	0.0002150862131416989
NearMiss__DecisionTreeClassifier	31	0.00207345826285226	0.000320808748949553	0.0027186529976981027	0.0004554914671439471
NearMiss__DecisionTreeClassifier	32	0.002073390143258231	0.00017401438623938838	0.0025040762765066965	5.417970609705291e-06
NearMiss__DecisionTreeClassifier	33	0.0022977079663957867	0.00035975734399444127	0.0025033950805664062	0.00065217902102305
NearMiss__DecisionTreeClassifier	34	0.002073798860822405	0.0001811247166302669	0.0025040081569126676	0.000271749547772061
NearMiss__DecisionTreeClassifier	35	0.0020020008087158203	4.013857122872553e-06	0.0027967861720493863	0.00037171873484792827
NearMiss__DecisionTreeClassifier	36	0.002077545438494001	0.00017727701947187427	0.002431154251098633	0.00017643025482870975
NearMiss__DecisionTreeClassifier	37	0.002360922949654715	0.0004409283292597985	0.00264566285269601	0.0005797323802842786
NearMiss__DecisionTreeClassifier	38	0.0025773048400878906	0.0004976784556751232	0.002715144838605608	0.0002464406492447954
NearMiss__DecisionTreeClassifier	39	0.002073798860822405	0.00017452558383949276	0.002504927771432059	0.0002667636752387241
NearMiss__DecisionTreeClassifier	40	0.001928431647164481	0.00017514682252289598	0.002440929412841797	0.00018173403828773403
NearMiss__DecisionTreeClassifier	41	0.002071584974016462	0.000494379099941281	0.0028654166630336215	0.0005197750604294984
NearMiss__DecisionTreeClassifier	42	0.0022278172629220144	0.00023728644881026333	0.0027157579149518695	0.0003632795692159644
NearMiss__DecisionTreeClassifier	43	0.0021567344665527344	0.00021918828761579196	0.0026377950395856586	0.0004496158245250631
NearMiss__DecisionTreeClassifier	44	0.0021542481013706754	0.0003494341963650887	0.00249239376613072	0.0003776568017045916
NearMiss__DecisionTreeClassifier	45	0.0022207328251429965	0.0002543832822525172	0.002646480287824358	0.0003520332107650229
NearMiss__DecisionTreeClassifier	46	0.0024333681379045758	0.0004216006121434554	0.0027933120727539062	0.0007986580016974008
NearMiss__DecisionTreeClassifier	47	0.0023666449955531527	0.00045460163168794566	0.0030186516898018973	0.0006628650212050455
NearMiss__AdaBoostClassifier	0	0.0032143592834472656	0.00036452344004027094	0.0027140889848981586	0.00024762441732722123
NearMiss__AdaBoostClassifier	1	0.0029971940176827566	0.0004604181465145402	0.002787351608276367	0.00036501224837910863
NearMiss__AdaBoostClassifier	2	0.0027194704328264508	0.0002496960770677216	0.00242856570652553	0.00017492309307016844
NearMiss__AdaBoostClassifier	3	0.0025019305092947824	0.00027069848588924013	0.0026487622942243305	0.000229577681165799
NearMiss__AdaBoostClassifier	4	0.002859898975917271	0.0004394462670545098	0.0025756018502371652	0.00041595363079751106
NearMiss__AdaBoostClassifier	5	0.002504246575491769	7.196537704414495e-06	0.002433027539934431	0.00017688916148512305
NearMiss__AdaBoostClassifier	6	0.0029307433537074496	0.0005607779310794317	0.0030752590724400113	0.0006829814925531968
NearMiss__AdaBoostClassifier	7	0.002791336604527065	0.0002493872245966819	0.002501794270106724	4.1642193700457775e-06
NearMiss__AdaBoostClassifier	8	0.0027170521872384207	0.0002486741351059946	0.002859354019165039	0.0002272128165348811
NearMiss__AdaBoostClassifier	9	0.0025026798248291016	0.00027063780971472507	0.0026463099888392855	0.00044491116963466985
NearMiss__AdaBoostClassifier	10	0.0025784288133893695	0.00017338961873175716	0.0025740350995744976	0.00017366800930231988
NearMiss__AdaBoostClassifier	11	0.0029966490609305246	0.00025076302976820985	0.00250591550554548	0.000267832015669582
NearMiss__AdaBoostClassifier	12	0.0030719212123325895	0.0006777586573720208	0.0030786309923444477	0.0006227518937108474
NearMiss__AdaBoostClassifier	13	0.0032164028712681363	0.0005882608080991985	0.002945423126220703	0.00041030886509159625
NearMiss__AdaBoostClassifier	14	0.0025131702423095703	0.0002723081346428452	0.002789395196097238	0.000246473019212752
NearMiss__AdaBoostClassifier	15	0.002503292901175363	5.451483049248944e-06	0.0025733539036342074	0.00017347690158886063
NearMiss__AdaBoostClassifier	16	0.0025047234126499723	7.68967336448775e-06	0.002718142100742885	0.0002441964884599382
NearMiss__AdaBoostClassifier	17	0.0027912684849330355	0.0003593056436833461	0.0029329913003104074	0.00032295751689926836
NearMiss__AdaBoostClassifier	18	0.0023589134216308594	0.0003514010942751976	0.002647195543561663	0.00023101347013586198
NearMiss__AdaBoostClassifier	19	0.0026479789188929965	0.00022921654295472209	0.00257458005632673	0.0003207124238409338
NearMiss__AdaBoostClassifier	20	0.0027892248971121652	0.0002479978091580664	0.002862419400896345	0.00034566198790963266
NearMiss__AdaBoostClassifier	21	0.002960681915283203	0.000458808629402645	0.0030023370470319477	0.0003803301230097263
NearMiss__AdaBoostClassifier	22	0.0027732508523123606	0.00038057303686082775	0.0030012811933244976	0.00046454697421879595
NearMiss__AdaBoostClassifier	23	0.0028623853410993305	0.00044435972645090894	0.0027179036821637836	0.0002471975033676155
NearMiss__GradientBoostingClassifier	0	0.010541881833757673	0.0008340548989407813	0.0027170181274414062	0.0002459503293744235
NearMiss__GradientBoostingClassifier	1	0.011299644197736467	0.0014358031368840543	0.0030027457645961215	0.0005332584973699992
NearMiss__GradientBoostingClassifier	2	0.011441775730678014	0.001953896189536648	0.0028608526502336773	0.0005195434412693148
NearMiss__GradientBoostingClassifier	3	0.010228497641427177	0.0005893157891870991	0.002503837857927595	0.0002708577898668986
NearMiss__GradientBoostingClassifier	4	0.012851885386875697	0.002130147302423333	0.003435237067086356	0.0004123261048501331
NearMiss__GradientBoostingClassifier	5	0.01134838376726423	0.0018911966484684503	0.0027155535561697824	0.000523484330262469
NearMiss__GradientBoostingClassifier	6	0.0197030816759382	0.0034605254147133356	0.0030770301818847656	0.0006276104519367416
NearMiss__GradientBoostingClassifier	7	0.01909780502319336	0.004107138023918861	0.0027188232966831754	0.0004534354770470103
NearMiss__GradientBoostingClassifier	8	0.01694301196507045	0.0007827044570149319	0.0025746141161237445	0.0003209077057690158
NearMiss__GradientBoostingClassifier	9	0.01776712281363351	0.0009634316786796817	0.002537965774536133	8.76085513532519e-05
NearMiss__GradientBoostingClassifier	10	0.01698643820626395	0.0002808396426951536	0.002648421696254185	0.0002301808557821912
NearMiss__GradientBoostingClassifier	11	0.017523493085588728	0.0008048147020495598	0.0027920518602643695	0.0002474550133910423
NearMiss__GradientBoostingClassifier	12	0.035127878189086914	0.002574261099620897	0.0031471593039376394	0.0005154715612392779
NearMiss__GradientBoostingClassifier	13	0.036267144339425225	0.004258251366196269	0.0030740329197474887	0.0006252993859154688
NearMiss__GradientBoostingClassifier	14	0.03348309653145926	0.0017386691547238303	0.0027895995548793246	0.0002468883585841066
NearMiss__GradientBoostingClassifier	15	0.0357135363987514	0.0032928553746928327	0.0030772345406668527	0.0006266102074546836
NearMiss__GradientBoostingClassifier	16	0.03299025126865932	0.002034462077820888	0.0027871813092912945	0.00036770449868431693
NearMiss__GradientBoostingClassifier	17	0.03235425267900739	0.0006592032561569015	0.002572979245867048	0.0001744521922879584
NearMiss__GradientBoostingClassifier	18	0.07117816380092076	0.009085207218167624	0.0036488260541643414	0.0007458656535134845
NearMiss__GradientBoostingClassifier	19	0.06945490837097168	0.008589509359384954	0.0034412997109549387	0.0009809418079795237
NearMiss__GradientBoostingClassifier	20	0.07022949627467565	0.008590790706049945	0.003435032708304269	0.0006782700576553924
NearMiss__GradientBoostingClassifier	21	0.0723247868674142	0.007882581148049603	0.0035745416368756977	0.0003236317392681877
NearMiss__GradientBoostingClassifier	22	0.07222625187465123	0.01090648645619154	0.0038683414459228516	0.0006488829713421855
NearMiss__GradientBoostingClassifier	23	0.06385387693132673	0.004032310166315981	0.0033010755266462055	0.0005275903367578917
NearMiss__GradientBoostingClassifier	24	0.010471446173531669	0.0005448034509393667	0.0027176993233816965	0.00045117797842806755
NearMiss__GradientBoostingClassifier	25	0.0096632753099714	0.0004591313773563696	0.0026456287928989957	0.00022682570803693388
NearMiss__GradientBoostingClassifier	26	0.010734081268310547	0.0010077878925709234	0.0027941295078822543	0.00036845574824585054
NearMiss__GradientBoostingClassifier	27	0.010682276317051478	0.0014504324476226705	0.0025034291403634207	0.0004623835685715789
NearMiss__GradientBoostingClassifier	28	0.009880781173706055	0.0006319842134819268	0.0027344567435128348	0.00025343875504902106
NearMiss__GradientBoostingClassifier	29	0.010380847113473075	0.0021433428922327906	0.002860818590436663	0.0003507366037872515
NearMiss__GradientBoostingClassifier	30	0.017317942210606167	0.0003647190178163515	0.0027172906058175223	0.0002511971059616611
NearMiss__GradientBoostingClassifier	31	0.01774001121520996	0.0005357586279719846	0.0027149745396205355	0.00036498897392233856
NearMiss__GradientBoostingClassifier	32	0.017375946044921875	0.000509302361948383	0.0026448454175676617	0.00022850519062100034
NearMiss__GradientBoostingClassifier	33	0.016512632369995117	0.0003798020045285448	0.0025005340576171875	0.00026731217564088987
NearMiss__GradientBoostingClassifier	34	0.016656603131975447	0.00022583216329165304	0.0025026798248291016	0.00026847765002606296
NearMiss__GradientBoostingClassifier	35	0.017445598329816545	0.0003190185028322377	0.0027172906058175223	0.00025118543558670534
NearMiss__GradientBoostingClassifier	36	0.03191886629377093	0.0016843816903048161	0.0028600352151053293	0.0003497807631131089
NearMiss__GradientBoostingClassifier	37	0.03228691646030971	0.0013608767233005345	0.002866302217755999	0.00035281133664984994
NearMiss__GradientBoostingClassifier	38	0.03359259877886091	0.002737774031734042	0.0030831609453473774	0.00019678857641889996
NearMiss__GradientBoostingClassifier	39	0.038586514336722236	0.004785294955822587	0.00321613039289202	0.000365708851194557
NearMiss__GradientBoostingClassifier	40	0.03809741565159389	0.0046032535340599775	0.003645249775477818	0.0007440499839033226
NearMiss__GradientBoostingClassifier	41	0.03578925132751465	0.0032757132321144487	0.003359828676496233	0.0007898068510520854
NearMiss__GradientBoostingClassifier	42	0.06305888720921107	0.0015629610773233125	0.003002643585205078	0.00027076437123147546
NearMiss__GradientBoostingClassifier	43	0.06469682284763881	0.004783698336454733	0.002928938184465681	0.000416607611213999
NearMiss__GradientBoostingClassifier	44	0.06096254076276507	0.00299391178341056	0.003004176276070731	0.00027084407123770916
NearMiss__GradientBoostingClassifier	45	0.06499753679547991	0.005680152637710847	0.003363439014979771	0.0003569545700776236
NearMiss__GradientBoostingClassifier	46	0.06628458840506417	0.0046065669629684995	0.006513425282069615	0.00719706585067826
NearMiss__GradientBoostingClassifier	47	0.06204135077340262	0.001777463376606263	0.002930981772286551	0.00031910708345172405
NearMiss__GradientBoostingClassifier	48	0.012734310967581612	0.0024366953090147678	0.0033721583230154856	0.0007410944542133149
NearMiss__GradientBoostingClassifier	49	0.010165555136544364	0.00085136988675435	0.002430813653128488	0.00017592918131964988
NearMiss__GradientBoostingClassifier	50	0.010014602116176061	0.0002674438244568197	0.002643380846296038	0.00022542046367438317
NearMiss__GradientBoostingClassifier	51	0.01020465578351702	0.00027776587025441895	0.002572127750941685	0.00017653611717238245
NearMiss__GradientBoostingClassifier	52	0.011919736862182617	0.001968195931406638	0.0032894270760672434	0.0006461809124612887
NearMiss__GradientBoostingClassifier	53	0.012136357171194894	0.0023540336092231556	0.003141505377633231	0.0006900117880478512
