estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	105	0.017453023365565708	0.00041875950453663474	0.0034292425428118023	0.0004164688110852648
NearMiss__RandomForestClassifier	106	0.031720876693725586	0.001329123738815639	0.005076817103794643	0.0006769406120698117
NearMiss__RandomForestClassifier	107	0.05497602054050991	0.003744777757987207	0.00687408447265625	0.0010519072330361936
NearMiss__RandomForestClassifier	108	0.015521900994437081	0.0005974137000293061	0.0037299905504499164	0.0003932266329846359
NearMiss__RandomForestClassifier	109	0.027919871466500417	0.00291812358108736	0.0042956215994698664	0.00036179288917298366
NearMiss__RandomForestClassifier	110	0.050036464418683736	0.0052622758138316135	0.005809136799403599	0.0005221815350385185
NearMiss__RandomForestClassifier	111	0.0188206604548863	0.0027467064201845224	0.0037910257066999164	0.0005215516161528622
NearMiss__RandomForestClassifier	112	0.03402457918439593	0.004853197372129989	0.004575627190726144	0.0006234799059541013
NearMiss__RandomForestClassifier	113	0.05733905519757952	0.005240606772225849	0.006101131439208984	0.0008612079261035482
NearMiss__RandomForestClassifier	114	0.021479674748011997	0.00210417961343391	0.003930943352835519	0.0004967861722246725
NearMiss__RandomForestClassifier	115	0.039097445351736884	0.0065408724605912055	0.0050084590911865234	0.0008417107369600404
NearMiss__RandomForestClassifier	116	0.06470888001578194	0.00407017328511808	0.006589174270629883	0.0009562491246261849
NearMiss__RandomForestClassifier	117	0.021664210728236606	0.002933565257909707	0.003935575485229492	0.00042116058022489175
NearMiss__RandomForestClassifier	118	0.03817353929792132	0.004935997914157848	0.004580123083932059	0.0004152552768366034
NearMiss__RandomForestClassifier	119	0.07158006940569196	0.007851821745906252	0.0068013327462332586	0.0006976500739094589
NearMiss__RandomForestClassifier	120	0.04145417894635882	0.004723310844269403	0.003788062504359654	0.0003625524270862112
NearMiss__RandomForestClassifier	121	0.04917873655046735	0.0032126581041195686	0.004218646458217076	0.00036452423564651957
NearMiss__RandomForestClassifier	122	0.06909693990434919	0.0035803146904537773	0.006296464375087193	0.0009195930450697323
NearMiss__RandomForestClassifier	123	0.04404725347246442	0.005075117416010059	0.004281963620867048	0.0006458594215510233
NearMiss__RandomForestClassifier	124	0.05052242960248675	0.0013860878770583659	0.00471322877066476	0.00036498534420647736
NearMiss__RandomForestClassifier	125	0.0824751513344901	0.006915770066290303	0.0061577728816441125	0.0008548385679350517
NearMiss__RandomForestClassifier	126	0.043156215122767856	0.002783675317874475	0.004001140594482422	0.0007068030236396661
NearMiss__RandomForestClassifier	127	0.05648582322256906	0.0053216486488717775	0.005438191550118583	0.000625219487489699
NearMiss__RandomForestClassifier	128	0.08616968563624791	0.005154939739964196	0.006933620997837612	0.001082926249306703
NearMiss__RandomForestClassifier	129	0.04622902188982282	0.005549707229856499	0.004573072705950055	0.0008196605011440164
NearMiss__RandomForestClassifier	130	0.059112344469342916	0.007286610690651069	0.005233900887625558	0.0009173636832529274
NearMiss__RandomForestClassifier	131	0.08806099210466657	0.007935191717614117	0.006733519690377372	0.00046987038633606546
NearMiss__RandomForestClassifier	132	0.04085595267159598	0.0037834832746331923	0.003934110913957868	0.0004987337546293194
NearMiss__RandomForestClassifier	133	0.05565639904567173	0.004861674370484627	0.005227770124162946	0.0008413511754291807
NearMiss__RandomForestClassifier	134	0.0784733636038644	0.005899422349967662	0.006149632590157645	0.0009917459604811807
NearMiss__RandomForestClassifier	135	0.042160238538469584	0.005203537977276583	0.004219838551112584	0.0007014584707460402
NearMiss__RandomForestClassifier	136	0.05656327520098005	0.005137025010787692	0.004794393266950335	0.0007518446138376333
NearMiss__RandomForestClassifier	137	0.08589754785810198	0.00813797381800659	0.0064339978354317805	0.0010553488414302497
NearMiss__RandomForestClassifier	138	0.0451021535055978	0.0055880953917416725	0.004158564976283482	0.0005328161195124892
NearMiss__RandomForestClassifier	139	0.05692318507603237	0.0028329016146021865	0.004507643835885184	0.000602245005275695
NearMiss__RandomForestClassifier	140	0.09175671849931989	0.011947746532227237	0.006083999361310687	0.0004985957112191975
NearMiss__RandomForestClassifier	141	0.04644186156136649	0.00328766720154452	0.0042962006160191125	0.0006972243639969263
NearMiss__RandomForestClassifier	142	0.06175535065787179	0.0035900772758117126	0.004930938993181501	0.0007288344092897596
NearMiss__RandomForestClassifier	143	0.09363620621817452	0.007996133782075615	0.006172725132533482	0.00023392331571341052
NearMiss__DecisionTreeClassifier	0	0.0045702457427978516	0.0003196091536806544	0.002584695816040039	0.0003354333592139384
NearMiss__DecisionTreeClassifier	1	0.03124502726963588	0.004090597377400543	0.003791740962437221	0.0006491145710415644
NearMiss__DecisionTreeClassifier	2	0.006006683622087751	0.0009685966430998433	0.0025738307407924105	0.000494642389004908
NearMiss__DecisionTreeClassifier	3	0.033171585627964566	0.004568803239753368	0.0032902445111955914	0.00024943557413209863
NearMiss__DecisionTreeClassifier	4	0.0058612823486328125	0.000954919759655698	0.002931492669241769	0.0006228690721967529
NearMiss__DecisionTreeClassifier	5	0.030279806682041714	0.0036982561430042612	0.0029312542506626676	0.0006807398750989391
NearMiss__DecisionTreeClassifier	6	0.005661964416503906	0.0009811292311004672	0.0032167775290352957	0.0006491818182832644
NearMiss__DecisionTreeClassifier	7	0.028574705123901367	0.0019483938054236998	0.0030033929007393973	0.0004616619352500488
NearMiss__DecisionTreeClassifier	8	0.005310637610299247	0.0008073443314951268	0.003016948699951172	0.0005288493999627405
NearMiss__DecisionTreeClassifier	9	0.029449973787580217	0.002456033894567471	0.0033017567225864957	0.0005321251024260316
NearMiss__DecisionTreeClassifier	10	0.005580254963466099	0.0009817123541652714	0.003004040036882673	0.0005342086362640873
NearMiss__DecisionTreeClassifier	11	0.02939220837184361	0.0019405422202364042	0.002788475581577846	0.0004541576272453785
NearMiss__DecisionTreeClassifier	12	0.006151982716151646	0.0010908079936518753	0.0035744053976876394	0.0006245546640955164
NearMiss__DecisionTreeClassifier	13	0.03146893637520926	0.004018567169257582	0.0032892567770821707	0.0005908500509344033
NearMiss__DecisionTreeClassifier	14	0.005574703216552734	0.0009091892192263362	0.0029330934797014508	0.00031682431238319115
NearMiss__DecisionTreeClassifier	15	0.028755119868687222	0.0028462582488839815	0.0030743394579206195	0.000413517738640092
NearMiss__DecisionTreeClassifier	16	0.0062901633126395086	0.001253549097938021	0.0029321398053850445	0.0004135357655472302
NearMiss__DecisionTreeClassifier	17	0.03112316131591797	0.003814942477638599	0.003364631107875279	0.0007419482394221467
NearMiss__DecisionTreeClassifier	18	0.005222524915422712	0.0005220221387685392	0.002788169043404715	0.00045670047857665735
NearMiss__DecisionTreeClassifier	19	0.02840566635131836	0.001660492114143167	0.0030744756971086773	0.00041919948599026104
NearMiss__DecisionTreeClassifier	20	0.005573817661830357	0.0004915137102364891	0.002727133887154715	0.00024198409791278933
NearMiss__DecisionTreeClassifier	21	0.030313764299665178	0.0035401157797754264	0.0034429686410086496	0.0006239543962247766
NearMiss__DecisionTreeClassifier	22	0.005862065723964146	0.0008756965040668933	0.00300356319972447	0.0006553780052468501
NearMiss__DecisionTreeClassifier	23	0.0309863771711077	0.0035010857753579806	0.003451824188232422	0.000498803056210115
NearMiss__DecisionTreeClassifier	24	0.005369118281773159	0.0010054551753861873	0.0030059473855154856	0.00038045967502038777
NearMiss__DecisionTreeClassifier	25	0.029068333762032644	0.003094124319872224	0.003441333770751953	0.00032144663115838475
NearMiss__DecisionTreeClassifier	26	0.006013495581490653	0.001117559579653386	0.003011465072631836	0.0005444233233547222
NearMiss__DecisionTreeClassifier	27	0.03170912606375558	0.003189907046523722	0.0033676624298095703	0.0004304558239401228
NearMiss__DecisionTreeClassifier	28	0.005082607269287109	0.00017021941642224108	0.0030311175755092074	0.0002707961255311573
NearMiss__DecisionTreeClassifier	29	0.028137138911655972	0.0010770503807760671	0.0035116331917898996	0.0006674364671071529
NearMiss__DecisionTreeClassifier	30	0.00651625224522182	0.0010321369077385047	0.0034309455326625277	0.0004955641100550854
NearMiss__DecisionTreeClassifier	31	0.029927968978881836	0.0020622475915889164	0.0030042103358677457	0.0003804448925667202
NearMiss__DecisionTreeClassifier	32	0.005436147962297712	0.0007323166992721418	0.002788066864013672	0.0004527994320411234
NearMiss__DecisionTreeClassifier	33	0.032321929931640625	0.0058776122599387215	0.003431354250226702	0.0007327002147030133
NearMiss__DecisionTreeClassifier	34	0.005223274230957031	0.0003603124898759684	0.0026505334036690848	0.00035239808623294594
NearMiss__DecisionTreeClassifier	35	0.029728003910609653	0.003103995804235193	0.0030791759490966797	0.00041972511535092426
NearMiss__DecisionTreeClassifier	36	0.006058829171316964	0.0008150514279056033	0.0030047552926199777	0.00037776597458482117
NearMiss__DecisionTreeClassifier	37	0.029591832842145647	0.0024981473865083046	0.003650597163609096	0.0006405091145476772
NearMiss__DecisionTreeClassifier	38	0.005694661821637835	0.00022579649007011823	0.0026444707598005024	0.00022728827576554128
NearMiss__DecisionTreeClassifier	39	0.029989208493913923	0.0030120405204375443	0.003269740513392857	0.0005366899690514188
NearMiss__DecisionTreeClassifier	40	0.006076063428606305	0.0006242042646810814	0.0027892248971121652	0.000365127969332116
NearMiss__DecisionTreeClassifier	41	0.029124702726091658	0.004318065271131847	0.003148419516427176	0.00043902169640653546
NearMiss__DecisionTreeClassifier	42	0.005934476852416992	0.00017451048787281624	0.0028604098728724887	0.00035091368692213615
NearMiss__DecisionTreeClassifier	43	0.030827045440673828	0.0044520585740417005	0.003253391810825893	0.0005804866032743524
NearMiss__DecisionTreeClassifier	44	0.006862231663295201	0.0011254064930383504	0.0030032226017543246	0.0007107830284732131
NearMiss__DecisionTreeClassifier	45	0.030205113547188894	0.0030629421286291845	0.0033696038382393973	0.0005163558509061705
NearMiss__DecisionTreeClassifier	46	0.008223158972603934	0.0012795888291850346	0.0034717832292829242	0.0005892839005477058
NearMiss__DecisionTreeClassifier	47	0.030615159443446567	0.0028863923919343324	0.0031452860151018414	0.0005817442324704264
NearMiss__AdaBoostClassifier	0	0.027762549264090403	0.0015768234150196274	0.006012439727783203	0.0005360528959125366
NearMiss__AdaBoostClassifier	1	0.04974991934640067	0.002620380151132915	0.0060127803257533485	0.0005331414874050056
NearMiss__AdaBoostClassifier	2	0.028906515666416714	0.0019472063152070884	0.006865569523402623	0.0012461608067917483
NearMiss__AdaBoostClassifier	3	0.05443794386727469	0.005310567493130372	0.007157700402396066	0.0016779118345436016
NearMiss__AdaBoostClassifier	4	0.030250072479248047	0.0051272317602730705	0.006013836179460798	0.000452673346410142
NearMiss__AdaBoostClassifier	5	0.0526059695652553	0.005188653437491758	0.0064362117222377235	0.0009818347118588334
NearMiss__AdaBoostClassifier	6	0.051023551395961216	0.0034137801634695677	0.009525265012468611	0.0020448799680352326
NearMiss__AdaBoostClassifier	7	0.07251003810337611	0.0019436985779857532	0.00881263187953404	0.0005283533452330548
NearMiss__AdaBoostClassifier	8	0.05018779209681919	0.0018474616939432593	0.008511509214128767	0.0002703052828717433
NearMiss__AdaBoostClassifier	9	0.07463921819414411	0.0022570763673190057	0.009450674057006836	0.000972164053027656
NearMiss__AdaBoostClassifier	10	0.05561603818620954	0.006905798866489195	0.009378501347133092	0.0015047191534445494
NearMiss__AdaBoostClassifier	11	0.08163714408874512	0.010132795192011731	0.009593350546700614	0.0013104454118499642
NearMiss__AdaBoostClassifier	12	0.10118072373526436	0.010769295305167945	0.015888316290719167	0.0027658149593917662
NearMiss__AdaBoostClassifier	13	0.12147562844412667	0.0071527877290441895	0.014237982886178153	0.0005269994456552486
NearMiss__AdaBoostClassifier	14	0.09940338134765625	0.005286585543323714	0.014463663101196289	0.0006303746653266072
NearMiss__AdaBoostClassifier	15	0.126678432737078	0.012923002412658292	0.01790431567600795	0.004406139864184984
NearMiss__AdaBoostClassifier	16	0.0977555683680943	0.0024755908307553674	0.014028481074741908	0.0005319372257401526
NearMiss__AdaBoostClassifier	17	0.12433021409170968	0.003781500432796561	0.015116282871791295	0.0011019100730523365
NearMiss__AdaBoostClassifier	18	0.19313740730285645	0.01572486705510224	0.028615031923566545	0.0069656184370787055
NearMiss__AdaBoostClassifier	19	0.22423519406999862	0.01749137941328804	0.0256408623286656	0.0008654555844324824
NearMiss__AdaBoostClassifier	20	0.19172286987304688	0.00744773784573907	0.025107145309448242	0.0005755845646050605
NearMiss__AdaBoostClassifier	21	0.21911842482430594	0.018485386997869058	0.028841154915945872	0.007029273867662834
NearMiss__AdaBoostClassifier	22	0.19593681607927596	0.009171571600567077	0.02533667428152902	0.0008010691799271351
NearMiss__AdaBoostClassifier	23	0.2225543771471296	0.01615556169240703	0.025779996599469866	0.0027161585806360355
NearMiss__GradientBoostingClassifier	0	0.022115571158272878	0.002289329067573617	0.003368309565952846	0.0005107863987784167
NearMiss__GradientBoostingClassifier	1	0.04697670255388532	0.005494001015083745	0.003281457083565848	0.0003492944325289376
NearMiss__GradientBoostingClassifier	2	0.022443056106567383	0.0007785265828256035	0.0032233851296561106	0.0002485446564273921
NearMiss__GradientBoostingClassifier	3	0.047913925988333564	0.003782428204436363	0.0036617006574358258	0.0008335828956408385
NearMiss__GradientBoostingClassifier	4	0.02348501341683524	0.0022199443108931395	0.0033606461116245817	0.000955997879418147
NearMiss__GradientBoostingClassifier	5	0.05193563870021275	0.007167961077273396	0.004148074558803013	0.0007457109175609176
NearMiss__GradientBoostingClassifier	6	0.04311118807111468	0.003764990192598474	0.003930228097098214	0.0005637908415816295
NearMiss__GradientBoostingClassifier	7	0.06768430982317243	0.006852480157519763	0.0036547183990478516	0.0004391119910508413
NearMiss__GradientBoostingClassifier	8	0.0409043516431536	0.0031974853957141645	0.0033587728227887836	0.0005166071043015729
NearMiss__GradientBoostingClassifier	9	0.06519184793744769	0.005649509919985342	0.0037300927298409598	0.000652736706576423
NearMiss__GradientBoostingClassifier	10	0.04614840235028948	0.005709308273556426	0.00372035162789481	0.0007032414172781661
NearMiss__GradientBoostingClassifier	11	0.0681619303567069	0.006537427461285736	0.003442798342023577	0.000495953781165902
NearMiss__GradientBoostingClassifier	12	0.07874635287693568	0.00597476618960523	0.0036566598074776785	0.000223067395669017
NearMiss__GradientBoostingClassifier	13	0.10571885108947754	0.00911075860569361	0.004075663430350167	0.000629392882877573
NearMiss__GradientBoostingClassifier	14	0.08398808751787458	0.008394025700280233	0.004358768463134766	0.0006376269566574447
NearMiss__GradientBoostingClassifier	15	0.10345486232212611	0.01115913290020527	0.0037927968161446707	0.0003684361894664447
NearMiss__GradientBoostingClassifier	16	0.08485027721949986	0.010827650267593967	0.004014219556535993	0.0007093267551566887
NearMiss__GradientBoostingClassifier	17	0.10313163484845843	0.00540471550751812	0.0040051937103271484	0.0005352364576994862
