estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	129	0.04300015313284738	0.005238770753797616	0.0047904423304966515	0.0008848254808915888
NearMiss__RandomForestClassifier	130	0.05499890872410366	0.010719988249438834	0.005148240498134068	0.0009887156073053716
NearMiss__RandomForestClassifier	131	0.0811941283089774	0.010089710562269122	0.006506068365914481	0.0012283602513577189
NearMiss__RandomForestClassifier	132	0.04307106563023159	0.004395626482705381	0.004360948290143695	0.0005833859311450435
NearMiss__RandomForestClassifier	133	0.050714424678257534	0.004887982215277181	0.005441188812255859	0.0007807671550315973
NearMiss__RandomForestClassifier	134	0.07893684932163783	0.0064497684973820555	0.006579160690307617	0.0011188809117189673
NearMiss__RandomForestClassifier	135	0.04653825078691755	0.004639977785056816	0.0045773983001708984	0.0006475069374811338
NearMiss__RandomForestClassifier	136	0.051037992749895365	0.005464443115892325	0.004789693014962333	0.0007959163721500031
NearMiss__RandomForestClassifier	137	0.07845984186444964	0.008679005125565555	0.006364924567086356	0.0011883604395357317
NearMiss__RandomForestClassifier	138	0.041666814259120395	0.004309300640307223	0.00429361207144601	0.0006430416324684352
NearMiss__RandomForestClassifier	139	0.057746750967843194	0.004050595336979369	0.005226918629237584	0.0010323032029032205
NearMiss__RandomForestClassifier	140	0.07770439556666783	0.007512821589444351	0.006434610911778041	0.0006785670848423411
NearMiss__RandomForestClassifier	141	0.044951132365635464	0.004767745904599431	0.004235233579363141	0.0008986669096752695
NearMiss__RandomForestClassifier	142	0.05112705911908831	0.007878249042540857	0.004716226032802037	0.0008431766935529301
NearMiss__RandomForestClassifier	143	0.07549350602286202	0.012069434005101142	0.006436926977975028	0.0010852604725108297
NearMiss__DecisionTreeClassifier	0	0.005428688866751534	0.001015288266969553	0.0030137470790318082	0.000718396996186509
NearMiss__DecisionTreeClassifier	1	0.03333054270063128	0.004174983590377643	0.004142829350062779	0.000224600487197124
NearMiss__DecisionTreeClassifier	2	0.006076880863734654	0.0008188983998698668	0.00350468499319894	0.0006024091719372204
NearMiss__DecisionTreeClassifier	3	0.0358649662562779	0.004955807702950647	0.0035059452056884766	0.00037778681599695085
NearMiss__DecisionTreeClassifier	4	0.005235842296055385	0.0009228055064629116	0.0027149064200265066	0.0005254959578020306
NearMiss__DecisionTreeClassifier	5	0.03141399792262486	0.006302782828529746	0.0032863616943359375	0.0005259642156640034
NearMiss__DecisionTreeClassifier	6	0.004578760692051479	0.0008223505534277423	0.003002643585205078	0.00026733839082492315
NearMiss__DecisionTreeClassifier	7	0.02936938830784389	0.002666798043766188	0.003357751028878348	0.0004423440211780163
NearMiss__DecisionTreeClassifier	8	0.004830428532191685	0.000706113042445369	0.0027868407113211496	0.0004517114420378464
NearMiss__DecisionTreeClassifier	9	0.027763026101248606	0.003610680625620434	0.0031495094299316406	0.0005814078562251952
NearMiss__DecisionTreeClassifier	10	0.004926953996930804	0.00017366832325323262	0.002502168927873884	2.6775420062247063e-06
NearMiss__DecisionTreeClassifier	11	0.033038514001028876	0.002873103553010173	0.003504242215837751	0.0003804130357680624
NearMiss__DecisionTreeClassifier	12	0.0050057002476283485	0.0010345102039295174	0.0029299940381731305	0.0006790413791804674
NearMiss__DecisionTreeClassifier	13	0.0298220089503697	0.003802668614057898	0.0036469868251255582	0.00044198562240116624
NearMiss__DecisionTreeClassifier	14	0.005291461944580078	0.0009226050457420032	0.003218310219900949	0.00044865520463292075
NearMiss__DecisionTreeClassifier	15	0.03090402058192662	0.004346326978499192	0.0030723299298967633	0.0005638232461765137
NearMiss__DecisionTreeClassifier	16	0.006863525935581752	0.0004452939826250848	0.0036466121673583984	0.00022502625598629802
NearMiss__DecisionTreeClassifier	17	0.03240445681980678	0.00407736219828839	0.003503697259085519	0.0006573416460245807
NearMiss__DecisionTreeClassifier	18	0.005662713732038226	0.0009968957234536113	0.003431013652256557	0.0005634233762087194
NearMiss__DecisionTreeClassifier	19	0.029609577996390208	0.0023413331612514385	0.0030110563550676617	0.00037886020174929713
NearMiss__DecisionTreeClassifier	20	0.005646262850080218	0.0011896970134879549	0.0032961368560791016	0.0005880304689804919
NearMiss__DecisionTreeClassifier	21	0.030035223279680525	0.003097897811767034	0.002934694290161133	0.0004971146051232392
NearMiss__DecisionTreeClassifier	22	0.00586284909929548	0.0009567975677292252	0.003217458724975586	0.0003637123008243855
NearMiss__DecisionTreeClassifier	23	0.03046713556562151	0.0025524650572832574	0.0032893589564732145	0.00045112108956591325
NearMiss__DecisionTreeClassifier	24	0.005651882716587612	0.000515084009638083	0.003505332129342215	0.0002698895865392697
NearMiss__DecisionTreeClassifier	25	0.03419375419616699	0.009276959020894968	0.0033614635467529297	0.0005195364277965984
NearMiss__DecisionTreeClassifier	26	0.006511211395263672	0.000269770475508782	0.003932033266339984	0.00032321740272150083
NearMiss__DecisionTreeClassifier	27	0.03117724827357701	0.003605516898358734	0.003575018474033901	0.0005608011122220363
NearMiss__DecisionTreeClassifier	28	0.0055942535400390625	0.001001126536709199	0.003143787384033203	0.0003491864077216617
NearMiss__DecisionTreeClassifier	29	0.031117030552455356	0.00445252877751558	0.003374338150024414	0.0004633704362531959
NearMiss__DecisionTreeClassifier	30	0.005646160670689174	0.00035167909317092527	0.0035044806344168527	0.00046304071944259346
NearMiss__DecisionTreeClassifier	31	0.0339005674634661	0.0037323432319690507	0.003719602312360491	0.00045260075956404816
NearMiss__DecisionTreeClassifier	32	0.005796398435320173	0.0014835647129240296	0.003072772707257952	0.000495993648982833
NearMiss__DecisionTreeClassifier	33	0.028111287525721958	0.0034534286808621346	0.0030740669795445035	0.0004979080095246613
NearMiss__DecisionTreeClassifier	34	0.006720611027308873	0.0009182628330392557	0.00379007203238351	0.0002488522797192864
NearMiss__DecisionTreeClassifier	35	0.03100231715611049	0.0034910481187663918	0.003642763410295759	0.0006931797791033117
NearMiss__DecisionTreeClassifier	36	0.005935294287545341	0.00041649226982265204	0.0035743372780936106	0.000564392431302991
NearMiss__DecisionTreeClassifier	37	0.02834132739475795	0.002679329123599724	0.0030014855521065848	0.0003810956395529736
NearMiss__DecisionTreeClassifier	38	0.005726950509207589	0.0008428636542207645	0.0032911981855119976	0.0003620177483564871
NearMiss__DecisionTreeClassifier	39	0.03143181119646345	0.0031471391334297978	0.003501687731061663	0.0006570293929145876
NearMiss__DecisionTreeClassifier	40	0.006506613322666713	0.0007060515018357413	0.0034314564296177457	0.00017597505610386578
NearMiss__DecisionTreeClassifier	41	0.03242301940917969	0.0032102409271880694	0.0036685126168387277	0.0006572802902468713
NearMiss__DecisionTreeClassifier	42	0.006005764007568359	0.00046492146918728936	0.003439051764351981	0.0004190205555264922
NearMiss__DecisionTreeClassifier	43	0.029479878289358958	0.0034505407479717472	0.0035115650721958707	0.000604255869626812
NearMiss__DecisionTreeClassifier	44	0.005287953785487584	0.0011007520236257782	0.003168003899710519	0.0006913648533603803
NearMiss__DecisionTreeClassifier	45	0.02775331905909947	0.0015901638826346523	0.003289393016270229	0.000528983504594587
NearMiss__DecisionTreeClassifier	46	0.00600048473903111	0.0009018250248361838	0.0033597946166992188	0.0005147323264009135
NearMiss__DecisionTreeClassifier	47	0.029923064368111745	0.003413492538487738	0.00293210574558803	0.000779797820126364
NearMiss__AdaBoostClassifier	0	0.007184812000819615	0.0004351325733616197	0.004003082002912249	0.00046428956826083335
NearMiss__AdaBoostClassifier	1	0.029423373086111888	0.00243947463749299	0.003649847848074777	0.0005859668483595752
NearMiss__AdaBoostClassifier	2	0.005384411130632673	0.0005055244891557487	0.002856731414794922	0.0003503556181525541
NearMiss__AdaBoostClassifier	3	0.02791520527430943	0.003107080403306776	0.0031476361410958426	0.0006962503605735861
NearMiss__AdaBoostClassifier	4	0.00669445310320173	0.0006581086120992319	0.003505502428327288	0.0002702270724515172
NearMiss__AdaBoostClassifier	5	0.035461868558611186	0.0026267015773039507	0.004011120115007673	0.00046411424900143634
NearMiss__AdaBoostClassifier	6	0.005223853247506278	0.0005887788598617739	0.0030006340571812223	0.0005343262093283811
NearMiss__AdaBoostClassifier	7	0.03347420692443848	0.00908139863726602	0.003860950469970703	0.0007395283590783986
NearMiss__AdaBoostClassifier	8	0.006798812321254185	0.0010333440451840254	0.0036453519548688617	0.0005831530836418324
NearMiss__AdaBoostClassifier	9	0.03190496989658901	0.0033674441722080723	0.003859451838902065	0.0006393360823249602
NearMiss__AdaBoostClassifier	10	0.00573035648890904	0.0006924354756140358	0.0032170500074114117	0.0006487056872434086
NearMiss__AdaBoostClassifier	11	0.03129349436078753	0.004309289854201164	0.00336214474269322	0.0005134955124962706
NearMiss__AdaBoostClassifier	12	0.005575793130057198	0.0010180476187793242	0.00336939947945731	0.0005199857083975562
NearMiss__AdaBoostClassifier	13	0.030626160757882253	0.004386523236455678	0.0032899720328194754	0.0005895847945623324
NearMiss__AdaBoostClassifier	14	0.005437612533569336	0.0006502865511849279	0.002860750470842634	0.00035503005749780366
NearMiss__AdaBoostClassifier	15	0.03576901980808803	0.001857359536766572	0.004288605281284877	0.00024701482158173113
NearMiss__AdaBoostClassifier	16	0.006520645959036691	0.0012444937737813874	0.003360952649797712	0.00044598583355262783
NearMiss__AdaBoostClassifier	17	0.035008839198521206	0.003177333666817253	0.003789799554007394	0.00045404210817395725
NearMiss__AdaBoostClassifier	18	0.005090270723615374	0.0006386030903021299	0.002720083509172712	0.000360931721995365
NearMiss__AdaBoostClassifier	19	0.028124332427978516	0.0018706874192265098	0.0030024051666259766	0.0004630125110737004
NearMiss__AdaBoostClassifier	20	0.0053637708936418805	0.0007448254599766702	0.003150020326886858	0.0005796969647327834
NearMiss__AdaBoostClassifier	21	0.0306720393044608	0.003065191790206181	0.0032892567770821707	0.000545101499918433
NearMiss__AdaBoostClassifier	22	0.006575652531215123	0.0014246536259780865	0.0034345899309430805	0.0004185408634160856
NearMiss__AdaBoostClassifier	23	0.03168283190046038	0.003444333064499647	0.003358227866036551	0.0005147590009060115
NearMiss__GradientBoostingClassifier	0	0.025064570563180105	0.0032096723230510297	0.004442249025617327	0.0003190519229716124
NearMiss__GradientBoostingClassifier	1	0.04625470297677176	0.005482131759564768	0.0037953853607177734	0.0006474181148905058
NearMiss__GradientBoostingClassifier	2	0.02067852020263672	0.0022295435383882563	0.0033587047031947543	0.0005141732138901333
NearMiss__GradientBoostingClassifier	3	0.044078281947544644	0.004520743147831947	0.003730433327811105	0.0006036647156747902
NearMiss__GradientBoostingClassifier	4	0.022722857339041575	0.0032654185369554445	0.0038772651127406527	0.00043698300125051
NearMiss__GradientBoostingClassifier	5	0.05019286700657436	0.004439754933010192	0.003932067326136998	0.0006206307407896579
NearMiss__GradientBoostingClassifier	6	0.032191378729684014	0.0026150509471362833	0.003440788813999721	0.0003213050985148562
NearMiss__GradientBoostingClassifier	7	0.061887298311506	0.0037297668262061055	0.004300866808210101	0.00045538093814481804
NearMiss__GradientBoostingClassifier	8	0.0420713084084647	0.0020129110202671326	0.00400543212890625	0.0005369606082730199
NearMiss__GradientBoostingClassifier	9	0.05768101555960519	0.004070368479091146	0.0035026073455810547	0.0003810892591950119
NearMiss__GradientBoostingClassifier	10	0.035148416246686666	0.0033689817526353907	0.003510986055646624	0.0005427103190158216
NearMiss__GradientBoostingClassifier	11	0.06123917443411691	0.006911966770427968	0.0037881646837506977	0.0005265362945641056
NearMiss__GradientBoostingClassifier	12	0.06726782662527901	0.0065872782660660115	0.004086290087018695	0.000712845777561592
NearMiss__GradientBoostingClassifier	13	0.08745125361851283	0.006424271260577473	0.00437232426234654	0.0009417456996370382
NearMiss__GradientBoostingClassifier	14	0.06308395521981376	0.006561879527196424	0.004220247268676758	0.0006462450955933578
NearMiss__GradientBoostingClassifier	15	0.09764136586870466	0.008091829664126615	0.004219021115984235	0.0007021716735322926
NearMiss__GradientBoostingClassifier	16	0.06914939199175153	0.008186134685941614	0.004577670778547015	0.0009840037756187459
NearMiss__GradientBoostingClassifier	17	0.08890458515712193	0.0044190415432213345	0.004144055502755302	0.0006367151808875196
NearMiss__GradientBoostingClassifier	18	0.10805470602852958	0.011347936011481817	0.004363128117152623	0.0008777601640498501
NearMiss__GradientBoostingClassifier	19	0.14118494306291854	0.01065782905676395	0.004576035908290318	0.0007809474577664715
NearMiss__GradientBoostingClassifier	20	0.11833061490740095	0.005683809970806336	0.005218029022216797	0.000520160247632258
NearMiss__GradientBoostingClassifier	21	0.14727514130728586	0.015437340027554213	0.004740783146449498	0.0006457654591465429
NearMiss__GradientBoostingClassifier	22	0.1214165346963065	0.012444609342232474	0.005150488444737026	0.0007905751028922088
NearMiss__GradientBoostingClassifier	23	0.13749875341142928	0.005854685574402264	0.004874161311558315	0.000742007842506648
NearMiss__GradientBoostingClassifier	24	0.019398110253470286	0.00207638935440632	0.003442185265677316	0.0004828543580431419
NearMiss__GradientBoostingClassifier	25	0.04409592492239816	0.005795720193237809	0.0035771301814488004	0.000494228543152496
NearMiss__GradientBoostingClassifier	26	0.02075542722429548	0.002002921462300273	0.0035096917833600727	0.0004528939111131166
NearMiss__GradientBoostingClassifier	27	0.045383725847516744	0.006336835185567567	0.0037265164511544363	0.0008493568429798162
NearMiss__GradientBoostingClassifier	28	0.02161846842084612	0.003723095081089152	0.003648928233555385	0.000643051356144919
NearMiss__GradientBoostingClassifier	29	0.041060686111450195	0.0006497173941262016	0.0035764830453055246	0.0004961657560347787
NearMiss__GradientBoostingClassifier	30	0.033334902354649136	0.002926011041707755	0.0039370059967041016	0.0004935638408311586
NearMiss__GradientBoostingClassifier	31	0.06209513119288853	0.006757640919217676	0.0035027776445661274	0.0005339516672417313
NearMiss__GradientBoostingClassifier	32	0.037403617586408346	0.004878601371183328	0.004291909081595284	0.0006456758705635807
NearMiss__GradientBoostingClassifier	33	0.05722696440560477	0.005402961043112554	0.003443922315325056	0.0004921092711420534
NearMiss__GradientBoostingClassifier	34	0.034111976623535156	0.004009431841785013	0.0035750525338309152	0.0006270099809006489
NearMiss__GradientBoostingClassifier	35	0.06722695486886161	0.0017140987716689725	0.00400338854108538	0.0007068395332254418
NearMiss__GradientBoostingClassifier	36	0.0565227781023298	0.007099897769140435	0.004012516566685268	0.000754315581542348
NearMiss__GradientBoostingClassifier	37	0.08280702999659947	0.0068321350015751675	0.004146950585501534	0.0007899372772322717
NearMiss__GradientBoostingClassifier	38	0.05867835453578404	0.00668881129407399	0.004157543182373047	0.0005838586931851332
NearMiss__GradientBoostingClassifier	39	0.0783407347542899	0.0067211705939227845	0.003946065902709961	0.0007986724701561314
