estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	55	0.028529133115495955	0.0033742717960083333	0.0055741242000034875	0.0003186503295916531
NearMiss__RandomForestClassifier	56	0.043174573353358676	0.008706843072536928	0.005436045782906669	0.000903302529252063
NearMiss__RandomForestClassifier	57	0.01303516115461077	0.0022668377136383193	0.003794806344168527	0.0005898121113912893
NearMiss__RandomForestClassifier	58	0.024497100285121372	0.002983863709912597	0.004591192517961774	0.0007380553164177128
NearMiss__RandomForestClassifier	59	0.053718771253313334	0.00534619941615236	0.006650005068097796	0.0008753503023898569
NearMiss__RandomForestClassifier	60	0.015957559858049666	0.0023436260589914373	0.004325423921857562	0.0006636790631666428
NearMiss__RandomForestClassifier	61	0.021942138671875	0.003157106302616376	0.004371132169451032	0.0008324841462776889
NearMiss__RandomForestClassifier	62	0.045937027250017436	0.008346888978955469	0.00615208489554269	0.0009954589241890016
NearMiss__RandomForestClassifier	63	0.01481522832598005	0.002313447706736245	0.003931011472429548	0.0008195890576696532
NearMiss__RandomForestClassifier	64	0.0301776613507952	0.0025385004976996323	0.005224636622837612	0.000842624743588171
NearMiss__RandomForestClassifier	65	0.04745081492832729	0.006199867376615324	0.006747041429792132	0.000786071756998468
NearMiss__RandomForestClassifier	66	0.015178748539515905	0.002844231886335155	0.004145656313214984	0.0006967615097753866
NearMiss__RandomForestClassifier	67	0.0233393737248012	0.0023212888300195873	0.004946470260620117	0.0007631372510432194
NearMiss__RandomForestClassifier	68	0.050767523901803155	0.003354783901240747	0.006159135273524693	0.0012045461437949765
NearMiss__RandomForestClassifier	69	0.01496471677507673	0.003033996265316002	0.004434313092912946	0.000777659875989997
NearMiss__RandomForestClassifier	70	0.024010862622942244	0.004263734811731381	0.004361118589128766	0.0007883618261737581
NearMiss__RandomForestClassifier	71	0.04972052574157715	0.006106206828003937	0.0065255846296037945	0.0010212795234381914
NearMiss__RandomForestClassifier	72	0.017335993903023855	0.00027345094643325697	0.004658801215035575	0.0002459041628636188
NearMiss__RandomForestClassifier	73	0.02451814923967634	0.0028058928112797486	0.004575559071132115	0.0008216588834370659
NearMiss__RandomForestClassifier	74	0.05262453215462821	0.008306607716982252	0.006938934326171875	0.0010139689140100947
NearMiss__RandomForestClassifier	75	0.014118637357439314	0.003666226261713847	0.004151991435459682	0.0007496868241651023
NearMiss__RandomForestClassifier	76	0.026176384517124722	0.004760911336749618	0.004576342446463448	0.0009018994838775021
NearMiss__RandomForestClassifier	77	0.05030253955296108	0.005641155502339667	0.006437982831682477	0.0010200932234563655
NearMiss__RandomForestClassifier	78	0.015238489423479353	0.0015959883292635127	0.004363094057355609	0.000640875418197148
NearMiss__RandomForestClassifier	79	0.02353879383632115	0.0026307266390282443	0.004289150238037109	0.0006987509514019473
NearMiss__RandomForestClassifier	80	0.05366287912641253	0.007713591468844671	0.006463016782488141	0.0011977228491547574
NearMiss__RandomForestClassifier	81	0.016123431069510325	0.0010382406554431825	0.004364899226597377	0.0007428007449853979
NearMiss__RandomForestClassifier	82	0.02477972848074777	0.0032711917467990754	0.0046473571232387	0.0008348767360405465
NearMiss__RandomForestClassifier	83	0.04702823502676828	0.005200000859632888	0.0050106048583984375	0.00046273990196654577
NearMiss__RandomForestClassifier	84	0.013401031494140625	0.0020502051430580366	0.003798110144478934	0.0005255904510166927
NearMiss__RandomForestClassifier	85	0.024601357323782786	0.0033685849305702563	0.004732574735369001	0.0006915362070017331
NearMiss__RandomForestClassifier	86	0.04894777706691197	0.008343704387450773	0.0058596474783761164	0.0012990429165799298
NearMiss__RandomForestClassifier	87	0.013174874441964286	0.0021909572099295467	0.003859179360525949	0.000738022983938849
NearMiss__RandomForestClassifier	88	0.02412979943411691	0.00334082513051817	0.004505055291312081	0.0007512418784301597
NearMiss__RandomForestClassifier	89	0.054130452019827704	0.006794002304606771	0.0070906707218715125	0.0009506398003309942
NearMiss__RandomForestClassifier	90	0.016020570482526506	0.003391736836757321	0.004517929894583566	0.0009666338710016493
NearMiss__RandomForestClassifier	91	0.028059652873447964	0.004681842195415075	0.005430357796805245	0.0006231210309250712
NearMiss__RandomForestClassifier	92	0.052856240953717916	0.0069250310434866465	0.006662300654820034	0.0009570135996104035
NearMiss__RandomForestClassifier	93	0.015668290002005442	0.00207040681579895	0.004287821905953544	0.0005913196586611822
NearMiss__RandomForestClassifier	94	0.02278106553213937	0.0025662653504324646	0.004217794963291713	0.0007484301113471829
NearMiss__RandomForestClassifier	95	0.04660647256033761	0.008313834635213083	0.005865812301635742	0.0009153787103414514
NearMiss__RandomForestClassifier	96	0.015324626650129045	0.002356101586789944	0.004576512745448521	0.0005663262818801025
NearMiss__RandomForestClassifier	97	0.024761642728533064	0.0030438179757622014	0.005007743835449219	0.0006031341668665386
NearMiss__RandomForestClassifier	98	0.04565371785845075	0.006705109858281066	0.005793094635009766	0.000996479416510055
NearMiss__RandomForestClassifier	99	0.015280519212995256	0.0025902942936482385	0.004656859806605748	0.00043125349689658474
NearMiss__RandomForestClassifier	100	0.0257781914302281	0.0027574726454424373	0.004438161849975586	0.0007295554425335532
NearMiss__RandomForestClassifier	101	0.05013677052089146	0.010138321661016107	0.0063669681549072266	0.0015057015158562589
NearMiss__RandomForestClassifier	102	0.016380786895751953	0.0023009693445803356	0.004724093845912388	0.0005290986254558802
NearMiss__RandomForestClassifier	103	0.028266191482543945	0.0033300252285360437	0.005150999341692243	0.0007455462891891389
NearMiss__RandomForestClassifier	104	0.05024034636361258	0.006278146907063179	0.006529637745448521	0.0008275157894793004
NearMiss__RandomForestClassifier	105	0.01617091042654855	0.0019088806731113062	0.004732097898210798	0.000371102381749355
NearMiss__RandomForestClassifier	106	0.02406907081604004	0.004896742327400121	0.004787615367344448	0.00045073662655360395
NearMiss__RandomForestClassifier	107	0.05283658845084054	0.008295318626715328	0.0065081800733293805	0.0013134257641518998
NearMiss__RandomForestClassifier	108	0.013036012649536133	0.003410183432611218	0.004145383834838867	0.0009535737751006188
NearMiss__RandomForestClassifier	109	0.023759875978742327	0.004065838590930469	0.0043032850537981305	0.0003480256058690453
NearMiss__RandomForestClassifier	110	0.053756271089826314	0.005621794190218744	0.006934097834995815	0.0007763493005021672
NearMiss__RandomForestClassifier	111	0.013467107500348772	0.0025861741933123797	0.003574371337890625	0.0006694583856541137
NearMiss__RandomForestClassifier	112	0.022810697555541992	0.004011840547317232	0.004360403333391462	0.0007420874632066052
NearMiss__RandomForestClassifier	113	0.045876537050519674	0.009046588140827127	0.005798714501517159	0.0011581804828859814
NearMiss__RandomForestClassifier	114	0.015848023550851003	0.002070651654578216	0.004369361060006278	0.0007364405151847508
NearMiss__RandomForestClassifier	115	0.026229211262294223	0.004758775161691773	0.004934344972882952	0.0008688810777233689
NearMiss__RandomForestClassifier	116	0.04769298008510044	0.009316024994622876	0.005719525473458427	0.0011302297476369306
NearMiss__RandomForestClassifier	117	0.015230996268136161	0.002062395788479656	0.004516567502702985	0.0006064289651860223
NearMiss__RandomForestClassifier	118	0.020584378923688616	0.0023200038181995625	0.004636492047991071	0.0007779216808004838
NearMiss__RandomForestClassifier	119	0.05325773784092495	0.009107475246542936	0.006940603256225586	0.0006248190641709886
NearMiss__RandomForestClassifier	120	0.015288897923060827	0.002727019777917835	0.003932339804513114	0.0006260568747304287
NearMiss__RandomForestClassifier	121	0.02789006914411272	0.004126588365954019	0.005062750407627651	0.0007895440739360272
NearMiss__RandomForestClassifier	122	0.0488675662449428	0.004854215171487176	0.006010362080165318	0.0011970658710528264
NearMiss__RandomForestClassifier	123	0.014014754976545061	0.003231439261394062	0.003938198089599609	0.0006821042272437007
NearMiss__RandomForestClassifier	124	0.0252488340650286	0.004583466806696395	0.004805224282400948	0.000755749320062085
NearMiss__RandomForestClassifier	125	0.049819741930280416	0.008297523519800974	0.006599630628313337	0.0009363514404842457
NearMiss__RandomForestClassifier	126	0.0147378785269601	0.002034631496569895	0.004361663545880999	0.0005826310292083845
NearMiss__RandomForestClassifier	127	0.02498769760131836	0.003752418822560925	0.004801443644932338	0.0010414313460013584
NearMiss__RandomForestClassifier	128	0.044953414372035434	0.007808296921450818	0.006078481674194336	0.0010527779876212682
NearMiss__RandomForestClassifier	129	0.01466785158429827	0.0027472335216168417	0.0043726989201137	0.00045615173646953224
NearMiss__RandomForestClassifier	130	0.029860360281808034	0.0034168499055767737	0.005220890045166016	0.0008379397353008242
NearMiss__RandomForestClassifier	131	0.053155320031302314	0.00626099486424938	0.007448673248291016	0.0006285065574522853
NearMiss__RandomForestClassifier	132	0.012522424970354353	0.002050918039256263	0.0037266526903424945	0.0009327215134409897
NearMiss__RandomForestClassifier	133	0.028095620019095286	0.0035845567374497857	0.005308287484305245	0.000691985528882956
NearMiss__RandomForestClassifier	134	0.047722033091953824	0.006653448770994529	0.006224666322980609	0.0009949860479106082
NearMiss__RandomForestClassifier	135	0.0161548342023577	0.0010566355967878902	0.00436333247593471	0.0003510418546561601
NearMiss__RandomForestClassifier	136	0.02290752955845424	0.0038492436649962096	0.004291977201189313	0.0007502424077909446
NearMiss__RandomForestClassifier	137	0.04345362527029855	0.007940929703989344	0.0055963993072509766	0.0008314478004593628
NearMiss__RandomForestClassifier	138	0.012892654963902064	0.001975777264790443	0.0037177630833217074	0.0006996692763612609
NearMiss__RandomForestClassifier	139	0.02663465908595494	0.002143134210086768	0.005093676703316825	0.0005020820632085548
NearMiss__RandomForestClassifier	140	0.053422893796648295	0.005382619845728536	0.006731305803571429	0.0008872323716386034
NearMiss__RandomForestClassifier	141	0.0140315123966762	0.0014733179494475423	0.004149266651698521	0.0005832275226899393
NearMiss__RandomForestClassifier	142	0.0260070732661656	0.005090247468590943	0.004590170724051339	0.0009893439872603123
NearMiss__RandomForestClassifier	143	0.0461709839957101	0.00819346664176093	0.006365265165056501	0.0010636905929947182
NearMiss__DecisionTreeClassifier	0	0.003141096660069057	0.0004399303142425515	0.0035726002284458707	0.0004965304052253878
NearMiss__DecisionTreeClassifier	1	0.003072295870099749	0.000559465315480094	0.0037082944597516742	0.00023474463790660804
NearMiss__DecisionTreeClassifier	2	0.002858332225254604	0.0005142855528507952	0.003752367837088449	0.0004800078502644601
NearMiss__DecisionTreeClassifier	3	0.00300008910042899	0.00037843295275301065	0.003309011459350586	0.0007683148434043737
NearMiss__DecisionTreeClassifier	4	0.0025028841836111887	0.0002635022718896966	0.002869401659284319	0.0005283658557988858
NearMiss__DecisionTreeClassifier	5	0.0027916772024972098	0.0005301831653269964	0.0033662659781319754	0.0005881487287543008
NearMiss__DecisionTreeClassifier	6	0.002719402313232422	0.0003657365204888577	0.0036541734422956195	0.0003492143297610181
NearMiss__DecisionTreeClassifier	7	0.003078392573765346	0.0004188711668583302	0.0032881328037806918	0.0005901856408060919
NearMiss__DecisionTreeClassifier	8	0.0024414403097970144	0.00018184394528209332	0.002984115055629185	0.0006715266410019706
NearMiss__DecisionTreeClassifier	9	0.00305696896144322	0.0004436440239047857	0.0033377579280308317	0.00046149533840416886
NearMiss__DecisionTreeClassifier	10	0.002791234425136021	0.0002477881342899046	0.003428288868495396	0.00041642027666226284
NearMiss__DecisionTreeClassifier	11	0.002577713557652065	0.00032462410223747773	0.0027164731706891742	0.00024973653052401125
NearMiss__DecisionTreeClassifier	12	0.002720424107142857	0.0004535838604928485	0.0035798209054129465	0.0006757141199111333
NearMiss__DecisionTreeClassifier	13	0.003218684877668108	0.00044980744132246104	0.0034848621913364957	0.00046582072617200223
NearMiss__DecisionTreeClassifier	14	0.002790893827165876	0.00045330127673117734	0.003265312739780971	0.0005159805625247294
NearMiss__DecisionTreeClassifier	15	0.0029107502528599332	0.0002806191988174649	0.0030490330287388395	0.0006990174829946678
NearMiss__DecisionTreeClassifier	16	0.003005913325718471	0.00027110667325672453	0.0035086359296526226	0.0006573624966843129
NearMiss__DecisionTreeClassifier	17	0.0025036675589425223	0.0003796411956817289	0.002930504935128348	0.0004142872702894246
NearMiss__DecisionTreeClassifier	18	0.0030757018498011996	0.00032376359825657343	0.0035001890999930246	0.0006547364435313729
NearMiss__DecisionTreeClassifier	19	0.0032901763916015625	0.0005266035366312132	0.0035072735377720426	0.00046513066668776024
NearMiss__DecisionTreeClassifier	20	0.003215142658778599	0.00024861826521729863	0.0035812173570905414	0.00032354739488777996
NearMiss__DecisionTreeClassifier	21	0.003064666475568499	0.0003103616917283621	0.0033571720123291016	0.0003496732932936963
NearMiss__DecisionTreeClassifier	22	0.003159420830862863	0.00022202949215229545	0.003939832959856305	0.0003063396689118702
NearMiss__DecisionTreeClassifier	23	0.0030712740761893137	0.0005625012960127996	0.003435918263026646	0.0004960504618092207
NearMiss__DecisionTreeClassifier	24	0.0020736966814313617	0.0004157341055921805	0.0026484557560511996	0.000232468781458573
NearMiss__DecisionTreeClassifier	25	0.0025014877319335938	0.0004639485177423117	0.0025749547140938894	0.0005623355851492473
NearMiss__DecisionTreeClassifier	26	0.0023546559470040457	0.0003393652200973693	0.0028636114937918527	0.0005211467470501658
NearMiss__DecisionTreeClassifier	27	0.002870661871773856	0.00034610440883236994	0.0030741350991385324	0.0004170139368581555
NearMiss__DecisionTreeClassifier	28	0.002785852977207729	0.0004516189092592456	0.003791332244873047	0.0002526453763113427
NearMiss__DecisionTreeClassifier	29	0.0030748162950788227	0.000417272404579336	0.003957101276942662	0.0002983422809695699
NearMiss__DecisionTreeClassifier	30	0.0025716849735804965	0.0004167176564977348	0.00287107058933803	0.00033651217688700707
NearMiss__DecisionTreeClassifier	31	0.002572025571550642	0.00031866769829187264	0.0030775070190429688	0.0005642335734503892
NearMiss__DecisionTreeClassifier	32	0.0022900445120675223	0.00036665316908140625	0.0027217864990234375	0.00044572169581859946
NearMiss__DecisionTreeClassifier	33	0.0027985572814941406	0.00025510208622423755	0.0026448113577706473	0.00022452272960381763
NearMiss__DecisionTreeClassifier	34	0.0026446751185825895	0.0005787938475081336	0.003155129296439035	0.000521946258574562
NearMiss__DecisionTreeClassifier	35	0.0029300962175641742	0.00041473728007281323	0.0033616338457380024	0.000354244639509704
NearMiss__DecisionTreeClassifier	36	0.0033096245356968473	0.0002508884321011322	0.0035742691584995817	0.00017876919037378855
NearMiss__DecisionTreeClassifier	37	0.00257631710597447	0.0004973141070983979	0.002859830856323242	0.0005164513740312657
NearMiss__DecisionTreeClassifier	38	0.002944741930280413	0.0005741605710426598	0.0031445707593645367	0.0005773673532841129
