estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.8874458874458874	0.9804173582168928	1.0	0.03879069879609949	0.8849206349206349	0.9735961636957314	1.0	0.04474496021481159	0.9238095238095239	0.9923765388580945	1.0	0.020181721631004117	0.8842364532019704	0.9846522470255142	1.0	0.033968364577724744	0.7777777777777778	0.9298789595398473	1.0	0.06963891530988875	0.7777777777777778	0.9229828433822392	1.0	0.07156405168936372										0.01	64.0	9.0	1.0						j
SMOTE__ExtraTreesClassifier	0.869047619047619	0.9825091575091576	1.0	0.03889214731136908	0.857142857142857	0.9735544217687077	1.0	0.04946707113204226	0.9238095238095237	0.9918656056587091	1.0	0.020709956676136832	0.916256157635468	0.9864649307999062	1.0	0.02788263227634358	0.7777777777777778	0.9468229106238156	1.0	0.07384366826939547	0.7777777777777778	0.9387165122459241	1.0	0.07692641562538094	gini	16.0	64.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.8807823129251701	0.9819193997765426	1.0	0.042407970302185655	0.8645124716553287	0.9735331906250274	1.0	0.050835487466056525	0.9	0.9904130352406214	1.0	0.0269070122116266	0.9	0.9851161154116819	1.0	0.03220278874430289	0.8	0.9511312217194571	1.0	0.06615213356619346	0.8	0.942717086834734	1.0	0.07059671039780757				gini	32.0	32.0						9.0	0.8						g
NearMiss__RandomForestClassifier	0.884169884169884	0.9818816068816069	1.0	0.03974904117281914	0.8645124716553287	0.973498097222587	1.0	0.04879356675173493	0.8571428571428572	0.9820481242895036	1.0	0.04266944809642178	0.8571428571428572	0.9731263194933145	1.0	0.05220550652440036	0.8235294117647058	0.9598097227056503	1.0	0.051386114169795404	0.8235294117647058	0.950775694893342	1.0	0.05926972928461055				gini	32.0	64.0											9.0	1.0	v
SMOTE__RandomForestClassifier	0.9178571428571428	0.981859410430839	1.0	0.028630522684401836	0.8645124716553287	0.9734774862325883	1.0	0.04092056736937069	0.9802955665024631	0.995124415814071	1.0	0.007633500982004083	0.9088669950738917	0.9889631714754866	1.0	0.02340086074683907	0.7777777777777778	0.9571356747827336	1.0	0.06694108829280354	0.7777777777777778	0.9482926503934908	1.0	0.07195566767471454				gini	16.0	64.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.890909090909091	0.9762771684193794	1.0	0.03170109608276191	0.890909090909091	0.9734527059521059	1.0	0.032200703702065674	0.9605911330049262	0.9923703101229163	1.0	0.010999607507795236	0.9605911330049262	0.991507828435741	1.0	0.01104624350330978	0.7368421052631579	0.8787249019619826	1.0	0.07910406532019987	0.7368421052631579	0.8709038924811817	1.0	0.08127532634058027	entropy	4.0	16.0									9.0	1.0						f
ClusterCentroids__RandomForestClassifier	0.8392361111111111	0.9743307192275961	1.0	0.04383147761547353	0.8392361111111111	0.9734310031311643	1.0	0.04236146041365338	0.9741379310344828	0.9951863867220724	1.0	0.007149316593787185	0.9741379310344828	0.9948264864741552	1.0	0.007010398354050668	0.7777777777777778	0.9160685405246439	1.0	0.05589270824211288	0.7777777777777778	0.9118595631402305	1.0	0.05595671295333621				gini	32.0	64.0										1.0			q
ClusterCentroids__ExtraTreesClassifier	0.7919294990723562	0.9788053216624645	1.0	0.0568428608062591	0.7919294990723562	0.9734193244397326	1.0	0.05811569283240907	0.958128078817734	0.995313881520778	1.0	0.011866544411982372	0.958128078817734	0.9926577527562748	1.0	0.014915492985816499	0.7777777777777778	0.92921622845785	1.0	0.062417356077062947	0.7777777777777778	0.924068130506779	1.0	0.06294587952756184	gini	32.0	64.0													0.8			p
SMOTE__GradientBoostingClassifier	0.8346938775510204	0.981789638932496	1.0	0.044896346756129364	0.8346938775510204	0.9734126984126984	1.0	0.05276320111494875	0.9714285714285714	0.9968548692686624	1.0	0.007679136482735188	0.9211822660098522	0.9914496833216045	1.0	0.020846234971503074	0.75	0.9361157548784325	1.0	0.08405810439940255	0.75	0.9287741533394968	1.0	0.08521593684464801										0.05	64.0	9.0	0.8						j
SMOTE__RandomForestClassifier	0.823469387755102	0.9753049148653544	1.0	0.05218617939555595	0.823469387755102	0.9733582743786825	1.0	0.050775301666346355	0.958128078817734	0.9930908172287481	1.0	0.01436071735546499	0.958128078817734	0.9927046680741262	1.0	0.01390819612262646	0.7777777777777778	0.9459586063887249	1.0	0.07327980102384832	0.7777777777777778	0.9379139440276255	1.0	0.07633923346810821				entropy	32.0	64.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.9025974025974025	0.9819022247593677	1.0	0.029846266776496932	0.8621553884711779	0.9733488793102113	1.0	0.04216927120058071	0.9285714285714286	0.9911424782114437	1.0	0.01907803010801072	0.9285714285714286	0.9873768472906405	1.0	0.022854167642122548	0.7777777777777778	0.9468229106238156	1.0	0.07384366826939547	0.7777777777777778	0.9387165122459241	1.0	0.07692641562538094	gini	16.0	32.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.9200680272108843	0.9742414887632393	1.0	0.027738705768665366	0.9200680272108843	0.9733481462714044	1.0	0.02692305496008458	0.9704433497536945	0.9925772009332554	1.0	0.008737949307219415	0.9704433497536945	0.9924036710988251	1.0	0.008443312438456746	0.6	0.8732053298350204	0.9523809523809523	0.09986611824973057	0.6	0.8720580103570088	0.9523809523809523	0.09632226960525384	entropy	4.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.9276437847866419	0.9741986597054415	1.0	0.025897225451877177	0.9276437847866419	0.9733083764320207	1.0	0.025160791072096084	0.9741379310344828	0.9920425277742839	1.0	0.008870175279700356	0.9741379310344828	0.9919071888797802	1.0	0.00856143240511279	0.7777777777777778	0.8506356976359212	0.9411764705882353	0.05148035886971441	0.7777777777777778	0.8511004947435595	0.9411764705882353	0.04963601382459868	gini	4.0	16.0											borderline-1	0.8				k
NearMiss__RandomForestClassifier	0.8894009216589862	0.9813784614984916	1.0	0.033833941667692276	0.8681318681318682	0.9732894191151614	1.0	0.043744630143662366	0.8952380952380953	0.9886443141194543	1.0	0.027974080001556906	0.8952380952380953	0.9869923803523012	1.0	0.027606671135108736	0.8571428571428571	0.9656392081419387	1.0	0.042723107880178045	0.8333333333333334	0.9561887885127527	1.0	0.05344084164673505				entropy	32.0	16.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.8214285714285714	0.9815934065934067	1.0	0.04774848567560535	0.8214285714285714	0.9732304826692583	1.0	0.05501151754093635	0.9679802955665024	0.9960591133004927	1.0	0.00899449406222058	0.9236453201970444	0.9908866995073893	1.0	0.020565080205513717	0.8571428571428571	0.9677655677655679	1.0	0.05276759884357249	0.8333333333333334	0.9581632653061226	1.0	0.061515747124175076										0.02	128.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.8214285714285714	0.9815934065934067	1.0	0.04774848567560535	0.8214285714285714	0.9732304826692583	1.0	0.05501151754093635	0.9679802955665024	0.9960591133004927	1.0	0.00899449406222058	0.9236453201970444	0.9908866995073893	1.0	0.020565080205513717	0.8571428571428571	0.9677655677655679	1.0	0.05276759884357249	0.8333333333333334	0.9581632653061226	1.0	0.061515747124175076										0.02	128.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.8214285714285714	0.9815934065934067	1.0	0.04774848567560535	0.8214285714285714	0.9732304826692583	1.0	0.05501151754093635	0.9679802955665024	0.9960591133004927	1.0	0.00899449406222058	0.9236453201970444	0.9908866995073893	1.0	0.020565080205513717	0.8571428571428571	0.9677655677655679	1.0	0.05276759884357249	0.8333333333333334	0.9581632653061226	1.0	0.061515747124175076										0.02	128.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.8214285714285714	0.9815934065934067	1.0	0.04774848567560535	0.8214285714285714	0.9732304826692583	1.0	0.05501151754093635	0.9679802955665024	0.9960591133004927	1.0	0.00899449406222058	0.9236453201970444	0.9908866995073893	1.0	0.020565080205513717	0.8571428571428571	0.9677655677655679	1.0	0.05276759884357249	0.8333333333333334	0.9581632653061226	1.0	0.061515747124175076										0.02	128.0						7.0	2.0	y
SMOTE__ExtraTreesClassifier	0.8909090909090909	0.9817242777064207	1.0	0.03170795073170888	0.8621553884711779	0.9731836427610462	1.0	0.04338008830099178	0.9630541871921182	0.9946270683339649	1.0	0.010468457521083843	0.9310344827586208	0.9900847407928689	1.0	0.019235032074332966	0.7777777777777778	0.95121851501942	1.0	0.06628719738294457	0.7272727272727273	0.9352223873232276	1.0	0.08606117152151434	entropy	16.0	32.0									3.0	0.8						f
BorderlineSMOTE__AdaBoostClassifier	0.8345238095238094	0.9815323565323565	1.0	0.044112777649804695	0.8345238095238094	0.9731737933268546	1.0	0.05210752504495053	0.9729064039408868	0.9962896299103197	1.0	0.007543019794389672	0.874384236453202	0.9875821018062398	1.0	0.03222586941463677	0.8	0.9452704158586512	1.0	0.07068884817666009	0.8	0.9372749099639857	1.0	0.07396658955046369									256.0					borderline-2	0.5				n
ClusterCentroids__ExtraTreesClassifier	0.8297619047619047	0.9758713508713508	1.0	0.050508094682834834	0.8297619047619047	0.9731609093853991	1.0	0.049642249362850825	0.9458128078817734	0.9924934835279663	1.0	0.015965017470109668	0.9458128078817734	0.9919740686243149	1.0	0.015497846145145431	0.7058823529411765	0.8998602570086063	1.0	0.0933338201345842	0.7058823529411765	0.8905295793101894	1.0	0.09602485808396168	gini	16.0	32.0													1.0			p
SMOTE__GradientBoostingClassifier	0.875	0.9790432468756557	1.0	0.04269955283716217	0.875	0.9730833289277087	1.0	0.04641969006223595	0.9214285714285715	0.9907523230578564	1.0	0.021972703451126615	0.9214285714285715	0.9878942225720209	1.0	0.023547985122819377	0.8235294117647058	0.9500372886938654	1.0	0.04468772135194566	0.8235294117647058	0.9417012918823989	1.0	0.05251385607097353										0.01	64.0	3.0	0.8						j
SMOTE__RandomForestClassifier	0.828798185941043	0.981422149279292	1.0	0.046277606213519444	0.828798185941043	0.9730714580204376	1.0	0.05380693992561712	0.9729064039408867	0.9962449045207666	1.0	0.008099451493313134	0.9187192118226601	0.9907073550423304	1.0	0.02143719257598537	0.7777777777777778	0.9451506560561419	1.0	0.07787473562849682	0.7777777777777778	0.9371637044330842	1.0	0.080377769649413				gini	8.0	16.0						3.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.8385281385281385	0.9739393884696187	0.9999999999999998	0.04424151427550511	0.8385281385281385	0.9730676245701853	0.9999999999999998	0.042747903514176705	0.9507389162561576	0.9923047241451413	1.0	0.013501710177184394	0.9507389162561576	0.9921506569384334	1.0	0.013022426782763653	0.7777777777777778	0.8894762013399267	0.9411764705882353	0.05460351149479368	0.7692307692307693	0.8808872419035583	0.9411764705882353	0.06105398424031373	gini	8.0	32.0											borderline-1	1.0				k
ExtraTreesClassifier	0.9006211180124224	0.9801803441554995	1.0	0.030716929526077897	0.8802521008403361	0.9730426124901307	1.0	0.03922306145542954	0.9238095238095239	0.9903972464317292	1.0	0.020245664518275353	0.9238095238095239	0.9868607787942764	1.0	0.023306547092213546	0.7777777777777778	0.9453577091586142	1.0	0.0708224839739254	0.7777777777777778	0.9373559680282371	1.0	0.07409394895019514	entropy	16.0	64.0																a
NearMiss__GradientBoostingClassifier	0.8214285714285714	0.981361877646003	1.0	0.04766260144623412	0.8214285714285714	0.9730154915038121	1.0	0.05490961398619609	0.9679802955665024	0.9962018387920554	1.0	0.008787452176621243	0.9236453201970444	0.9910192303209832	1.0	0.020515268647590658	0.8	0.9603168201033848	1.0	0.05311946416223772	0.8	0.9512465710483812	1.0	0.06074233708806699										0.02	64.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.8214285714285714	0.981361877646003	1.0	0.04766260144623412	0.8214285714285714	0.9730154915038121	1.0	0.05490961398619609	0.9679802955665024	0.9962018387920554	1.0	0.008787452176621243	0.9236453201970444	0.9910192303209832	1.0	0.020515268647590658	0.8	0.9603168201033848	1.0	0.05311946416223772	0.8	0.9512465710483812	1.0	0.06074233708806699										0.02	64.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.8214285714285714	0.981361877646003	1.0	0.04766260144623412	0.8214285714285714	0.9730154915038121	1.0	0.0549096139861961	0.9679802955665024	0.9962018387920554	1.0	0.008787452176621243	0.9236453201970444	0.9910192303209832	1.0	0.020515268647590658	0.8	0.9603168201033848	1.0	0.05311946416223772	0.8	0.9512465710483812	1.0	0.06074233708806699										0.02	64.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.8214285714285714	0.981361877646003	1.0	0.04766260144623412	0.8214285714285714	0.9730154915038121	1.0	0.05490961398619609	0.9679802955665024	0.9962018387920554	1.0	0.008787452176621243	0.9236453201970444	0.9910192303209832	1.0	0.020515268647590658	0.8	0.9603168201033848	1.0	0.05311946416223772	0.8	0.9512465710483812	1.0	0.06074233708806699										0.02	64.0						3.0	1.0	y
SMOTE__ExtraTreesClassifier	0.8928571428571428	0.9799957978529407	1.0	0.03674746645476375	0.8821892393320965	0.9730096151014518	1.0	0.04345582336329156	0.9571428571428571	0.9931271314892004	1.0	0.013356939276505005	0.9359605911330048	0.9890438071780435	1.0	0.019555572024994586	0.7058823529411765	0.9296272355095886	1.0	0.10247508716868958	0.7058823529411765	0.9227490996398561	1.0	0.10181392636525433	entropy	16.0	32.0									9.0	0.8						f
ExtraTreesClassifier	0.8841698841698842	0.9813394241965672	1.0	0.032767675334625934	0.8645124716553287	0.972994641872193	1.0	0.04361520742352293	0.888095238095238	0.9884078565113048	1.0	0.029424489880538765	0.8793103448275863	0.980615177105325	1.0	0.03991733689274695	0.8235294117647058	0.9547378714799529	1.0	0.05763526192687127	0.8235294117647058	0.9460661187551944	1.0	0.06373492884823313	gini	32.0	64.0																a
SMOTE__AdaBoostClassifier	0.7869047619047619	0.9789377289377289	1.0000000000000002	0.056703101484742176	0.7869047619047619	0.972985347985348	1.0000000000000002	0.05870419492936559	0.9655172413793103	0.9958696475937856	1.0	0.009590184386886278	0.9187192118226601	0.9903589021815623	1.0	0.0219132455136255	0.7777777777777778	0.9462759462759464	1.0	0.0790122711367781	0.7777777777777778	0.9382086167800454	1.0	0.08150508109404739									256.0			9.0	0.8						i
SMOTE__RandomForestClassifier	0.8260204081632654	0.9796806676588827	1.0	0.04643737672833025	0.8260204081632654	0.9729687832342686	1.0	0.05087279576598162	0.9704433497536946	0.9958231904422763	1.0	0.0082381802588783	0.896551724137931	0.9887323714205374	1.0	0.02677043545504605	0.7777777777777778	0.9265229476866405	1.0	0.0539493650417567	0.7777777777777778	0.9198665466614042	1.0	0.057259396376807346				entropy	4.0	32.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.8928571428571428	0.9782079032079033	1.0	0.03399660169410979	0.8928571428571428	0.9729617604617606	1.0	0.03782856304007052	0.9595238095238094	0.9930497663256284	1.0	0.012044273032014696	0.9595238095238094	0.9914350222847759	1.0	0.012984565455861043	0.7777777777777778	0.9468229106238156	1.0	0.07384366826939547	0.7777777777777778	0.9387165122459241	1.0	0.07692641562538094	entropy	32.0	64.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.8909090909090909	0.9737843734349801	1.0	0.0296450091930007	0.8909090909090909	0.9729236820380208	1.0	0.028734709141926724	0.960591133004926	0.9921314491442798	1.0	0.010314419163286705	0.960591133004926	0.9919897587233477	1.0	0.009952343653300813	0.7368421052631579	0.8142454285355638	0.8888888888888888	0.04242868950980568	0.7368421052631579	0.8185850407830235	0.8888888888888888	0.043777019972293774	entropy	4.0	64.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.9214285714285715	0.9884910493714482	1.0	0.024004829880160523	0.7698412698412699	0.9728732079764354	1.0	0.06087686791462132	0.9785714285714286	0.9968258165250947	1.0	0.006626734969543629	0.8472906403940887	0.9861447325157372	1.0	0.039037022843300476	0.7692307692307693	0.9339954382997053	1.0	0.08177514604129958	0.7692307692307693	0.9268052879449645	1.0	0.08295538918923072				entropy	16.0	16.0						9.0	0.8						g
SMOTE__GradientBoostingClassifier	0.8888888888888888	0.9811675136182623	1.0	0.031450657385774815	0.8645124716553287	0.9728350106209099	1.0	0.04267421467896329	0.9655172413793104	0.9952160643419666	1.0	0.009263280670572409	0.9236453201970444	0.990103868331615	1.0	0.020479949321480527	0.8571428571428571	0.9528147818082465	1.0	0.03584073373671984	0.8333333333333334	0.944280392631467	1.0	0.04625656083287529										0.01	64.0	3.0	0.5						j
SMOTE__ExtraTreesClassifier	0.9123376623376623	0.9811557490128918	1.0	0.031819105817853105	0.8645124716553287	0.9728240863444945	1.0	0.04292497037926792	0.9547619047619047	0.9929202980927119	1.0	0.013644267335322561	0.896551724137931	0.9860368285245132	1.0	0.028086232398073594	0.7777777777777778	0.9468229106238156	1.0	0.07384366826939547	0.7777777777777778	0.9387165122459241	1.0	0.07692641562538094	entropy	16.0	32.0									7.0	0.5						f
NearMiss__RandomForestClassifier	0.8904761904761904	0.9832386004799798	1.0	0.039309612575563396	0.8373015873015873	0.9728145281100946	1.0	0.0533616683983292	0.8928571428571429	0.9839901477832511	1.0	0.03756584685530497	0.8620689655172413	0.9752814919071077	1.0	0.04791995715640622	0.875	0.9688972038519551	1.0	0.04186790630301948	0.8333333333333334	0.9592140702434822	1.0	0.05335384604951542				gini	32.0	64.0											7.0	1.0	v
SMOTE__RandomForestClassifier	0.8260204081632654	0.9787279625201338	1.0	0.04858894572447453	0.8260204081632654	0.9727905648832954	1.0	0.051483355918637314	0.9704433497536945	0.9953823989429443	1.0	0.009501493961317033	0.9359605911330049	0.9911379840993773	1.0	0.01783327443244698	0.7777777777777778	0.9210615833894932	1.0	0.06087476362597714	0.7777777777777778	0.9164959600861621	1.0	0.06092639220735553				entropy	4.0	32.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.8260204081632654	0.9788749354910268	1.0	0.04754824064583283	0.8260204081632654	0.9727308074457494	1.0	0.05089303472422298	0.9704433497536946	0.9955586487823856	1.0	0.00880691544285896	0.8990147783251231	0.9886626580354383	1.0	0.026272277839891865	0.7142857142857143	0.9149180370153537	1.0	0.0794810050592241	0.7142857142857143	0.9107912384530324	1.0	0.07802176300237415				entropy	4.0	64.0						7.0	1.0						g
SMOTE__AdaBoostClassifier	0.7869047619047619	0.9789377289377289	1.0	0.056703101484742176	0.7869047619047619	0.9727011494252873	1.0	0.05908650952180669	0.9655172413793104	0.9960527977769357	1.0	0.009415638675796704	0.9014778325123153	0.9892974431151771	1.0	0.025991814500048737	0.7777777777777778	0.9417510593981183	1.0	0.07747543916518333	0.7777777777777778	0.9404171925180329	1.0	0.07481194629358709									256.0			7.0	0.8						i
