estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	119	0.049840688705444336	0.008440297182180258	0.0066541944231305805	0.0011162122614368035
NearMiss__RandomForestClassifier	120	0.03329556328909738	0.004894952914315313	0.0038727010999407086	0.0006578253292920154
NearMiss__RandomForestClassifier	121	0.05543875694274902	0.004887323611995432	0.005294220788138253	0.0009984121803280723
NearMiss__RandomForestClassifier	122	0.07567882537841797	0.007562035452861051	0.007009574345179966	0.0010692108027976792
NearMiss__RandomForestClassifier	123	0.040227924074445455	0.004546953766567722	0.004934923989432198	0.0006815816434454622
NearMiss__RandomForestClassifier	124	0.05148608343941825	0.009427133543426827	0.005006108965192523	0.0008420873184481149
NearMiss__RandomForestClassifier	125	0.07021127428327288	0.008969637966024147	0.006149802889142718	0.0011581175016050023
NearMiss__RandomForestClassifier	126	0.03817098481314523	0.004719388013071853	0.004218033381870815	0.0007487389913348005
NearMiss__RandomForestClassifier	127	0.05032123838152204	0.004862313229978613	0.005717311586652484	0.0006501388994234191
NearMiss__RandomForestClassifier	128	0.07964461190359932	0.009262066587596644	0.006791796003069196	0.001408933887472357
NearMiss__RandomForestClassifier	129	0.03292461803981236	0.0026099975622733227	0.004360982349940709	0.0005104471815393922
NearMiss__RandomForestClassifier	130	0.044314827237810404	0.005371482962859071	0.004647868020193917	0.0005196144928374432
NearMiss__RandomForestClassifier	131	0.06855968066624232	0.008522467620152237	0.0063752106257847375	0.0012594004872365193
NearMiss__RandomForestClassifier	132	0.04100540706089565	0.007112258605751623	0.004790714808872768	0.0006992154883466662
NearMiss__RandomForestClassifier	133	0.050808770315987725	0.007919092720731177	0.005577530179704938	0.0010527970428306896
NearMiss__RandomForestClassifier	134	0.07588699885777064	0.00974366654801654	0.0068133217947823664	0.0015831766412759043
NearMiss__RandomForestClassifier	135	0.03918004035949707	0.004019913617411534	0.0047904082706996375	0.0007488630991068341
NearMiss__RandomForestClassifier	136	0.046876328332083564	0.0066952198582193164	0.004435300827026367	0.0006802012401783973
NearMiss__RandomForestClassifier	137	0.07311109134129115	0.0075240823114182485	0.006791796003069196	0.0012765904924621763
NearMiss__RandomForestClassifier	138	0.03944758006504604	0.005223519951390253	0.004503352301461356	0.0005343828630643129
NearMiss__RandomForestClassifier	139	0.05113213402884347	0.004908647395787963	0.005457230976649693	0.0009142518535190626
NearMiss__RandomForestClassifier	140	0.08145148413521903	0.007942001201037607	0.007335560662405831	0.0007890960350092007
NearMiss__RandomForestClassifier	141	0.03892970085144043	0.006357184453939041	0.004146065030779157	0.0007931061564747262
NearMiss__RandomForestClassifier	142	0.04842860358101981	0.006884964065884841	0.005003588540213448	0.0009320781635669246
NearMiss__RandomForestClassifier	143	0.06961894035339355	0.006716849241812231	0.0057283129010881695	0.0011596861799147104
NearMiss__DecisionTreeClassifier	0	0.005500452859061105	0.0008871788312000563	0.003365380423409598	0.0007923941393649729
NearMiss__DecisionTreeClassifier	1	0.02622788293021066	0.0035652005905407454	0.0035034247807094027	0.000600622943608209
NearMiss__DecisionTreeClassifier	2	0.005297047751290458	0.0008504703174563935	0.0027348995208740234	0.0004523333395218131
NearMiss__DecisionTreeClassifier	3	0.026588712419782366	0.004221822624476422	0.0034997803824288504	0.0004632850549228212
NearMiss__DecisionTreeClassifier	4	0.006870371954781669	0.001133341552795987	0.0036029815673828125	0.0006332436444922519
NearMiss__DecisionTreeClassifier	5	0.025925704411097934	0.003513122658209988	0.003288200923374721	0.00045032183260133505
NearMiss__DecisionTreeClassifier	6	0.004719563892909459	0.0011033204452368598	0.002792630876813616	0.00024707256593366146
NearMiss__DecisionTreeClassifier	7	0.024997234344482422	0.00224562370020112	0.00357539313180106	0.0004216512272563812
NearMiss__DecisionTreeClassifier	8	0.006081240517752511	0.0012624347407910466	0.003361122948782785	0.0006407323655181597
NearMiss__DecisionTreeClassifier	9	0.024254696709769114	0.004303699377907938	0.0033612591879708426	0.0003507528102809551
NearMiss__DecisionTreeClassifier	10	0.005090577261788505	0.0007378341918234231	0.002933774675641741	0.00032392314201229005
NearMiss__DecisionTreeClassifier	11	0.027028424399239675	0.005368417685167327	0.0032881668635777067	0.0004533471780315172
NearMiss__DecisionTreeClassifier	12	0.005659239632742745	0.0006373479739536465	0.0033605098724365234	0.0006950319224331808
NearMiss__DecisionTreeClassifier	13	0.02531909942626953	0.005512495164218435	0.00343043463570731	0.0005642055041060153
NearMiss__DecisionTreeClassifier	14	0.006005866186959403	0.00110350455717901	0.0033621106828962055	0.000351096241644956
NearMiss__DecisionTreeClassifier	15	0.02738939012799944	0.003067523280890642	0.003945555005754743	0.00030480300934463626
NearMiss__DecisionTreeClassifier	16	0.007008246013096401	0.00038131173545460743	0.003645828792027065	0.00034919677285584987
NearMiss__DecisionTreeClassifier	17	0.02847334316798619	0.007817996286830697	0.003075565610613142	0.0004182620372874461
NearMiss__DecisionTreeClassifier	18	0.005289929253714425	0.00045679458252308793	0.0032179015023367746	0.00036688907588728687
NearMiss__DecisionTreeClassifier	19	0.02532226698739188	0.0022967388021509	0.003588506153651646	0.0004948970455323427
NearMiss__DecisionTreeClassifier	20	0.005312306540352958	0.0007344217305969941	0.0030751568930489676	0.00032185532864349617
NearMiss__DecisionTreeClassifier	21	0.025612899235316684	0.0034188662696395975	0.0034317289079938617	0.0005654701193761784
NearMiss__DecisionTreeClassifier	22	0.006648915154593331	0.0007913141513383846	0.0033582959856305805	0.0003502834050993468
NearMiss__DecisionTreeClassifier	23	0.024755069187709262	0.003522431315440193	0.003501960209437779	0.0005982062407355642
NearMiss__DecisionTreeClassifier	24	0.004864965166364398	0.000911308332140161	0.003074101039341518	0.0005660910896395677
NearMiss__DecisionTreeClassifier	25	0.028534276144845144	0.001825963572411464	0.0037189211164202008	0.0003666304291170141
NearMiss__DecisionTreeClassifier	26	0.00536067145211356	0.0010596896820221889	0.0031438895634242465	0.000638875033475227
NearMiss__DecisionTreeClassifier	27	0.025105442319597517	0.005966286907295933	0.0030767577035086496	0.0006799104959890839
NearMiss__DecisionTreeClassifier	28	0.006844111851283482	0.0009780845560907732	0.0033590453011648996	0.0006416290981755987
NearMiss__DecisionTreeClassifier	29	0.022972685950142995	0.002347517398616021	0.0030037334987095426	0.000460852106955843
NearMiss__DecisionTreeClassifier	30	0.004788943699428013	0.0007012371727108189	0.0027165072304861887	0.0005259520868973623
NearMiss__DecisionTreeClassifier	31	0.028369154248918806	0.005049836550956612	0.0035287652696881977	0.0006780793454706753
NearMiss__DecisionTreeClassifier	32	0.006158896854945591	0.0009950410402987636	0.003552947725568499	0.0005247482424507964
NearMiss__DecisionTreeClassifier	33	0.025582313537597656	0.0037843291167589076	0.0029301983969552176	0.00017564372144665194
NearMiss__DecisionTreeClassifier	34	0.006818669182913644	0.0009432680533237032	0.0033626556396484375	0.0006426458839557269
NearMiss__DecisionTreeClassifier	35	0.026789563042776927	0.0050316411545803744	0.0037342820848737445	0.0004442983927197211
NearMiss__DecisionTreeClassifier	36	0.0058760302407400945	0.0008179120676262322	0.003647599901471819	0.0005192853518831258
NearMiss__DecisionTreeClassifier	37	0.02383324078151158	0.0023766234710206288	0.003220932824271066	0.0005921596070209771
NearMiss__DecisionTreeClassifier	38	0.005645138876778739	0.0007875967223691253	0.0032884052821568082	0.0007022310844511726
NearMiss__DecisionTreeClassifier	39	0.024924584797450473	0.003410821443998616	0.003646033150809152	0.0005167179599592884
NearMiss__DecisionTreeClassifier	40	0.005942276545933315	0.0016047715628617221	0.003076587404523577	0.0004199001789198982
NearMiss__DecisionTreeClassifier	41	0.02812777246747698	0.005649405330989857	0.0031273365020751953	0.0007736742561860907
NearMiss__DecisionTreeClassifier	42	0.005523102624075753	0.0007548156196214759	0.0032171521868024555	0.0004523156867968048
NearMiss__DecisionTreeClassifier	43	0.02802463940211705	0.004630273350501273	0.003154379980904715	0.000646284284866205
NearMiss__DecisionTreeClassifier	44	0.004999637603759766	0.000657023405641316	0.002716984067644392	0.00036558231909748507
NearMiss__DecisionTreeClassifier	45	0.02555666651044573	0.0048123414776429455	0.0032892567770821707	0.0004526169428104108
NearMiss__DecisionTreeClassifier	46	0.0063822950635637555	0.001050906889765309	0.003229379653930664	0.0005333525092547325
NearMiss__DecisionTreeClassifier	47	0.03131188665117536	0.0026175916681351065	0.003713369369506836	0.0002488767616600194
NearMiss__AdaBoostClassifier	0	0.007152387074061802	0.000833178586531052	0.004078354154314313	0.0004949903796575006
NearMiss__AdaBoostClassifier	1	0.02652294295174735	0.0027738147552037267	0.0034327166421072824	0.0006265612838333661
NearMiss__AdaBoostClassifier	2	0.006519385746547154	0.0014578684204482693	0.003431081771850586	0.0006769500561773266
NearMiss__AdaBoostClassifier	3	0.025394541876656667	0.0031728454092685688	0.0034331934792654856	0.0004961162940577759
NearMiss__AdaBoostClassifier	4	0.006895099367414202	0.0009520019652566236	0.0034347261701311383	0.00041449582955681297
NearMiss__AdaBoostClassifier	5	0.03227720941816058	0.006041435859006807	0.003505434308733259	0.000594415264109463
NearMiss__AdaBoostClassifier	6	0.00618260247366769	0.0010102960510900473	0.0037625517163957867	0.0005208912226044204
NearMiss__AdaBoostClassifier	7	0.026066882269723073	0.002751334281512965	0.003646578107561384	0.0006409387697225501
NearMiss__AdaBoostClassifier	8	0.00630262919834682	0.0009876290462781073	0.0036573069436209543	0.0003594559185200563
NearMiss__AdaBoostClassifier	9	0.026082686015537808	0.004753568537390563	0.003218787057059152	0.0003641060387947051
NearMiss__AdaBoostClassifier	10	0.006313494273594448	0.001172823948602038	0.003002166748046875	0.0005385741285401652
NearMiss__AdaBoostClassifier	11	0.022964443479265486	0.0019242771492112608	0.0033203193119594027	0.0007841538431837413
NearMiss__AdaBoostClassifier	12	0.005089896065848214	0.0008958533601397659	0.003001621791294643	0.0002673407514105771
NearMiss__AdaBoostClassifier	13	0.026792049407958984	0.005840667329407105	0.0035032544817243305	0.0006016305210063132
NearMiss__AdaBoostClassifier	14	0.007150002888270787	0.0011218173055266157	0.004021712711879185	0.0004861180803137968
NearMiss__AdaBoostClassifier	15	0.02790887015206473	0.0029280706013340234	0.004008463450840541	0.00027136007796304645
NearMiss__AdaBoostClassifier	16	0.007656267711094448	0.0009846112136037823	0.0036487579345703125	0.0006960107294378784
NearMiss__AdaBoostClassifier	17	0.024575880595615933	0.003819109467623636	0.003441401890345982	0.0005092538843017281
NearMiss__AdaBoostClassifier	18	0.005723237991333008	0.0005880796016228871	0.0036474296024867465	0.0003539791133258166
NearMiss__AdaBoostClassifier	19	0.030599730355398997	0.004927444280709952	0.0037581920623779297	0.00044556030320455685
NearMiss__AdaBoostClassifier	20	0.005580425262451172	0.0006784128266192443	0.0032878262656075613	0.0006500779184795252
NearMiss__AdaBoostClassifier	21	0.02699436460222517	0.0038272965331578486	0.003728560038975307	0.0006614144621350815
NearMiss__AdaBoostClassifier	22	0.007965837206159319	0.0003431236457157902	0.0040144239153180805	0.00027223049110952136
NearMiss__AdaBoostClassifier	23	0.029194797788347517	0.0012518616032194418	0.003668274198259626	0.00034639964276820433
NearMiss__GradientBoostingClassifier	0	0.020091261182512556	0.0029982618717482733	0.0035041740962437223	0.00037454180656869334
NearMiss__GradientBoostingClassifier	1	0.040615694863455634	0.0036674784450031273	0.004003490720476423	0.0008018098235063431
NearMiss__GradientBoostingClassifier	2	0.023189238139561245	0.004332157021113716	0.003935098648071289	0.0009065168956635261
NearMiss__GradientBoostingClassifier	3	0.04606056213378906	0.005703856316375583	0.004039219447544643	0.0006645163688078733
NearMiss__GradientBoostingClassifier	4	0.023321151733398438	0.002479928477549196	0.0037247112819126676	0.0006487617922166642
NearMiss__GradientBoostingClassifier	5	0.03902826990400042	0.004291906762351987	0.003501823970249721	0.00046466297745675363
NearMiss__GradientBoostingClassifier	6	0.03051267351422991	0.0037647598132721336	0.0033802304949079242	0.00044597846447367873
NearMiss__GradientBoostingClassifier	7	0.052531889506748745	0.006593666979817298	0.003507307597569057	0.00026872047084104927
NearMiss__GradientBoostingClassifier	8	0.038304260798863	0.004374157917473421	0.004577772957938058	0.000680199817806392
NearMiss__GradientBoostingClassifier	9	0.05459536824907575	0.007023005170418497	0.003451108932495117	0.0004208758739540273
NearMiss__GradientBoostingClassifier	10	0.033089399337768555	0.004448139540214733	0.0038010052272251676	0.0005951364772269821
NearMiss__GradientBoostingClassifier	11	0.055045059749058316	0.009189568019153273	0.003875664302280971	0.0006506625889932522
NearMiss__GradientBoostingClassifier	12	0.06570267677307129	0.005906108148847722	0.004663501467023577	0.0005834972771766021
NearMiss__GradientBoostingClassifier	13	0.0824385370526995	0.010612398472637868	0.004160710743495396	0.0005952017618254114
NearMiss__GradientBoostingClassifier	14	0.05598926544189453	0.006536488074299623	0.0037208965846470426	0.00036649585255565974
NearMiss__GradientBoostingClassifier	15	0.07842339788164411	0.011630581643394108	0.004075629370553153	0.0007764571354436321
NearMiss__GradientBoostingClassifier	16	0.05589536258152553	0.006993181429034062	0.0042351654597691125	0.0005855843737891766
NearMiss__GradientBoostingClassifier	17	0.08310229437691825	0.01109940063386967	0.004740612847464425	0.0006096381363870144
NearMiss__GradientBoostingClassifier	18	0.10648236955915179	0.007691984904262043	0.004799842834472656	0.0007493868010553913
NearMiss__GradientBoostingClassifier	19	0.12708800179617746	0.011834150119359649	0.004720619746616909	0.0009969691002230455
NearMiss__GradientBoostingClassifier	20	0.10809380667550224	0.011265272761661851	0.005081210817609515	0.0011528089296318571
NearMiss__GradientBoostingClassifier	21	0.12871595791407994	0.016938952666850606	0.004585879189627511	0.0011896659933035587
NearMiss__GradientBoostingClassifier	22	0.10877697808401925	0.011516397323214937	0.004439422062465123	0.0008269252231442796
NearMiss__GradientBoostingClassifier	23	0.12454298564365932	0.012744281937244738	0.005299874714442662	0.000585746610895584
NearMiss__GradientBoostingClassifier	24	0.0203073365347726	0.002728539398612733	0.0034423555646623883	0.0006426783667405928
NearMiss__GradientBoostingClassifier	25	0.04287665230887277	0.004421357477829255	0.004300253731863839	0.0006572800855121234
NearMiss__GradientBoostingClassifier	26	0.022171906062534878	0.0027038514166976245	0.003879342760358538	0.0005069452681846919
NearMiss__GradientBoostingClassifier	27	0.040501492364065986	0.004716623257098371	0.0037965093340192524	0.0005954568632810545
NearMiss__GradientBoostingClassifier	28	0.018975530351911272	0.001821777468761372	0.00335867064339774	0.0005151167690288012
NearMiss__GradientBoostingClassifier	29	0.03799319267272949	0.0059944152233806485	0.0035042762756347656	0.0007552152700795133
