estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	27	0.11819856507437569	0.0013712713379792532	0.005439792360578265	0.0006376243640713417
ClusterCentroids__ExtraTreesClassifier	28	0.12634948321751185	0.002122426331426578	0.005797726767403739	0.0003562011611202179
ClusterCentroids__ExtraTreesClassifier	29	0.1454432351248605	0.002879959965952877	0.008152076176234655	0.0008324722777217178
ClusterCentroids__ExtraTreesClassifier	30	0.11752009391784668	0.0018334476163181937	0.0057220458984375	0.0005892051725710153
ClusterCentroids__ExtraTreesClassifier	31	0.12755860601152694	0.002699726773647825	0.006299768175397601	0.0006583227052672931
ClusterCentroids__ExtraTreesClassifier	32	0.14299362046378	0.0042229167236882414	0.00809168815612793	0.0007232249197746648
ClusterCentroids__ExtraTreesClassifier	33	0.11860159465244838	0.0025289425962286343	0.0052874428885323664	0.0005922075547666965
ClusterCentroids__ExtraTreesClassifier	34	0.12956183297293528	0.0011566026371685797	0.006950923374720982	0.0007367044558786286
ClusterCentroids__ExtraTreesClassifier	35	0.14711884089878627	0.002599101973808913	0.008157389504568917	0.0010435195808314117
ClusterCentroids__ExtraTreesClassifier	36	0.11809846333095006	0.00199900651522386	0.005228791918073382	0.00036043514944835147
ClusterCentroids__ExtraTreesClassifier	37	0.12656300408499582	0.002231382224186285	0.00594782829284668	0.0005572351026943316
ClusterCentroids__ExtraTreesClassifier	38	0.1418200901576451	0.0036944273267238894	0.008146865027291434	0.0006939481210723328
ClusterCentroids__ExtraTreesClassifier	39	0.11657346997942243	0.0025880673446328517	0.0054318223680768695	0.00017722508006881948
ClusterCentroids__ExtraTreesClassifier	40	0.12694164684840611	0.0014124076657163374	0.0058798449380057195	0.0006317737398250052
ClusterCentroids__ExtraTreesClassifier	41	0.14217925071716309	0.0038040928818784702	0.00787806510925293	0.0004319603647614448
ClusterCentroids__ExtraTreesClassifier	42	0.11741675649370466	0.001678197857058656	0.005431583949497768	0.0005639598377492269
ClusterCentroids__ExtraTreesClassifier	43	0.12674260139465332	0.0026439864984315192	0.006295953478131976	0.0005980053649949002
ClusterCentroids__ExtraTreesClassifier	44	0.14508516447884695	0.0021775125281961257	0.00816202163696289	0.0004259782220264108
ClusterCentroids__ExtraTreesClassifier	45	0.11721324920654297	0.0009751517913065403	0.005166666848318917	0.00023415749039276096
ClusterCentroids__ExtraTreesClassifier	46	0.12911953244890487	0.0018995321859745244	0.006074496677943638	0.0004957144788482369
ClusterCentroids__ExtraTreesClassifier	47	0.14528427805219377	0.0025302296969297476	0.008523941040039062	0.0011236492201690896
ClusterCentroids__ExtraTreesClassifier	48	0.09762828690665108	0.0011499950398621965	0.00528791972569057	0.00036519177065082355
ClusterCentroids__ExtraTreesClassifier	49	0.10698304857526507	0.0017618067793129211	0.005933455058506557	0.00031985301676799215
ClusterCentroids__ExtraTreesClassifier	50	0.1251110349382673	0.0029216372541263254	0.007934093475341797	0.0007780941984135634
ClusterCentroids__ExtraTreesClassifier	51	0.09742910521371025	0.0021208486140974966	0.005095822470528739	0.00046152971977704696
ClusterCentroids__ExtraTreesClassifier	52	0.10644306455339704	0.0018768751815828925	0.00588021959577288	0.00033207246393324034
ClusterCentroids__ExtraTreesClassifier	53	0.12367081642150879	0.0029859018646463996	0.007937976292201452	0.0004944080621724926
ClusterCentroids__ExtraTreesClassifier	54	0.09849343981061663	0.001838978393319224	0.005075931549072266	0.000623647900701685
ClusterCentroids__ExtraTreesClassifier	55	0.1083855288369315	0.0015148195331330968	0.006312063762119838	0.0003598942404697649
ClusterCentroids__ExtraTreesClassifier	56	0.12733221054077148	0.003586237657991922	0.00846273558480399	0.0008998054416482389
ClusterCentroids__ExtraTreesClassifier	57	0.09938182149614606	0.0010602816211083615	0.005438157490321568	0.0006161707939263622
ClusterCentroids__ExtraTreesClassifier	58	0.10749803270612444	0.0014765162803055344	0.005959783281598773	0.0004238427032858971
ClusterCentroids__ExtraTreesClassifier	59	0.12567193167550222	0.0032607521277647432	0.008364473070417131	0.0006927450926305089
ClusterCentroids__ExtraTreesClassifier	60	0.09981066840035575	0.0022914177026543046	0.005028656550816127	0.00046411623112839603
ClusterCentroids__ExtraTreesClassifier	61	0.1080092021397182	0.0022773060287834632	0.005583388464791434	0.0001853605876742005
ClusterCentroids__ExtraTreesClassifier	62	0.12526835714067733	0.002803684616116768	0.008082526070731027	0.0008630983344414274
ClusterCentroids__ExtraTreesClassifier	63	0.098783050264631	0.001671597254049238	0.005012171609061105	0.0006988572893973724
ClusterCentroids__ExtraTreesClassifier	64	0.10704221044267927	0.001574764612423693	0.0060443878173828125	0.00037666559049584166
ClusterCentroids__ExtraTreesClassifier	65	0.1257343292236328	0.0017681841586520326	0.008237600326538086	0.0006984351954124731
ClusterCentroids__ExtraTreesClassifier	66	0.09840685980660575	0.0008386912827632639	0.005238260541643415	0.0005777685736983796
ClusterCentroids__ExtraTreesClassifier	67	0.10854663167681013	0.0030056174223116925	0.0060738154820033485	0.0006760406735667726
ClusterCentroids__ExtraTreesClassifier	68	0.1253187997000558	0.002502699734103215	0.008030550820486886	0.0007613119564617002
ClusterCentroids__ExtraTreesClassifier	69	0.09807331221444267	0.0010817687159514128	0.005174228123256138	0.00021846078064068216
ClusterCentroids__ExtraTreesClassifier	70	0.10841900961739677	0.0022669702363706107	0.005963325500488281	0.00030946965104401036
ClusterCentroids__ExtraTreesClassifier	71	0.1228118964603969	0.004828891097042885	0.00758920397077288	0.001340196285961939
ClusterCentroids__RandomForestClassifier	0	0.15929549080984934	0.006811027071876122	0.005077736718314034	0.0004960344373780679
ClusterCentroids__RandomForestClassifier	1	0.18414201055254256	0.006499462298408258	0.0056443555014474055	0.0008332025302971918
ClusterCentroids__RandomForestClassifier	2	0.21830521311078752	0.00407846441459354	0.007361991064889091	0.0005192652323270224
ClusterCentroids__RandomForestClassifier	3	0.17431368146623885	0.004145396993604476	0.004582915987287249	0.0005644467290706982
ClusterCentroids__RandomForestClassifier	4	0.19283648899623326	0.00409442153226423	0.005931445530482701	0.00032077224617165157
ClusterCentroids__RandomForestClassifier	5	0.22136787005833217	0.004976490429786918	0.007576976503644671	0.0007289892408400557
ClusterCentroids__RandomForestClassifier	6	0.17675215857369558	0.001631392372263577	0.00472712516784668	0.0006448469994440966
ClusterCentroids__RandomForestClassifier	7	0.19403883389064244	0.0036588595939602195	0.005506140845162528	0.0005363960830512399
ClusterCentroids__RandomForestClassifier	8	0.22606641905648367	0.005931198198878257	0.008151258741106306	0.001186549591409004
ClusterCentroids__RandomForestClassifier	9	0.16814347675868443	0.0029695442220325527	0.0045893532889229914	0.0006577320198341294
ClusterCentroids__RandomForestClassifier	10	0.1924011366707938	0.004599692180785486	0.005807229450770787	0.0006545750558790176
ClusterCentroids__RandomForestClassifier	11	0.22051099368504115	0.006087442027785342	0.007598468235560826	0.000956099379146761
ClusterCentroids__RandomForestClassifier	12	0.17804455757141113	0.003082501947920854	0.00502392223903111	0.0007954405863405226
ClusterCentroids__RandomForestClassifier	13	0.19315215519496373	0.0032219502235692407	0.006189141954694476	0.0011282137707562306
ClusterCentroids__RandomForestClassifier	14	0.2243342740195138	0.010718450611625067	0.007731778281075614	0.0010702535762154074
ClusterCentroids__RandomForestClassifier	15	0.1714918954031808	0.005280878885835849	0.0050301892416817805	0.0013481198123818387
ClusterCentroids__RandomForestClassifier	16	0.1918205533708845	0.001872821013754411	0.005935771124703544	0.0004966953943508789
ClusterCentroids__RandomForestClassifier	17	0.21934069905962264	0.005471238128806029	0.007162060056413923	0.0009847219099552184
ClusterCentroids__RandomForestClassifier	18	0.17525158609662736	0.005108016435409323	0.00478741100856236	0.0008822696230022011
ClusterCentroids__RandomForestClassifier	19	0.19594011987958634	0.005744133397469201	0.005791698183332171	0.0011315830271879676
ClusterCentroids__RandomForestClassifier	20	0.22779604366847447	0.0044249966213209	0.007440294538225446	0.000617857483563566
ClusterCentroids__RandomForestClassifier	21	0.18250318935939244	0.009711037626415734	0.005453007561819894	0.001106026434211247
ClusterCentroids__RandomForestClassifier	22	0.20155913489205496	0.005665628836343629	0.005811248506818499	0.0010483935479839266
ClusterCentroids__RandomForestClassifier	23	0.2276431151798793	0.005303392268691768	0.0070144108363560265	0.0007141968502238769
ClusterCentroids__RandomForestClassifier	24	0.12027273859296526	0.0028006017673476054	0.005087137222290039	0.0008802075642283016
ClusterCentroids__RandomForestClassifier	25	0.13673012597220285	0.0021805763345709183	0.006158692496163505	0.0005232750485686039
ClusterCentroids__RandomForestClassifier	26	0.16283266884940012	0.0033739919564452388	0.0068634918757847375	0.0006420767437213429
ClusterCentroids__RandomForestClassifier	27	0.12312855039324079	0.0014753462868242492	0.005013704299926758	0.00065947360897167
ClusterCentroids__RandomForestClassifier	28	0.13971073286873953	0.0018855068627664474	0.0060095105852399555	0.0007089053293871756
ClusterCentroids__RandomForestClassifier	29	0.16611146926879883	0.004049662639652395	0.007679155894688198	0.0014249236822430342
ClusterCentroids__RandomForestClassifier	30	0.12318863187517438	0.0018506747478182455	0.005267177309308734	0.0002948978971043124
ClusterCentroids__RandomForestClassifier	31	0.13905443464006698	0.0018972957615829953	0.006083215985979352	0.000563053621004869
ClusterCentroids__RandomForestClassifier	32	0.1624279022216797	0.0024029732526387126	0.007221596581595284	0.00036335163222302365
ClusterCentroids__RandomForestClassifier	33	0.1230877126966204	0.005093740556694765	0.004864999226161412	0.00035219313033485163
ClusterCentroids__RandomForestClassifier	34	0.14092591830662318	0.0029472627744533252	0.006092446190970284	0.0006766715170313664
ClusterCentroids__RandomForestClassifier	35	0.1641225814819336	0.0024416029839672564	0.007637194224766323	0.001160339444990471
ClusterCentroids__RandomForestClassifier	36	0.12235896927969796	0.0019477066693923825	0.005375862121582031	0.0005332211438243199
ClusterCentroids__RandomForestClassifier	37	0.1400432927267892	0.0023393415466100155	0.005365848541259766	0.00044151219984563415
ClusterCentroids__RandomForestClassifier	38	0.17069765499659947	0.003191589656656293	0.00765786852155413	0.0006473254647497374
ClusterCentroids__RandomForestClassifier	39	0.12312957218715123	0.0023920482299455634	0.004885843821934291	0.0007525467484795793
ClusterCentroids__RandomForestClassifier	40	0.1369804654802595	0.0028027847972380473	0.006227357046944755	0.0005119663717096386
ClusterCentroids__RandomForestClassifier	41	0.1676184790475028	0.0038355875227040264	0.0072923387799944195	0.0005895988057084326
ClusterCentroids__RandomForestClassifier	42	0.12089770180838448	0.0020125740042633614	0.0052988529205322266	0.0008820494389701366
ClusterCentroids__RandomForestClassifier	43	0.13888743945530482	0.0015238745460708497	0.005574192319597516	0.000494829794488332
ClusterCentroids__RandomForestClassifier	44	0.16937157085963658	0.004110555968573696	0.007790122713361468	0.0007500033256425884
ClusterCentroids__RandomForestClassifier	45	0.12425238745553153	0.0018674186078776983	0.0047229017530168805	0.000370306252065601
ClusterCentroids__RandomForestClassifier	46	0.13766445432390487	0.001468039284679737	0.005719218935285296	0.000649649016628512
ClusterCentroids__RandomForestClassifier	47	0.1690713678087507	0.0038141431144440565	0.0072399888719831195	0.0006395444916760508
ClusterCentroids__RandomForestClassifier	48	0.10488700866699219	0.004173570772021255	0.004944733210972377	0.00040520463691100787
ClusterCentroids__RandomForestClassifier	49	0.11899287360055107	0.0029626162153669525	0.0062906742095947266	0.0008398675902664302
ClusterCentroids__RandomForestClassifier	50	0.1451395239148821	0.0016943052546517965	0.00687030383518764	0.00034427471646762084
ClusterCentroids__RandomForestClassifier	51	0.10269127573285784	0.0021969655259318106	0.004860707691737584	0.0006394542836934221
ClusterCentroids__RandomForestClassifier	52	0.1180703980582101	0.0028559585418006204	0.006217854363577706	0.0008815115193634814
ClusterCentroids__RandomForestClassifier	53	0.14586213656834193	0.002178358264919091	0.007722207478114537	0.0012525600505291518
ClusterCentroids__RandomForestClassifier	54	0.10256753649030413	0.0020525124541720115	0.004928997584751674	0.0007292084340739661
ClusterCentroids__RandomForestClassifier	55	0.117527893611363	0.002195070268406358	0.005575963429042271	0.0004909774804443282
ClusterCentroids__RandomForestClassifier	56	0.145716735294887	0.004019841350365179	0.007807016372680664	0.0011520093988700453
ClusterCentroids__RandomForestClassifier	57	0.10224294662475586	0.0024602084410289024	0.004861354827880859	0.0007913946851063571
ClusterCentroids__RandomForestClassifier	58	0.1188108239855085	0.002737865151092351	0.005649566650390625	0.00035280380030381736
ClusterCentroids__RandomForestClassifier	59	0.1454639434814453	0.004615207314746274	0.008167437144688197	0.000863894182027261
ClusterCentroids__RandomForestClassifier	60	0.10277795791625977	0.000881036716622643	0.005144766398838588	0.0006927749869148105
ClusterCentroids__RandomForestClassifier	61	0.11722125325884138	0.0018611334229350664	0.00610729626246861	0.0006850351032032008
ClusterCentroids__RandomForestClassifier	62	0.14788617406572616	0.004901721432763458	0.007661376680646624	0.0010001277861792644
ClusterCentroids__RandomForestClassifier	63	0.10272186143057686	0.0012460080789670543	0.005020618438720703	0.0006637672704858137
ClusterCentroids__RandomForestClassifier	64	0.12088727951049805	0.003585574745210554	0.005862780979701451	0.0006361287224108083
ClusterCentroids__RandomForestClassifier	65	0.14933320454188756	0.0021913831691822592	0.007743733269827706	0.00047091817340545896
ClusterCentroids__RandomForestClassifier	66	0.10437921115330287	0.0022822422061311996	0.005363668714250837	0.0005805126044425047
ClusterCentroids__RandomForestClassifier	67	0.11934709548950195	0.0019911508185335995	0.005936758858816964	0.0003192958991891442
ClusterCentroids__RandomForestClassifier	68	0.15320049013410295	0.0027644855946197897	0.007548877171107701	0.0005945059858181799
ClusterCentroids__RandomForestClassifier	69	0.10386787142072405	0.0010775389100898143	0.004788977759225028	0.0005257026694392295
ClusterCentroids__RandomForestClassifier	70	0.1200357164655413	0.0018476668474218787	0.005648136138916016	0.0003524174554157719
ClusterCentroids__RandomForestClassifier	71	0.1443451472691127	0.011181502863805873	0.007006032126290458	0.0008883541785823206
ClusterCentroids__DecisionTreeClassifier	0	0.1465385981968471	0.011047898435389888	0.003653458186558315	0.0007417169393653296
ClusterCentroids__DecisionTreeClassifier	1	0.16057685443333217	0.002609820305427828	0.0039440904344831195	0.0004278528987312029
ClusterCentroids__DecisionTreeClassifier	2	0.1593527112688337	0.00265318253381486	0.004377024514334542	0.00035461676904366423
ClusterCentroids__DecisionTreeClassifier	3	0.15641219275338308	0.001226264082867123	0.00443441527230399	0.00041587858480453786
ClusterCentroids__DecisionTreeClassifier	4	0.15707765306745256	0.0010056594006390743	0.003931828907557896	0.00041713566949048964
ClusterCentroids__DecisionTreeClassifier	5	0.159651585987636	0.0037995633106658743	0.0038759708404541016	0.0006825697822170603
ClusterCentroids__DecisionTreeClassifier	6	0.16172644070216588	0.006371690378232982	0.00394129753112793	0.0005107314250361616
ClusterCentroids__DecisionTreeClassifier	7	0.1653477123805455	0.0025663830799266636	0.004078865051269531	0.0004975091244064962
ClusterCentroids__DecisionTreeClassifier	8	0.107950074332101	0.001416942616161848	0.0038592474801199777	0.0005818087148584341
