estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	85	0.0255082334790911	0.005160351734378973	0.004585674830845424	0.0009136576602302433
NearMiss__RandomForestClassifier	86	0.04820813451494489	0.007262387638126829	0.006521293095179966	0.0012943163278084965
NearMiss__RandomForestClassifier	87	0.014709608895438058	0.002446079869299352	0.004081249237060547	0.0007345630378789326
NearMiss__RandomForestClassifier	88	0.025634765625	0.005963163794602552	0.004790101732526507	0.0007521487987310944
NearMiss__RandomForestClassifier	89	0.045250892639160156	0.004321668511607362	0.006323746272495815	0.001048813822328102
NearMiss__RandomForestClassifier	90	0.01555671010698591	0.00227939054032042	0.004370416913713727	0.0007526912726286767
NearMiss__RandomForestClassifier	91	0.025694778987339566	0.004397677620146445	0.004789931433541434	0.0009999290869584373
NearMiss__RandomForestClassifier	92	0.05226445198059082	0.006871023842451886	0.0062945229666573664	0.0009220660610982488
NearMiss__RandomForestClassifier	93	0.016485214233398438	0.0018163536582253726	0.004579918725149972	0.0005633713601996802
NearMiss__RandomForestClassifier	94	0.02856860842023577	0.003712973625749182	0.00515852655683245	0.0009972887564295243
NearMiss__RandomForestClassifier	95	0.04559898376464844	0.00570021587690133	0.005434513092041016	0.0011450031915880496
NearMiss__RandomForestClassifier	96	0.015038319996425084	0.002747515946776649	0.004367351531982422	0.0005794723363713295
NearMiss__RandomForestClassifier	97	0.026832410267421176	0.0038350041720960713	0.004864352090018136	0.0006950442936068702
NearMiss__RandomForestClassifier	98	0.05371199335370745	0.006063599655804453	0.007293530872889927	0.0005279150007824671
NearMiss__RandomForestClassifier	99	0.013248852321079798	0.002209328815795054	0.003801958901541574	0.0005796179453144923
NearMiss__RandomForestClassifier	100	0.024270193917410716	0.005005797986667008	0.00480304445539202	0.0010387500864085474
NearMiss__RandomForestClassifier	101	0.047056845256260464	0.00891471064721409	0.005788224084036691	0.001158062397562162
NearMiss__RandomForestClassifier	102	0.013607876641409737	0.0025500894375507246	0.004146712166922433	0.0006960135628921859
NearMiss__RandomForestClassifier	103	0.024326835359845842	0.004903885980821508	0.004669223512922015	0.0007632015028210072
NearMiss__RandomForestClassifier	104	0.04812404087611607	0.006721321213141674	0.006005457469395229	0.0010640892882877887
NearMiss__RandomForestClassifier	105	0.013063090188162667	0.0024368160254969614	0.00357781137738909	0.0007755738930192664
NearMiss__RandomForestClassifier	106	0.025972298213413784	0.00429584296678317	0.005153792245047433	0.0009164266559649616
NearMiss__RandomForestClassifier	107	0.04693991797310965	0.007226286690606664	0.005434853690011161	0.0008651781437292212
NearMiss__RandomForestClassifier	108	0.01344857897077288	0.0015495802105953739	0.003862278802054269	0.0004394541785969966
NearMiss__RandomForestClassifier	109	0.02997888837541853	0.003688681698017201	0.005795001983642578	0.00024271683840197057
NearMiss__RandomForestClassifier	110	0.05691439764840262	0.006015627787056519	0.00722435542515346	0.0006497611177405645
NearMiss__RandomForestClassifier	111	0.012304408209664481	0.002189381957158603	0.003723417009626116	0.0007034267918262031
NearMiss__RandomForestClassifier	112	0.024893317903791155	0.0018093152144881884	0.00429255621773856	0.0004556725505938582
NearMiss__RandomForestClassifier	113	0.05312286104474749	0.0062106594629749105	0.006368739264351981	0.0010971954095355372
NearMiss__RandomForestClassifier	114	0.014847959790910994	0.0018348034255996242	0.004291704722813198	0.0005929974735794972
NearMiss__RandomForestClassifier	115	0.03001359530857631	0.002563170276646794	0.005295753479003906	0.000524867163330494
NearMiss__RandomForestClassifier	116	0.04739454814365932	0.007246094947986374	0.005866221019199916	0.0013536389511036495
NearMiss__RandomForestClassifier	117	0.012729610715593611	0.0014583055067586604	0.003730978284563337	0.0007583379500646432
NearMiss__RandomForestClassifier	118	0.025247573852539062	0.0028085979505005614	0.004289729254586356	0.0007014909786764304
NearMiss__RandomForestClassifier	119	0.04785748890468052	0.007713530576002974	0.005872079304286412	0.0011530124455804407
NearMiss__RandomForestClassifier	120	0.01500633784702846	0.0021273399251513898	0.003934281212942941	0.0006247029533990223
NearMiss__RandomForestClassifier	121	0.02590898105076381	0.003414674248981641	0.004716736929757255	0.0008799370990543069
NearMiss__RandomForestClassifier	122	0.0500314576285226	0.003926097712682234	0.0066580431801932195	0.0008834079223532731
NearMiss__RandomForestClassifier	123	0.013219084058489119	0.002362896770491449	0.0038612570081438336	0.0006394679731674423
NearMiss__RandomForestClassifier	124	0.02720165252685547	0.003828263828696887	0.005005461829049247	0.0008449889831245698
NearMiss__RandomForestClassifier	125	0.0509922845023019	0.0043671862230532	0.006477015359061105	0.0008938289850347325
NearMiss__RandomForestClassifier	126	0.013311760766165597	0.0025072395098800567	0.00393571172441755	0.0006237538022608853
NearMiss__RandomForestClassifier	127	0.024790797914777483	0.0045885801184234794	0.0048024654388427734	0.0005816215669914505
NearMiss__RandomForestClassifier	128	0.0458150931767055	0.006542101290394413	0.006220511027744838	0.001165236433825311
NearMiss__RandomForestClassifier	129	0.015390430177961077	0.0019734278274947544	0.004556621823992048	0.0002219352054716178
NearMiss__RandomForestClassifier	130	0.0241964544568743	0.004128047003604379	0.005075386592320034	0.0007274171859634519
NearMiss__RandomForestClassifier	131	0.04713320732116699	0.003856401187589706	0.0063119615827287945	0.0011313896781850745
NearMiss__RandomForestClassifier	132	0.013751506805419922	0.00218817652415751	0.003721816199166434	0.0005919080508595972
NearMiss__RandomForestClassifier	133	0.027821574892316545	0.0028417036800491287	0.004943064280918666	0.0006344120404062051
NearMiss__RandomForestClassifier	134	0.04851351465497698	0.005301626403638593	0.0060830797467912945	0.0011759542585944994
NearMiss__RandomForestClassifier	135	0.013966083526611328	0.0032144564921041587	0.003793409892490932	0.0009650229865320026
NearMiss__RandomForestClassifier	136	0.026546682630266463	0.0025623397371174303	0.005085604531424386	0.000870368174089126
NearMiss__RandomForestClassifier	137	0.04760098457336426	0.005801515079834302	0.00603485107421875	0.0013702809462940186
NearMiss__RandomForestClassifier	138	0.012029273169381278	0.001886952883257789	0.0038610867091587613	0.0005183258897671158
NearMiss__RandomForestClassifier	139	0.02735434259687151	0.0032350791397024368	0.004866463797433036	0.0008387162061016566
NearMiss__RandomForestClassifier	140	0.05259541102818081	0.007678844048096595	0.006388085229056222	0.0011325785941976568
NearMiss__RandomForestClassifier	141	0.013884612492152624	0.0023731705966233605	0.0038008689880371094	0.0007069950713241268
NearMiss__RandomForestClassifier	142	0.029761041913713728	0.0025285128704882745	0.005445446286882673	0.00032431275855507313
NearMiss__RandomForestClassifier	143	0.05438082558768136	0.006347251313526162	0.006590843200683594	0.0008525945538546102
NearMiss__DecisionTreeClassifier	0	0.003213916506086077	0.000364036215600748	0.003429140363420759	0.0006234336488026916
NearMiss__DecisionTreeClassifier	1	0.00337944711957659	0.00019407593925721792	0.0033304010118756977	0.000681928851740344
NearMiss__DecisionTreeClassifier	2	0.0029841491154261996	0.0003810534985990338	0.003975255148751395	0.0006598919273071648
NearMiss__DecisionTreeClassifier	3	0.003006798880440848	0.0005315219408130531	0.0036500862666538785	0.0004420726455194103
NearMiss__DecisionTreeClassifier	4	0.0026465143476213726	0.0005145456878917766	0.003086021968296596	0.00041897496924770593
NearMiss__DecisionTreeClassifier	5	0.003144706998552595	0.00034922681007435407	0.0028591156005859375	0.0006377864613895856
NearMiss__DecisionTreeClassifier	6	0.006505761827741351	0.009624341229498368	0.0030047552926199777	0.0005989077341318884
NearMiss__DecisionTreeClassifier	7	0.003071478434971401	0.0003191943783658892	0.003286668232509068	0.00045195295967020906
NearMiss__DecisionTreeClassifier	8	0.0031447410583496094	0.0005162950418009463	0.0036427974700927734	0.00022580679601799626
NearMiss__DecisionTreeClassifier	9	0.0027180399213518414	0.00036760329459474057	0.003002371106828962	0.00053301272958152
NearMiss__DecisionTreeClassifier	10	0.0030020645686558317	0.0004664150095490128	0.0034998485020228793	0.00037838795530660844
NearMiss__DecisionTreeClassifier	11	0.003504957471575056	0.00046591440975933144	0.0039027418409075055	0.00018179205995030214
NearMiss__DecisionTreeClassifier	12	0.0028573785509381977	0.00044019552099989546	0.003499678203037807	0.0005344215181499487
NearMiss__DecisionTreeClassifier	13	0.0025451183319091797	0.0003919901834670991	0.0031452178955078125	0.0005826379780647968
NearMiss__DecisionTreeClassifier	14	0.0025452886308942524	0.0004317970578881964	0.0028611251286097933	0.0006415518970648164
NearMiss__DecisionTreeClassifier	15	0.0030723299298967633	0.0004166029386925607	0.0035468850816999164	0.0007350904383790175
NearMiss__DecisionTreeClassifier	16	0.0025141239166259766	0.0005237812239581481	0.0027918475014822824	0.0007996653728875754
NearMiss__DecisionTreeClassifier	17	0.002645526613507952	0.0004413107093124629	0.0025747844151088168	0.0006243697011784217
NearMiss__DecisionTreeClassifier	18	0.0027302333286830355	0.0003750558385663829	0.0032587051391601562	0.0005819375346047077
NearMiss__DecisionTreeClassifier	19	0.0030760765075683594	0.0004953721418624248	0.003444467272077288	0.0006318195479516682
NearMiss__DecisionTreeClassifier	20	0.0025751590728759766	0.0005623330374011542	0.003086464745657785	0.0005545739568749099
NearMiss__DecisionTreeClassifier	21	0.0025744778769356863	0.0004989249525523637	0.003072500228881836	0.0006206230247719434
NearMiss__DecisionTreeClassifier	22	0.002725294658115932	0.00036362478565485866	0.0037910938262939453	0.0005919706912446722
NearMiss__DecisionTreeClassifier	23	0.0033627237592424664	0.0004417930130855216	0.0036431380680629183	0.0003501174046731997
NearMiss__DecisionTreeClassifier	24	0.002719674791608538	0.0005225401709247636	0.003007922853742327	0.0006025265406767855
NearMiss__DecisionTreeClassifier	25	0.0029999188014439176	2.502873702849502e-07	0.0033614294869559152	0.00022516144826271716
NearMiss__DecisionTreeClassifier	26	0.0023643970489501953	0.0006406501727214124	0.0030778816768101285	0.0008703420498471565
NearMiss__DecisionTreeClassifier	27	0.0035774707794189453	0.00017760938288006417	0.0037153788975306918	0.0002468675374892961
NearMiss__DecisionTreeClassifier	28	0.002860818590436663	0.0004417622925269233	0.003216062273297991	0.00045503860768129244
NearMiss__DecisionTreeClassifier	29	0.0029286997658865793	0.0005625225315424953	0.0032926627567836215	0.000700764425786359
NearMiss__DecisionTreeClassifier	30	0.002434117453438895	0.00032049335499731234	0.0028573444911411832	0.0005813219092980071
NearMiss__DecisionTreeClassifier	31	0.0030042784554617746	0.0005305628603476191	0.00307948248726981	0.0004959458446436245
NearMiss__DecisionTreeClassifier	32	0.0029999188014439176	0.00026705115505614054	0.003619296210152762	0.00037361126743647193
NearMiss__DecisionTreeClassifier	33	0.003303323473249163	0.0003797218484393953	0.003286191395350865	0.00024700699732714445
NearMiss__DecisionTreeClassifier	34	0.002644130161830357	0.00022547100960861415	0.003292083740234375	0.0002533550037555115
NearMiss__DecisionTreeClassifier	35	0.0030730792454310824	0.00017403753084542555	0.003357478550502232	0.00022607828030687138
NearMiss__DecisionTreeClassifier	36	0.002999748502458845	1.9860103793979718e-07	0.0036533219473702566	0.00023935181085129483
NearMiss__DecisionTreeClassifier	37	0.0025472300393240793	0.0003440900732574074	0.0027899060930524555	0.0005264213692233935
NearMiss__DecisionTreeClassifier	38	0.0029284272875104633	0.00017497875888437982	0.003428663526262556	0.0001749928068133502
NearMiss__DecisionTreeClassifier	39	0.0032860892159598215	0.0003645505819621952	0.003142459051949637	0.000440493920814341
NearMiss__DecisionTreeClassifier	40	0.003151484898158482	0.00022929956409386022	0.003785984856741769	0.0003642303542162956
NearMiss__DecisionTreeClassifier	41	0.002867528370448521	0.00043250823281240506	0.0027160303933279856	0.0006460315502054106
NearMiss__DecisionTreeClassifier	42	0.0022872516087123324	0.00024900586732139803	0.0027973311288016184	0.00045561537251370595
NearMiss__DecisionTreeClassifier	43	0.002360820770263672	0.0002243023079652453	0.0026542459215436664	0.00021985619815024216
NearMiss__DecisionTreeClassifier	44	0.0023592540196010043	0.00022704445141368462	0.0030102389199393137	0.0004633116617544288
NearMiss__DecisionTreeClassifier	45	0.0032851355416434152	0.00036403612637347823	0.003295421600341797	0.00045684101651890754
NearMiss__DecisionTreeClassifier	46	0.0025726045880998883	0.00031938832926328996	0.0028612613677978516	0.0005859497766986125
NearMiss__DecisionTreeClassifier	47	0.0028589112418038504	0.0003500261623548384	0.003149611609322684	0.0005192126220130082
NearMiss__AdaBoostClassifier	0	0.004000186920166016	0.00046350227432349347	0.003934621810913086	0.0004987225453638418
NearMiss__AdaBoostClassifier	1	0.0038609845297677176	0.0005194974824326293	0.0038614613669259207	0.0006424050016208755
NearMiss__AdaBoostClassifier	2	0.0031499862670898438	0.0007443408293133623	0.003359283719744001	0.0005142613735205683
NearMiss__AdaBoostClassifier	3	0.0032914706638881137	0.0005299764676439654	0.0033644608088902067	0.0005161924488185568
NearMiss__AdaBoostClassifier	4	0.003785473959786551	0.000364350013717694	0.0037254265376499723	0.0003788981839499605
NearMiss__AdaBoostClassifier	5	0.0037224633353097098	0.0007649238404229272	0.0034456253051757812	0.0006073735647001336
NearMiss__AdaBoostClassifier	6	0.0032234532492501394	0.0004534219122020686	0.0030715124947684152	0.0004164547859061812
NearMiss__AdaBoostClassifier	7	0.003488506589617048	0.0006375914418593696	0.003509317125592913	0.0005381113657649657
NearMiss__AdaBoostClassifier	8	0.0032868385314941406	0.0002493024612186156	0.0032876900264195035	0.00045084707192786545
NearMiss__AdaBoostClassifier	9	0.0034333978380475727	0.0005580573608791957	0.0032229082924979074	0.0005295245806762487
NearMiss__AdaBoostClassifier	10	0.0030040740966796875	0.0005326740159100666	0.0032908575875418527	0.0005246656303027182
NearMiss__AdaBoostClassifier	11	0.004149198532104492	0.0005184360019800526	0.004007407597133091	0.0004616168205271151
NearMiss__AdaBoostClassifier	12	0.003078937530517578	0.0006816128238511125	0.0033201490129743305	0.0007528916257962265
NearMiss__AdaBoostClassifier	13	0.0033638817923409598	0.00044014186725135045	0.0030000550406319754	0.00046309739655820597
NearMiss__AdaBoostClassifier	14	0.0033995083400181363	0.0005417386215028718	0.003571680613926479	0.000620027250321195
NearMiss__AdaBoostClassifier	15	0.00360522951398577	0.0003657963276069117	0.0032145295824323383	0.0005245936751048412
NearMiss__AdaBoostClassifier	16	0.003748382840837751	0.000443540776972287	0.0037933417728969027	0.00036307952257087035
NearMiss__AdaBoostClassifier	17	0.004005908966064453	0.0004635543754168499	0.003862619400024414	0.00022457923723063968
NearMiss__AdaBoostClassifier	18	0.002861567905970982	0.000587760659460094	0.003004687173025949	0.00046654731009450454
NearMiss__AdaBoostClassifier	19	0.0028652804238455637	0.00022665260251115445	0.0026445729391915457	0.0003490016507398164
NearMiss__AdaBoostClassifier	20	0.0027206625257219586	0.00024632444571381326	0.002503837857927595	6.908179956260549e-06
