estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	108	0.012235573359898158	0.002610157952030845	0.0033597605569022043	0.0006903764080536945
NearMiss__RandomForestClassifier	109	0.018533400126865933	0.0007514636210146819	0.004012516566685268	0.0003809314940026903
NearMiss__RandomForestClassifier	110	0.036817380360194614	0.0029818370904402397	0.004863602774483817	0.0009166316330793914
NearMiss__RandomForestClassifier	111	0.011232171739850725	0.0011542203420153538	0.003435305186680385	0.0006778516008838025
NearMiss__RandomForestClassifier	112	0.021415880748203824	0.00305170163384495	0.004004989351545062	0.0004666137520964077
NearMiss__RandomForestClassifier	113	0.035417795181274414	0.00120982562137686	0.004859788077218192	0.0005173099856794434
NearMiss__RandomForestClassifier	114	0.012085097176688058	0.002670418674261975	0.0035021305084228516	0.0005321973733665559
NearMiss__RandomForestClassifier	115	0.018735340663364956	0.0007505057190289603	0.0034373487745012555	0.0001794302498152349
NearMiss__RandomForestClassifier	116	0.03469007355826242	0.0009632043126236671	0.004723719188145229	0.0003610417077270695
NearMiss__RandomForestClassifier	117	0.010793413434709822	0.00045367221572506207	0.0032890524183000836	0.0005245396640787882
NearMiss__RandomForestClassifier	118	0.020025117056710378	0.0035486657764462804	0.0038043430873325895	0.0005411785574000173
NearMiss__RandomForestClassifier	119	0.035320588520595005	0.0017070037140020017	0.0044286251068115234	0.00017590001382203815
NearMiss__RandomForestClassifier	120	0.011227199009486608	0.0023707329318578634	0.0030018602098737445	0.0002675318636590052
NearMiss__RandomForestClassifier	121	0.019026483808244978	0.0017084642207432802	0.0035035950796944754	0.00026740892602425956
NearMiss__RandomForestClassifier	122	0.035543203353881836	0.002886812544524896	0.004933289119175502	0.0004991194334361284
NearMiss__RandomForestClassifier	123	0.01151071275983538	0.0016672652702345774	0.003145660672869001	0.00035218948073508036
NearMiss__RandomForestClassifier	124	0.019165686198643277	0.0009209827142675322	0.004004171916416713	0.0005337716620714964
NearMiss__RandomForestClassifier	125	0.035416875566755025	0.004214502523113101	0.005008220672607422	0.0009237988570485522
NearMiss__RandomForestClassifier	126	0.011523962020874023	0.0023150137209939138	0.0034347261701311383	0.0004980752953217415
NearMiss__RandomForestClassifier	127	0.020255770002092634	0.0022207732923641313	0.003864220210484096	0.0005123073705197173
NearMiss__RandomForestClassifier	128	0.034434693200247626	0.0023080605722524085	0.00486445426940918	0.0009174039513077427
NearMiss__RandomForestClassifier	129	0.012104613440377372	0.0028900352695151814	0.003863164356776646	0.0008792486878316217
NearMiss__RandomForestClassifier	130	0.018824338912963867	0.0007374898502277952	0.003720930644444057	0.00025027519860687297
NearMiss__RandomForestClassifier	131	0.04137417248317173	0.005540469063271444	0.005792515618460519	0.0015362956941203775
NearMiss__RandomForestClassifier	132	0.012688636779785156	0.002514392667813085	0.003433159419468471	0.0004937436649662391
NearMiss__RandomForestClassifier	133	0.021308319909232005	0.00465481197009329	0.004589625767299107	0.000824668263240452
NearMiss__RandomForestClassifier	134	0.03440087182181222	0.0010150386510100551	0.005007198878696987	0.0004648276254091678
NearMiss__RandomForestClassifier	135	0.011865615844726562	0.0023588440995962485	0.0035037313188825336	0.00046062139309736876
NearMiss__RandomForestClassifier	136	0.022061688559395925	0.0045815638386547675	0.004507337297712054	0.0010374919373667742
NearMiss__RandomForestClassifier	137	0.03370557512555804	0.0006658945472464204	0.004373243876865932	0.00035547447649368055
NearMiss__RandomForestClassifier	138	0.011806079319545202	0.0017895776446128062	0.0032165050506591797	0.0002502994764849663
NearMiss__RandomForestClassifier	139	0.02153832571847098	0.0045831120241782005	0.004010949816022601	0.0006476806898629889
NearMiss__RandomForestClassifier	140	0.03595992497035435	0.0023222903307730516	0.005086660385131836	0.0006786178628184998
NearMiss__RandomForestClassifier	141	0.011252471378871374	0.0023708203201079836	0.0035028457641601562	0.0006559721420775287
NearMiss__RandomForestClassifier	142	0.01982011113848005	0.002885621980502819	0.0036565235682896207	0.0002482994756980407
NearMiss__RandomForestClassifier	143	0.0347292423248291	0.0006257592545933145	0.004226480211530413	0.0003906602030010345
NearMiss__DecisionTreeClassifier	0	0.0024728093828473774	0.00021710797727910673	0.0024289063044956754	0.00017467475830121467
NearMiss__DecisionTreeClassifier	1	0.002358027866908482	0.0005809206907860663	0.0027893270765032086	0.0003662906392688848
NearMiss__DecisionTreeClassifier	2	0.002431290490286691	0.00041600773271756824	0.0028601373944963726	0.0005781188043835704
NearMiss__DecisionTreeClassifier	3	0.0022152491978236605	0.0002464543047402851	0.002501147133963449	0.0002691580841182166
NearMiss__DecisionTreeClassifier	4	0.0025030544825962613	0.00037688520838208896	0.0027211053030831473	0.0004506500460257787
NearMiss__DecisionTreeClassifier	5	0.0021499225071498324	0.00035471639005986156	0.002645730972290039	0.00022753692197604152
NearMiss__DecisionTreeClassifier	6	0.002372401101248605	0.00033960581755468165	0.0026446751185825895	0.0003490131547980437
NearMiss__DecisionTreeClassifier	7	0.002216339111328125	0.0002498798302069626	0.0026545865195138113	0.000440214645327765
NearMiss__DecisionTreeClassifier	8	0.002361025129045759	0.00043945631418748914	0.002931152071271624	0.000560064061569232
NearMiss__DecisionTreeClassifier	9	0.00257148061479841	0.0004160578181302751	0.002930028097970145	0.0004928581356815767
NearMiss__DecisionTreeClassifier	10	0.0020742416381835938	0.00017653603831690174	0.0025019305092947824	3.13572182968246e-06
NearMiss__DecisionTreeClassifier	11	0.002289635794503348	0.00036673221484363505	0.0025734220232282367	0.00017432475578874263
NearMiss__DecisionTreeClassifier	12	0.0020726067679268973	0.00031928642726431297	0.0025752271924700055	0.0003234455048594235
NearMiss__DecisionTreeClassifier	13	0.0027890545981270926	0.0007009079240422025	0.0031452178955078125	0.00043729739079223886
NearMiss__DecisionTreeClassifier	14	0.0022875922066824777	0.0003632267605535349	0.0027358191353934152	0.0005249645386224737
NearMiss__DecisionTreeClassifier	15	0.0022159303937639508	0.00045551320401494947	0.0025901453835623606	0.0004491842083720369
NearMiss__DecisionTreeClassifier	16	0.0021447454180036274	0.00044218379887563656	0.00300356319972447	0.0007604759052390835
NearMiss__DecisionTreeClassifier	17	0.0027339117867606027	0.0006695513724960264	0.0030017239706856863	0.0005958811044048887
NearMiss__DecisionTreeClassifier	18	0.0024306774139404297	0.00031929694555255796	0.0031481129782540457	0.000794704671746135
NearMiss__DecisionTreeClassifier	19	0.0022903169904436383	0.00024768760247330287	0.002647127423967634	0.00034851284824635904
NearMiss__DecisionTreeClassifier	20	0.0020019326891217914	0.00026690183615232544	0.002573319843837193	0.0006252099781846992
NearMiss__DecisionTreeClassifier	21	0.002240691866193499	0.0002320718150522176	0.002789020538330078	0.00036571709225107516
NearMiss__DecisionTreeClassifier	22	0.002362217221941267	0.0003549757764818695	0.002645322254725865	0.00022767687536090852
NearMiss__DecisionTreeClassifier	23	0.0026701859065464567	0.000558262179287857	0.0025026798248291016	0.00037787600928731384
NearMiss__DecisionTreeClassifier	24	0.0024308477129255024	0.0004969243401278674	0.00285860470363072	0.0006392721872637334
NearMiss__DecisionTreeClassifier	25	0.00236027581351144	0.00044144908560420835	0.002574171338762556	0.0003218266153452737
NearMiss__DecisionTreeClassifier	26	0.0021464143480573383	0.00022756553228786574	0.002359696796962193	0.0002273999688543969
NearMiss__DecisionTreeClassifier	27	0.0025761468069893973	0.000733398374656489	0.002861670085362026	0.0005161811197572519
NearMiss__DecisionTreeClassifier	28	0.002072845186505999	0.00017395093610083733	0.0025040762765066965	0.0002676818798909754
NearMiss__DecisionTreeClassifier	29	0.002430507114955357	0.00041769701955765055	0.0026462418692452566	0.0003484672929890433
NearMiss__DecisionTreeClassifier	30	0.0020063604627336773	6.9014596083920135e-06	0.0023584706442696707	0.00022501659996951892
NearMiss__DecisionTreeClassifier	31	0.002503361020769392	0.0004667561392834426	0.002716984067644392	0.0005240141667275092
NearMiss__DecisionTreeClassifier	32	0.0023726395198277067	0.000372920930599394	0.0030719212123325895	0.0007273970818994799
NearMiss__DecisionTreeClassifier	33	0.002432959420340402	0.0003232436166752129	0.002441201891217913	0.00018228087405062536
NearMiss__DecisionTreeClassifier	34	0.0023611613682338168	0.0003522223685880921	0.002431154251098633	0.000176143413888461
NearMiss__DecisionTreeClassifier	35	0.0021429743085588726	0.000349938486482613	0.002432755061558315	0.00032404889685367863
NearMiss__DecisionTreeClassifier	36	0.0021467208862304688	0.00022366001031306234	0.0022862298148018973	0.00036479192221829955
NearMiss__DecisionTreeClassifier	37	0.002289295196533203	0.00025042642654462687	0.002584355218069894	0.0004972430138940442
NearMiss__DecisionTreeClassifier	38	0.0022886821201869418	0.0004566829108331647	0.002790008272443499	0.0006448323969213746
NearMiss__DecisionTreeClassifier	39	0.002442700522286551	0.00043143405998405783	0.0025108541761125836	0.0002713870990194205
NearMiss__DecisionTreeClassifier	40	0.0021451200757707867	0.00022908318674274338	0.0023632730756487164	0.000224299328929352
NearMiss__DecisionTreeClassifier	41	0.0021529197692871094	0.00044145368960432884	0.002503258841378348	0.0002708222733352467
NearMiss__DecisionTreeClassifier	42	0.002219302313668387	0.0002486483502045557	0.002789190837315151	0.0002497760346090143
NearMiss__DecisionTreeClassifier	43	0.002295698438371931	0.0003704475300676258	0.0026404857635498047	0.0005855680398344079
NearMiss__DecisionTreeClassifier	44	0.002141918454851423	0.0002332066068917506	0.002489805221557617	0.00026782004359630717
NearMiss__DecisionTreeClassifier	45	0.0027094909123011996	0.0005297968898455605	0.003074305398123605	0.0008213731263271107
NearMiss__DecisionTreeClassifier	46	0.0023608548300606863	0.0005784359794177605	0.0028479439871651785	0.0005040547277134083
NearMiss__DecisionTreeClassifier	47	0.0021820408957345144	0.00021204064432097286	0.002530608858380999	0.00042226074530353063
NearMiss__AdaBoostClassifier	0	0.0030003956386021207	0.00026667212417045313	0.0027143614632742746	0.0002473200605619884
NearMiss__AdaBoostClassifier	1	0.0030759062085832867	0.0004154180409569489	0.0027896336146763395	0.0005282463390301684
NearMiss__AdaBoostClassifier	2	0.0025752271924700055	0.0004131691621095949	0.0027186529976981027	0.0005924216326027883
NearMiss__AdaBoostClassifier	3	0.003008127212524414	0.000710513492992585	0.003007582255772182	0.000594424134133664
NearMiss__AdaBoostClassifier	4	0.0025732176644461496	0.00017340894661778728	0.002574273518153599	0.0001736966232626383
NearMiss__AdaBoostClassifier	5	0.0031440939222063336	0.0007414041262346108	0.0026443685804094586	0.00035001707459811495
NearMiss__AdaBoostClassifier	6	0.002861670085362026	0.0005818560880499748	0.0032238279070172992	0.0005127640349747961
NearMiss__AdaBoostClassifier	7	0.0030096258435930523	0.0002684293637518771	0.002573456083025251	0.00032218015550092077
NearMiss__AdaBoostClassifier	8	0.002509049006870815	0.0002701663118726535	0.0025012833731515066	0.0002675172242711775
NearMiss__AdaBoostClassifier	9	0.0027082988194056918	0.00024028361475197	0.002645390374319894	0.00022702642459728123
NearMiss__AdaBoostClassifier	10	0.0025016580309186664	3.5333653778614113e-06	0.0027188232966831754	0.0002501392490313371
NearMiss__AdaBoostClassifier	11	0.0026438917432512555	0.00021683873318897832	0.0025025776454380582	4.635136695917402e-06
NearMiss__AdaBoostClassifier	12	0.0028540066310337613	0.000564784058547427	0.0028625556400844027	0.0003509575363492796
NearMiss__AdaBoostClassifier	13	0.002790280750819615	0.00024326553311542856	0.0026450838361467633	0.00022626193100681605
NearMiss__AdaBoostClassifier	14	0.0024967874799455914	0.00026602659507516876	0.0025044168744768414	5.947117556358651e-06
NearMiss__AdaBoostClassifier	15	0.0027170521872384207	0.0002498738645095655	0.0026481832776750836	0.00022962305821219684
NearMiss__AdaBoostClassifier	16	0.0032852377210344586	0.0006470037249558535	0.0033623150416782926	0.0006400141846087824
NearMiss__AdaBoostClassifier	17	0.0030148710523332867	0.0002687989081541313	0.0026443685804094586	0.0002244472450942765
NearMiss__AdaBoostClassifier	18	0.0025033269609723774	0.00026738412346223405	0.002718550818307059	0.0004526886557710501
NearMiss__AdaBoostClassifier	19	0.002790212631225586	0.0005243178073614588	0.002790553229195731	0.00052774226349951
NearMiss__AdaBoostClassifier	20	0.003071682793753488	0.0006229557116129301	0.003000225339617048	0.0005964350854149615
NearMiss__AdaBoostClassifier	21	0.0028685501643589567	0.0005177581600559287	0.0027904510498046875	0.0005922498496207599
NearMiss__AdaBoostClassifier	22	0.002786602292742048	0.00036502106768515483	0.0027274744851248606	0.00038372749856250237
NearMiss__AdaBoostClassifier	23	0.0031125545501708984	0.00036792038169186034	0.0026434149060930523	0.0002248137381331149
NearMiss__GradientBoostingClassifier	0	0.011056116649082728	0.00047902049676812943	0.0027904510498046875	0.00025184986677257907
NearMiss__GradientBoostingClassifier	1	0.011690855026245117	0.0014356309699335439	0.002858127866472517	0.00034855243337610244
NearMiss__GradientBoostingClassifier	2	0.011659724371773856	0.0016197687408804355	0.0027855123792375836	0.0003642360807819987
NearMiss__GradientBoostingClassifier	3	0.012260743549891881	0.0018297405797533912	0.00293142454964774	0.0004161745733120704
NearMiss__GradientBoostingClassifier	4	0.01050121443612235	0.0003780642930447869	0.0026469571249825613	0.00022354079727594773
NearMiss__GradientBoostingClassifier	5	0.011793851852416992	0.001643912248503512	0.003005129950387137	0.00046310208593809763
NearMiss__GradientBoostingClassifier	6	0.019728285925728933	0.0030313688530207035	0.002646548407418387	0.00023140846218304032
NearMiss__GradientBoostingClassifier	7	0.020999670028686523	0.002778130726850053	0.0030108519962855746	0.0005348038243387494
NearMiss__GradientBoostingClassifier	8	0.01878629411969866	0.0022779215542270627	0.003005777086530413	0.0004657235738591793
NearMiss__GradientBoostingClassifier	9	0.019832611083984375	0.0015356981769384488	0.0030864988054547992	0.0005008948229881665
NearMiss__GradientBoostingClassifier	10	0.019406897681100026	0.0008260781704281985	0.00293557984488351	0.00032097179629402277
NearMiss__GradientBoostingClassifier	11	0.020191431045532227	0.002462803589708743	0.002942255565098354	0.0005683798019063136
NearMiss__GradientBoostingClassifier	12	0.03671125003269741	0.003999444753400322	0.0032357488359723774	0.0006083376170411601
NearMiss__GradientBoostingClassifier	13	0.0360804625919887	0.0035755714644949347	0.0032176971435546875	0.0005876572002577992
NearMiss__GradientBoostingClassifier	14	0.03471660614013672	0.00237004758053029	0.0028688907623291016	0.00023410359704455907
NearMiss__GradientBoostingClassifier	15	0.03828491483415876	0.004208652908919676	0.0033611910683768137	0.0007397674393704975
NearMiss__GradientBoostingClassifier	16	0.03837054116385324	0.0053543890130551474	0.003143787384033203	0.0005825737646884187
NearMiss__GradientBoostingClassifier	17	0.03851696423121861	0.005551093274695406	0.0028706959315708707	0.00035907167489739516
NearMiss__GradientBoostingClassifier	18	0.07795827729361397	0.006013108113424814	0.003719976970127651	0.0005934258578796422
