estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.5405071119356833	0.7440486471733739	0.8285006389001901	0.0937894157899246	0.5405071119356833	0.7348910928946657	0.8285006389001901	0.09622019922763558	0.8357142857142856	0.9155137144331211	0.9518025078369906	0.038837932064604376	0.8357142857142856	0.9143352189968355	0.9518025078369906	0.0376656110146545	0.5263157894736842	0.6796913125190898	0.7619047619047619	0.053418627089775336	0.5263157894736842	0.678760980672488	0.7619047619047619	0.05158465339253253				entropy	4.0	16.0								borderline-1	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.622016872016872	0.7442752370412611	0.7982600732600733	0.046516805757040446	0.6126984126984127	0.7348768924453433	0.7982600732600733	0.056191908543106066	0.880952380952381	0.920621349380371	0.9358019853709508	0.013206346103585134	0.880952380952381	0.9180224282247709	0.9358019853709508	0.01580370141949224	0.6	0.6747664546550358	0.7058823529411765	0.035037644369117237	0.6	0.6716816327059919	0.7058823529411765	0.035547965396274986	gini	4.0	32.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.5639509300223586	0.7485504499786569	0.8809523809523809	0.06724364006639512	0.5566326530612244	0.7348420359131261	0.8809523809523809	0.08149660151936133	0.819047619047619	0.91849920929111	0.9507389162561576	0.03146983185052954	0.819047619047619	0.9167555993382263	0.9507389162561576	0.030969877171958232	0.56	0.6667832797114375	0.7619047619047619	0.04207719690487392	0.56	0.6667749502082395	0.7619047619047619	0.0405466126109404	entropy	4.0	32.0											borderline-2	1.0				k
SMOTE__RandomForestClassifier	0.48100967659791194	0.7430376709396312	0.8222590127624065	0.10277245912618702	0.48100967659791194	0.734693651418941	0.8222590127624065	0.10350280984922616	0.8071428571428572	0.9135527857600833	0.9480146290491118	0.04288964157298943	0.8071428571428572	0.9121624917737015	0.9480146290491118	0.041632377996023665	0.47619047619047616	0.6716851204636717	0.7619047619047619	0.06670204540113933	0.47619047619047616	0.6713266594781713	0.7619047619047619	0.06428869215592072				entropy	4.0	32.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.5046491323802248	0.7502137518178281	0.9016412245590569	0.11779104479140606	0.5046491323802248	0.7345805699986409	0.9016412245590569	0.1267313336663051	0.7999999999999999	0.9150986503472471	0.9696753246753247	0.0494664189183146	0.7999999999999999	0.9107830183907055	0.9696753246753247	0.05014246661789589	0.375	0.6605303553350547	0.7636363636363637	0.10489926564886111	0.375	0.6584623976231523	0.7636363636363637	0.1013580784269279				gini	4.0	16.0						3.0	0.5						g
NearMiss__GradientBoostingClassifier	0.3564030081887225	0.7537970768955644	0.935115168467268	0.1826846490874928	0.3564030081887225	0.7344684264527362	0.935115168467268	0.18933199443685728	0.5428571428571429	0.8875025335530549	0.9837662337662337	0.12068905834224614	0.5428571428571429	0.8818153363991948	0.9837662337662337	0.11809278462686089	0.16666666666666666	0.5880975147164621	0.7777777777777778	0.1796138767997974	0.16666666666666666	0.5590775623665849	0.7777777777777778	0.202249416574562										0.01	128.0						3.0	1.0	y
ClusterCentroids__RandomForestClassifier	0.4518642072213501	0.7541291422970663	0.8798274326940991	0.12453660009381627	0.4518642072213501	0.734440502025003	0.8798274326940991	0.13943065021386775	0.780952380952381	0.922116356645226	0.9701541274817136	0.05248848563627107	0.780952380952381	0.9174753923950567	0.9701541274817136	0.053275262663589854	0.4	0.6733083924315124	0.7619047619047619	0.09246932540395957	0.4	0.6728339834483091	0.7619047619047619	0.08912208779269044				entropy	8.0	32.0										0.8			q
SMOTE__ExtraTreesClassifier	0.60292723149866	0.7368186665954899	0.8476190476190475	0.060116673968669126	0.60292723149866	0.7344177278839618	0.8476190476190475	0.058573109735053086	0.8761904761904762	0.9182811007490237	0.9408866995073891	0.017403806365090715	0.8761904761904762	0.917432732187429	0.9408866995073891	0.0170473980110988	0.3333333333333333	0.585950384399877	0.7142857142857143	0.1069389309541532	0.3333333333333333	0.5726682140856001	0.7142857142857143	0.11363314254334944	gini	4.0	16.0									7.0	0.5						f
NearMiss__ExtraTreesClassifier	0.2754328138564591	0.7520220911500891	0.9975895316804406	0.2656507846755776	0.2754328138564591	0.73424618040075	0.9975895316804406	0.26388895374543075	0.5238095238095238	0.8643133383590482	0.9993506493506493	0.15763921747009388	0.5238095238095238	0.8608103096163012	0.9993506493506493	0.15242913055566495	0.16666666666666666	0.6576675157796138	0.967032967032967	0.31422210913032733	0.16666666666666666	0.6443047100306497	0.967032967032967	0.3066012642509853	gini	8.0	16.0														7.0	2.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.4467532467532467	0.7461704538630863	0.8667437728090572	0.1270271002547751	0.4467532467532467	0.7341424055712785	0.8667437728090572	0.1298617816614506	0.7571428571428571	0.9137858419313913	0.9651298701298701	0.06260767416842196	0.7571428571428571	0.9109714415400921	0.9651298701298701	0.061177707110698656	0.2222222222222222	0.6604720095820633	0.8041237113402062	0.14692117346041325	0.2222222222222222	0.6553122441917478	0.8041237113402062	0.1427938634884783										0.01	128.0			borderline-1	0.5				o
SMOTE__ExtraTreesClassifier	0.5566326530612244	0.7352696781880503	0.8333333333333334	0.07585001231935551	0.5566326530612244	0.7341054379888243	0.8333333333333334	0.0732113426267478	0.819047619047619	0.9154629085162365	0.9373376623376624	0.029874379855638032	0.819047619047619	0.9160473664934371	0.9373376623376624	0.02886469793710081	0.5454545454545454	0.6718352965772075	0.7272727272727273	0.05820001315118601	0.5454545454545454	0.6764786400547754	0.7368421052631579	0.05852848887190338	gini	4.0	16.0									3.0	0.8						f
NearMiss__ExtraTreesClassifier	0.30132586886619145	0.7618830727141093	1.0	0.27321025584367753	0.30132586886619145	0.7339141480381658	1.0	0.2819246893772451	0.40952380952380957	0.8629010357458634	1.0	0.1748734713096477	0.40952380952380957	0.8542209125029323	1.0	0.1713939090378382	0.14285714285714285	0.6779869541312178	1.0	0.31849502386373446	0.14285714285714285	0.6601715594483757	1.0	0.31355937137735623	entropy	32.0	32.0														3.0	1.0	u
SMOTE__RandomForestClassifier	0.5498177261335155	0.7433115295476846	0.8178039932269944	0.08420120139748691	0.5498177261335155	0.7338141618497752	0.8178039932269944	0.08806829690586458	0.8	0.9106876944226584	0.9496473354231975	0.04217881471524345	0.8	0.9095020498175213	0.9496473354231975	0.04086871700053774	0.5	0.6665950459682543	0.7619047619047619	0.07049981676036586	0.5	0.6666001617324265	0.7619047619047619	0.06793532580188567				entropy	4.0	32.0						7.0	0.8						g
NearMiss__RandomForestClassifier	0.3511302766720723	0.757060940817914	0.9999999999999998	0.23805626828970058	0.3511302766720723	0.7337831538534044	0.9999999999999998	0.24426828136612988	0.5095238095238095	0.8471111366580492	1.0	0.1700297169811129	0.5095238095238095	0.839031066024135	1.0	0.1664146484539085	0.18181818181818182	0.6358277847220263	0.9887640449438202	0.2924556379335042	0.18181818181818182	0.6142210381942625	0.9887640449438202	0.29238683699265156				entropy	32.0	64.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.3594249862107005	0.7532044834112038	0.9321789809619423	0.1822888989471249	0.3594249862107005	0.7337518308060303	0.9321789809619423	0.1891428014993533	0.5428571428571429	0.8875241505353775	0.9838311688311687	0.12091436010403558	0.5428571428571429	0.8813076119855247	0.9838311688311687	0.11865229099359358	0.16666666666666666	0.5880975147164621	0.7777777777777778	0.1796138767997974	0.16666666666666666	0.5590775623665849	0.7777777777777778	0.202249416574562										0.02	64.0						3.0	1.0	y
BorderlineSMOTE__ExtraTreesClassifier	0.638972138972139	0.7449692054142498	0.8043040293040291	0.045735357834108675	0.5872714587000301	0.7337050806489485	0.8043040293040291	0.05993130034543593	0.8761904761904762	0.9208931552275578	0.9359605911330049	0.015350225773444397	0.8761904761904762	0.9180988869266449	0.9359605911330049	0.017896980667672896	0.6086956521739131	0.6777769781471858	0.7619047619047619	0.03602963580060866	0.6086956521739131	0.6769833844700058	0.7619047619047619	0.034836733973607134	entropy	4.0	32.0											borderline-1	1.0				k
NearMiss__ExtraTreesClassifier	0.33357464607464604	0.7650024436674673	1.0	0.2658522783835866	0.32664192949907234	0.7336909783697247	1.0	0.2799541890250423	0.44047619047619047	0.8697344322344323	1.0	0.16844092730203683	0.44047619047619047	0.8600384119164907	1.0	0.16603588882611467	0.0	0.6993599373353045	1.0	0.330327407485254	0.0	0.6603946670860795	1.0	0.34793674976776556	entropy	16.0	16.0														3.0	1.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.23723110865968008	0.75462282667357	1.0	0.27614031938157707	0.23723110865968008	0.7336658026108805	1.0	0.27661590388153057	0.6071428571428571	0.9105011367942402	1.0	0.11478356126914231	0.6071428571428571	0.9059861013370866	1.0	0.11179976565647332	0.125	0.7487664296487826	1.0	0.2920448547377048	0.125	0.7238545418167267	1.0	0.2954079691834104	gini	32.0	16.0											borderline-1	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.4982142857142857	0.7400485223979435	0.8721547311488786	0.10756804431847683	0.4982142857142857	0.7336628672730441	0.8721547311488786	0.10618139253540866	0.7999999999999999	0.9150080840036735	0.9647988505747127	0.04562736527515222	0.7999999999999999	0.9129860428169226	0.9647988505747127	0.04456798050447762	0.5	0.6705937749246609	0.7619047619047619	0.05812268098814314	0.5	0.670313267191947	0.7619047619047619	0.056017547750223114				entropy	4.0	16.0								borderline-1	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.5697492983207268	0.7423332460294371	0.8148674242424242	0.062866806631789	0.5697492983207268	0.7336143725057335	0.8148674242424242	0.06825083641250394	0.861904761904762	0.9210127676386699	0.9439655172413793	0.0200266991880293	0.861904761904762	0.9189136853618753	0.9439655172413793	0.0207292262457185	0.4	0.6250387312895064	0.7058823529411765	0.07114219209717221	0.4	0.6212094341565824	0.7058823529411765	0.06993083800745373	entropy	4.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__GradientBoostingClassifier	0.493703007518797	0.7450747163424526	0.8744918567952333	0.10798914351657207	0.493703007518797	0.733599064061962	0.8744918567952333	0.11198507708764882	0.7880952380952381	0.9166607209951235	0.9644518272425249	0.05101099963482938	0.7880952380952381	0.9146965667509257	0.9644518272425249	0.0496629534487726	0.47058823529411764	0.681392748220616	0.780952380952381	0.08557359186443919	0.47058823529411764	0.6803408852524767	0.780952380952381	0.08254794398133648										0.02	64.0			borderline-2	0.5				o
NearMiss__ExtraTreesClassifier	0.31644552557865246	0.7562189025756243	0.9999999999999999	0.2536730651992345	0.31644552557865246	0.7335908077077635	0.9999999999999999	0.25770136306751557	0.6761904761904762	0.8794600267415024	1.0	0.12840140174057088	0.6761904761904762	0.8681896588919157	1.0	0.13023270832379083	0.15384615384615385	0.7010004847367765	0.9887640449438202	0.27567540836793913	0.15384615384615385	0.6713371848065987	0.9887640449438202	0.28636938784734334	gini	8.0	64.0														3.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.5881202131202131	0.7374980486008992	0.8112554112554111	0.062139750567688196	0.5881202131202131	0.7335157616826944	0.8112554112554111	0.061576780563542495	0.8428571428571427	0.9195683052579605	0.9340386624869383	0.024355671968639355	0.8428571428571427	0.9184520610752138	0.9340386624869383	0.02381229579937253	0.6	0.6882543115811244	0.7619047619047619	0.03647543287657627	0.6	0.6867123369443774	0.7619047619047619	0.03558559345132782	gini	4.0	64.0											borderline-1	0.8				k
ClusterCentroids__RandomForestClassifier	0.49246031746031743	0.7470116402638696	0.9266268540583951	0.17202175291551308	0.49246031746031743	0.7334495843266543	0.9266268540583951	0.1728261779394198	0.79064039408867	0.9209692492751836	0.9837662337662337	0.06714918844896464	0.79064039408867	0.9169380185915587	0.9837662337662337	0.0663189398780547	0.3076923076923077	0.6404637588917825	0.8269230769230769	0.19574322617405493	0.3076923076923077	0.6253285924403287	0.8269230769230769	0.19635821341706058				gini	16.0	16.0										0.5			q
SMOTE__RandomForestClassifier	0.5006733462615816	0.7419233986716112	0.8322003851707727	0.10833068697861148	0.5006733462615816	0.7334425198107579	0.8322003851707727	0.10877644058681014	0.7976190476190477	0.9117809215644018	0.9539610389610389	0.049557954152360924	0.7976190476190477	0.9108690541901676	0.9539610389610389	0.047868282102832296	0.5	0.6678543755493069	0.7394957983193278	0.0729502865263372	0.5	0.6677695392005469	0.7394957983193278	0.07029732053777825				gini	4.0	16.0						3.0	1.0						g
NearMiss__RandomForestClassifier	0.38256592536004297	0.7532829683653065	0.9526246350247873	0.17724672641605616	0.38256592536004297	0.7333717904290395	0.9526246350247873	0.18527355018363478	0.5	0.8717402672174123	0.9869383490073146	0.13442294618596556	0.5	0.8662992840206724	0.9869383490073146	0.13101031918459335	0.18181818181818182	0.5595741362709687	0.7837837837837838	0.18817080271352243	0.18181818181818182	0.533890269394471	0.7837837837837838	0.20360423237020847				gini	4.0	64.0											3.0	1.0	v
SMOTE__ExtraTreesClassifier	0.6750360750360749	0.7420073417868177	0.8179268648018647	0.03642751900079586	0.6198721913007628	0.7332834024663851	0.8179268648018647	0.04713357096722382	0.8666666666666667	0.9188924053759658	0.9358672936259143	0.018260242463521068	0.8666666666666667	0.9169447775465073	0.9358672936259143	0.01894549733586228	0.5454545454545454	0.6692142613593243	0.75	0.04409731506885433	0.5454545454545454	0.6690322903098487	0.75	0.04249830097604045	gini	4.0	16.0									9.0	1.0						f
NearMiss__RandomForestClassifier	0.31892560463989034	0.755260087639092	1.0	0.27799474296898363	0.31892560463989034	0.7332650462881974	1.0	0.2793745946819819	0.4428571428571428	0.8269137338203095	1.0	0.20489785215009862	0.4428571428571428	0.8204522672596049	1.0	0.19881421473421523	0.2857142857142857	0.7048612721244781	0.9887640449438202	0.29434009403896433	0.2857142857142857	0.6764920603793232	0.9887640449438202	0.30151344418293774				gini	16.0	32.0											7.0	1.0	v
SMOTE__RandomForestClassifier	0.503344869416298	0.7477812242785951	0.8638715640791453	0.09378454677589156	0.503344869416298	0.7332365542698271	0.8638715640791453	0.10448638573391532	0.8	0.9161366006353977	0.9647988505747126	0.04583225290147377	0.8	0.9126264915822712	0.9647988505747126	0.04594261778964958	0.5	0.6756920473339607	0.7619047619047619	0.06453017497104807	0.5	0.6750473772862968	0.7619047619047619	0.06222626017028938				entropy	4.0	16.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.5770975056689343	0.7413477057991642	0.8243371212121212	0.055613045853197526	0.5770975056689343	0.7332274696058647	0.8243371212121212	0.0610662989941921	0.8666666666666666	0.9204864341752875	0.939655172413793	0.019028077583579845	0.8666666666666666	0.9184249471458774	0.939655172413793	0.019785151740327623	0.6	0.6835218810836403	0.7368421052631579	0.03388620474447921	0.6	0.6798116715325532	0.7368421052631579	0.0352875155280204	entropy	4.0	64.0									7.0	1.0						f
ClusterCentroids__RandomForestClassifier	0.43606295665119194	0.7470390329017056	0.8783059723088	0.12862819000693523	0.43606295665119194	0.7330825556693232	0.8783059723088	0.13377441009942836	0.7666666666666666	0.9178265873394182	0.9691029900332225	0.059631713711603	0.7666666666666666	0.9136679676244633	0.9691029900332225	0.05938660629798782	0.23529411764705882	0.6344899428508766	0.7619047619047619	0.15415707949170698	0.23529411764705882	0.6367882802662901	0.7619047619047619	0.14878043641401545				entropy	8.0	64.0										0.8			q
NearMiss__ExtraTreesClassifier	0.3339037123866845	0.761206141694126	1.0	0.2745950861055185	0.3339037123866845	0.7330678447814772	1.0	0.28338930821463093	0.5095238095238095	0.8568097132752305	1.0	0.170546950228284	0.5095238095238095	0.8499721440300257	1.0	0.1661819865812982	0.0	0.6616589546279245	1.0	0.35280485666595623	0.0	0.634805763991236	1.0	0.35348929563036463	entropy	32.0	64.0														7.0	1.0	u
ClusterCentroids__GradientBoostingClassifier	0.46901669758812614	0.7309443128506923	0.8395833333333333	0.08865584607037262	0.46901669758812614	0.7329530000803525	0.8395833333333333	0.08573735041653083	0.854679802955665	0.9186302023290798	0.9476880877742947	0.032211424523063456	0.854679802955665	0.9195162223597613	0.9476880877742947	0.031203665122996032	0.5	0.6651175411561885	0.7368421052631579	0.059639873698098526	0.5	0.6676091453593178	0.7368421052631579	0.058168328155293256										0.05	64.0					1.0			t
SMOTE__ExtraTreesClassifier	0.6073652537938252	0.7422513090079721	0.7877551020408162	0.04497812079784043	0.6073652537938252	0.7328296713486137	0.7877551020408162	0.05506817085738808	0.9064039408866995	0.9215069747146731	0.9329937304075234	0.008781501654652584	0.8866995073891626	0.9190207270485652	0.9329937304075234	0.012327413771909133	0.631578947368421	0.68893437563536	0.7777777777777778	0.03586710981860998	0.631578947368421	0.6873438249947389	0.7777777777777778	0.035034959389130246	entropy	4.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.5999226963512677	0.7375481136452204	0.7997431140288283	0.057288706945357315	0.5999226963512677	0.7327605013812842	0.7997431140288283	0.05784067485136935	0.8666666666666667	0.9200187042308132	0.9328571428571428	0.017804235553151977	0.8666666666666667	0.9178146940412091	0.9328571428571428	0.01890762267655856	0.5833333333333334	0.6802206731163418	0.7368421052631579	0.033673237224908045	0.5833333333333334	0.6767462641343476	0.7368421052631579	0.034782534618234766	gini	4.0	32.0									3.0	1.0						f
