estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	70	0.02024350847516741	0.0013001632578177587	0.0036481107984270367	0.00022592248217260757
NearMiss__RandomForestClassifier	71	0.04481192997523716	0.010420621921630817	0.005863973072596959	0.0009138444645726667
NearMiss__RandomForestClassifier	72	0.012688977377755302	0.0020212780704274534	0.003717388425554548	0.0006992234752177864
NearMiss__RandomForestClassifier	73	0.019597428185599192	0.0023374343069477556	0.0037917069026402067	0.00036356216437314476
NearMiss__RandomForestClassifier	74	0.03858692305428641	0.004211715965416935	0.0047179290226527625	0.0006474559413228965
NearMiss__RandomForestClassifier	75	0.010951382773263114	0.0005743198361378171	0.003289086478097098	0.00036710681303638173
NearMiss__RandomForestClassifier	76	0.01984970910208566	0.0018327777491646794	0.003648042678833008	0.00022819695439239715
NearMiss__RandomForestClassifier	77	0.035562481198992045	0.0005871031307243789	0.004577466419764927	0.00017653216121232655
NearMiss__RandomForestClassifier	78	0.011325699942452567	0.0005139925068591157	0.003430059977940151	0.0003176332158079676
NearMiss__RandomForestClassifier	79	0.020454236439296176	0.001898964791839344	0.003716843468802316	0.0002489867887841512
NearMiss__RandomForestClassifier	80	0.03661257880074637	0.0017005161930262794	0.005006040845598493	0.0004666464164214423
NearMiss__RandomForestClassifier	81	0.011156014033726283	0.0009938333751571978	0.003144706998552595	0.0002245946196387214
NearMiss__RandomForestClassifier	82	0.018876075744628906	0.0004409948667651564	0.0034337384360177176	0.00017725700078124445
NearMiss__RandomForestClassifier	83	0.035709687641688755	0.001214418251714072	0.004434006554739816	0.00017718801419761373
NearMiss__RandomForestClassifier	84	0.011308363505772181	0.0008131803592417182	0.002999816622052874	0.0003781189687944159
NearMiss__RandomForestClassifier	85	0.01904916763305664	0.0005942787388133154	0.0035029820033482145	0.0002701894593487333
NearMiss__RandomForestClassifier	86	0.03757783344813755	0.002779324428343773	0.004574877875191825	0.0006190150373845803
NearMiss__RandomForestClassifier	87	0.011465890066964286	0.0009087770932933532	0.0033606120518275668	0.0005144566885364481
NearMiss__RandomForestClassifier	88	0.021353891917637417	0.002928662995516927	0.004014492034912109	0.0007063487963459847
NearMiss__RandomForestClassifier	89	0.03787337030683245	0.0015535288222452513	0.004789420536586216	0.0003648910860897021
NearMiss__RandomForestClassifier	90	0.013016939163208008	0.002556915037241662	0.0034529141017368863	0.0005383952594392227
NearMiss__RandomForestClassifier	91	0.02132831301007952	0.0024601224054768044	0.0038619722638811383	0.00022798500568829713
NearMiss__RandomForestClassifier	92	0.03852483204432896	0.0021002827666584756	0.005078894751412528	0.0004991052972518796
NearMiss__RandomForestClassifier	93	0.01309241567339216	0.0023434211427861467	0.0035008021763392855	0.0006547653960682567
NearMiss__RandomForestClassifier	94	0.020061050142560686	0.0004393404203048376	0.0037203175680977957	0.000365802289704491
NearMiss__RandomForestClassifier	95	0.03954737527029855	0.0014964022100987426	0.0054367950984409875	0.0004984860965288953
NearMiss__RandomForestClassifier	96	0.010370492935180664	0.00034823440376316564	0.0030768939426967074	0.00017777892054709452
NearMiss__RandomForestClassifier	97	0.018666233335222517	0.0007878631468548427	0.0033614635467529297	0.00022696003289696522
NearMiss__RandomForestClassifier	98	0.03479422841753278	0.0018737254779527541	0.00472055162702288	0.00045535564105429657
NearMiss__RandomForestClassifier	99	0.010897772652762277	0.0004990221013446397	0.003370250974382673	0.00021433110138535384
NearMiss__RandomForestClassifier	100	0.01863203729901995	0.0006057742289672946	0.0036553655351911274	0.00024279045572992412
NearMiss__RandomForestClassifier	101	0.035372223172869	0.0008304107466261512	0.004647868020193917	0.0002295350597023031
NearMiss__RandomForestClassifier	102	0.011102165494646345	0.000774474995829441	0.0034322398049490793	0.00032379079983142214
NearMiss__RandomForestClassifier	103	0.01981820378984724	0.0009722275993977162	0.003790685108729771	0.0003651282870479213
NearMiss__RandomForestClassifier	104	0.03621070725577218	0.001754231924483156	0.004717724663870675	0.0005923542359544335
NearMiss__RandomForestClassifier	105	0.010658877236502511	0.000639810040485755	0.0031486238752092633	0.00023227028067398454
NearMiss__RandomForestClassifier	106	0.020386082785470144	0.0015239855121438333	0.0037870407104492188	0.0009226185650467886
NearMiss__RandomForestClassifier	107	0.039858852113996236	0.0034164690734501332	0.005149977547781808	0.0012485818807825438
NearMiss__RandomForestClassifier	108	0.011301483426775252	0.0011931701249955594	0.0032289368765694754	0.00026004557101264925
NearMiss__RandomForestClassifier	109	0.020959104810442244	0.003700737146449407	0.0038633346557617188	0.0009185495353299475
NearMiss__RandomForestClassifier	110	0.03663597788129534	0.002250699185897738	0.0050814492361886164	0.0010869234732858082
NearMiss__RandomForestClassifier	111	0.011902877262660436	0.002573104127180802	0.0036711011614118305	0.0006800728156258733
NearMiss__RandomForestClassifier	112	0.021641288484845842	0.0034610135510232936	0.00386568478175572	0.00023315837481221096
NearMiss__RandomForestClassifier	113	0.03628604752676828	0.0014909406599484221	0.004659788949148995	0.00022067365353433047
NearMiss__RandomForestClassifier	114	0.011100326265607561	0.000430684507694785	0.003077336720057896	0.0003248029106053895
NearMiss__RandomForestClassifier	115	0.020042487553187778	0.0019280859666012057	0.003647770200456892	0.00044658530982541006
NearMiss__RandomForestClassifier	116	0.0399669919695173	0.004751245909339391	0.005508559090750558	0.001138506842616084
NearMiss__RandomForestClassifier	117	0.011236224855695452	0.000367571366329217	0.003245932715279715	0.0003581632479829013
NearMiss__RandomForestClassifier	118	0.020889452525547574	0.002664301687775422	0.004160336085728237	0.000992728884363348
NearMiss__RandomForestClassifier	119	0.03971413203648159	0.004174394612854973	0.004644598279680524	0.00022857720350128843
NearMiss__RandomForestClassifier	120	0.010301930563790458	0.00024002717335770585	0.0032171521868024555	0.00024564968347235913
NearMiss__RandomForestClassifier	121	0.019257170813424245	0.0006101390090818223	0.0036751883370535715	0.00034653574687515
NearMiss__RandomForestClassifier	122	0.03823174749101911	0.002011709225619939	0.00496673583984375	0.00102929627608342
NearMiss__RandomForestClassifier	123	0.010761295046125139	0.0003525053374457296	0.0032175609043666293	0.0003667377505088922
NearMiss__RandomForestClassifier	124	0.018412011010306224	0.0004625099542232159	0.003579582486833845	0.00017636347729045287
NearMiss__RandomForestClassifier	125	0.03613250596182687	0.003131020850316846	0.004505770547049386	0.00027226306719155887
NearMiss__RandomForestClassifier	126	0.01149507931300572	0.0009096571973396545	0.003217935562133789	0.0003662378561679352
NearMiss__RandomForestClassifier	127	0.01944974490574428	0.0005658821860657686	0.004080704280308315	0.0006804856565251995
NearMiss__RandomForestClassifier	128	0.04186957223074777	0.006567124646037425	0.005293709891183036	0.000998048689323484
NearMiss__RandomForestClassifier	129	0.011512449809483119	0.0016712929955489753	0.003649745668683733	0.0004414952495693744
NearMiss__RandomForestClassifier	130	0.019505773271833147	0.0011704122764764067	0.003573179244995117	0.00032041196435219987
NearMiss__RandomForestClassifier	131	0.03906079701014927	0.004992317692588547	0.0048639774322509766	0.0005195257365901203
NearMiss__RandomForestClassifier	132	0.010584660938807897	0.00017511254962982876	0.003287621906825474	0.0002466834544949723
NearMiss__RandomForestClassifier	133	0.019167729786464145	0.000991126895155605	0.0037271295275006977	0.0002626790605256051
NearMiss__RandomForestClassifier	134	0.04070401191711426	0.008147956740209409	0.004575422831944057	0.00017326110609289683
NearMiss__RandomForestClassifier	135	0.01109170913696289	0.00033363297418567494	0.003146001270839146	0.0004441138835865298
NearMiss__RandomForestClassifier	136	0.020246131079537526	0.00105292113732676	0.0038689885820661274	0.0002312771423109216
NearMiss__RandomForestClassifier	137	0.03727548463003976	0.004415504950630984	0.0045773642403738836	0.00042127196134903177
NearMiss__RandomForestClassifier	138	0.011955363409859794	0.0015065837554849892	0.003289188657488142	0.000249415933118375
NearMiss__RandomForestClassifier	139	0.02240368298121861	0.004415303223632921	0.004077775137765067	0.000947124510089839
NearMiss__RandomForestClassifier	140	0.0375145503452846	0.0007179407162101112	0.005006040845598493	7.535609820855545e-06
NearMiss__RandomForestClassifier	141	0.011959620884486608	0.0014930665409911973	0.0032860892159598215	0.00024850348610798304
NearMiss__RandomForestClassifier	142	0.02275667871747698	0.004502827420037343	0.0038667406354631695	0.00044331077001200065
NearMiss__RandomForestClassifier	143	0.04012301989964077	0.00409277260140131	0.005015952246529716	0.0002708940168995894
NearMiss__DecisionTreeClassifier	0	0.002743959426879883	0.0002634245562358535	0.002500295639038086	1.7887069164686043e-06
NearMiss__DecisionTreeClassifier	1	0.0024293490818568637	0.0004950097118083504	0.0025757040296282086	0.0004132299479220266
NearMiss__DecisionTreeClassifier	2	0.002289567674909319	0.0005210321758772756	0.0027911322457449777	0.0005233250248940758
NearMiss__DecisionTreeClassifier	3	0.0022897039140973774	0.0002467484273704912	0.002428838184901646	0.00017493707915572368
NearMiss__DecisionTreeClassifier	4	0.002285923276628767	0.0003634826749760581	0.002463817596435547	0.0002733551038360064
NearMiss__DecisionTreeClassifier	5	0.0022320066179547992	0.00038111460952833665	0.0025733539036342074	0.00032050128552499926
NearMiss__DecisionTreeClassifier	6	0.0020904881613595144	0.0002174488143598867	0.0024298259190150668	0.00031734765100514687
NearMiss__DecisionTreeClassifier	7	0.002732242856706892	0.0002710022879623299	0.0027865001133510043	0.000524254998674494
NearMiss__DecisionTreeClassifier	8	0.0026103087833949496	0.00043147913652204	0.0027144295828683035	0.0005878116066319105
NearMiss__DecisionTreeClassifier	9	0.0024330615997314453	0.0005651334539504097	0.0027907235281808035	0.0005890248120098196
NearMiss__DecisionTreeClassifier	10	0.002215419496808733	0.0002474798444955317	0.0025016580309186664	3.2508822847066633e-06
NearMiss__DecisionTreeClassifier	11	0.002504382814679827	0.00027091957290827404	0.0024295534406389508	0.00017621539666496603
NearMiss__DecisionTreeClassifier	12	0.002214602061680385	0.00024790372659781355	0.0025738648005894254	0.00017568839639444967
NearMiss__DecisionTreeClassifier	13	0.0024330956595284598	0.000561918297859039	0.003001315253121512	0.000654849452339459
NearMiss__DecisionTreeClassifier	14	0.002218144280569894	0.00036800375453867405	0.00250281606401716	4.730512225414457e-06
NearMiss__DecisionTreeClassifier	15	0.0021440982818603516	0.00035116787131327353	0.0025018623897007535	0.0002703901808669791
NearMiss__DecisionTreeClassifier	16	0.0021423271724155973	0.0003497149496877852	0.002625805991036551	0.00020109896389845327
NearMiss__DecisionTreeClassifier	17	0.0025534629821777344	0.00012860081824061167	0.0026452200753348215	0.0003526658422574661
NearMiss__DecisionTreeClassifier	18	0.0021242073604038785	0.00020026122025489941	0.0025742053985595703	0.00017745276493313523
NearMiss__DecisionTreeClassifier	19	0.0025873524802071707	0.00017466953150954972	0.002645049776349749	0.00022496942748991962
NearMiss__DecisionTreeClassifier	20	0.0023017610822405133	0.000261235361439212	0.0025021348680768695	0.0004653930265235819
NearMiss__DecisionTreeClassifier	21	0.0025019986288888113	2.475845043371234e-06	0.0023727076394217356	0.00020639663137060098
NearMiss__DecisionTreeClassifier	22	0.002219676971435547	0.0004552476680736064	0.00286102294921875	0.0005794107013195428
NearMiss__DecisionTreeClassifier	23	0.0026501246861049105	0.0004476712620663673	0.002501794270106724	5.367201560863006e-06
NearMiss__DecisionTreeClassifier	24	0.002145665032523019	0.00022440350445030396	0.002502713884626116	0.0002706380926188953
NearMiss__DecisionTreeClassifier	25	0.00236548696245466	0.00023146407565359934	0.002575125013078962	0.00017754103634685107
NearMiss__DecisionTreeClassifier	26	0.002072198050362723	0.0001742035591491813	0.002433844975062779	0.00017677882515702178
NearMiss__DecisionTreeClassifier	27	0.0025044849940708707	0.000381245608082934	0.0024336406162806918	0.00017754992902571125
NearMiss__DecisionTreeClassifier	28	0.0021461418696812223	0.00022994860960941498	0.0023605142320905414	0.00022809208543038645
NearMiss__DecisionTreeClassifier	29	0.0022185189383370535	0.0003677118905333897	0.0025768280029296875	0.00017762113280260123
NearMiss__DecisionTreeClassifier	30	0.0021461759294782367	0.0002265033403659074	0.0023592540196010043	0.00022789327463426312
NearMiss__DecisionTreeClassifier	31	0.0025779519762311664	0.00017360875593530142	0.0025755337306431363	0.00017331542486693138
NearMiss__DecisionTreeClassifier	32	0.002432380403791155	0.00017607094706720752	0.002719334193638393	0.0005896924953381199
NearMiss__DecisionTreeClassifier	33	0.002641235079084124	0.0004483021697011749	0.0028589793613978793	0.0005155921942847319
NearMiss__DecisionTreeClassifier	34	0.0022162369319370817	0.0004551031230085579	0.0027176312037876676	0.00045409955077338373
NearMiss__DecisionTreeClassifier	35	0.0024322782244001117	0.00032285514607234734	0.0025041443961007254	0.0002674660711862688
NearMiss__DecisionTreeClassifier	36	0.0023630005972726004	0.0006432617772875819	0.0027181080409458707	0.0003666260467578041
NearMiss__DecisionTreeClassifier	37	0.0031498840876988004	0.0006412608081650396	0.003003086362566267	0.0005394010427370701
NearMiss__DecisionTreeClassifier	38	0.002289465495518276	0.0002472949835527931	0.0024310180119105746	0.0003227875840267169
NearMiss__DecisionTreeClassifier	39	0.002572434289114816	0.00017467155051749945	0.002503361020769392	0.000267080605740919
NearMiss__DecisionTreeClassifier	40	0.0024327891213553293	0.0003232094132159596	0.002575295312064035	0.00032147701668711314
NearMiss__DecisionTreeClassifier	41	0.002432652882167271	0.00017679265131197877	0.002503463200160435	5.413900892726877e-06
NearMiss__DecisionTreeClassifier	42	0.002502509525844029	0.0006538418629610453	0.002791438783918108	0.0006518746824908269
NearMiss__DecisionTreeClassifier	43	0.00250281606401716	0.0002653598894692511	0.002288614000592913	0.0003659757790740116
NearMiss__DecisionTreeClassifier	44	0.0022987638201032367	0.00024094401140616872	0.002580131803240095	0.00031802764556613383
NearMiss__DecisionTreeClassifier	45	0.002814429146902902	0.00049372078932903	0.003044775554112026	0.0004254991570223822
NearMiss__DecisionTreeClassifier	46	0.0025784969329833984	0.0003197013444159008	0.0026472977229527067	0.00035228569499359905
NearMiss__DecisionTreeClassifier	47	0.0024634088788713726	0.0003556143233047694	0.0026045526776994976	0.00031628129239620183
NearMiss__AdaBoostClassifier	0	0.021022592272077287	0.0002661102730174879	0.004928793225969587	0.0003189618104004775
NearMiss__AdaBoostClassifier	1	0.023596865790230886	0.003992819209338794	0.005717754364013672	0.001337002280942381
NearMiss__AdaBoostClassifier	2	0.020737273352486745	0.0002484648068674664	0.005003316061837333	0.00027134146816266356
NearMiss__AdaBoostClassifier	3	0.023528575897216797	0.0036004546532832204	0.0056531088692801336	0.0008343645193779197
