estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	73	0.095088073185512	0.005545142153326217	0.005516086305890765	0.0005980343832340599
NearMiss__RandomForestClassifier	74	0.12246908460344587	0.009650594010703884	0.006449154445103237	0.0004947830429700388
NearMiss__RandomForestClassifier	75	0.08391284942626953	0.003563151531367392	0.00465777942112514	0.0006433548215093282
NearMiss__RandomForestClassifier	76	0.09542434556143624	0.005589605554268102	0.00523202759878976	0.0008015795097061045
NearMiss__RandomForestClassifier	77	0.12478692190987724	0.007645696462902666	0.006809030260358538	0.0010733056633093
NearMiss__RandomForestClassifier	78	0.07982308523995536	0.003408571277765241	0.004304136548723493	0.0006521135664958011
NearMiss__RandomForestClassifier	79	0.09791827201843262	0.0021565405361241197	0.005453007561819894	0.000821058864009237
NearMiss__RandomForestClassifier	80	0.12265920639038086	0.005185865732304358	0.0071692126137869695	0.000869488219210115
NearMiss__RandomForestClassifier	81	0.08404592105320521	0.005257403733630327	0.004945720945085798	0.0006242402604998362
NearMiss__RandomForestClassifier	82	0.09738819939749581	0.005955752403500691	0.00530695915222168	0.0006559170022731815
NearMiss__RandomForestClassifier	83	0.12416512625558036	0.0044361652464864985	0.0060928889683314735	0.0009428254612883831
NearMiss__RandomForestClassifier	84	0.08095482417515346	0.006064285480092092	0.004957573754446847	0.0007381979993749735
NearMiss__RandomForestClassifier	85	0.09409216472080775	0.0038858754628558687	0.005131346838814872	0.0007380464420241975
NearMiss__RandomForestClassifier	86	0.13283133506774902	0.005667406093993717	0.0074462890625	0.0007301461341331358
NearMiss__RandomForestClassifier	87	0.08295464515686035	0.005057468847609277	0.004540068762642997	0.0007224375074688476
NearMiss__RandomForestClassifier	88	0.09872256006513323	0.004778702795443545	0.005299193518502372	0.0007945909695601277
NearMiss__RandomForestClassifier	89	0.13300364358084543	0.010115212529935176	0.0071476868220738	0.0008724450985216402
NearMiss__RandomForestClassifier	90	0.08326830182756696	0.0023721314255687152	0.005374295370919364	0.00043779321558266924
NearMiss__RandomForestClassifier	91	0.09967599596296038	0.003552681529213968	0.005582196371895927	0.0009086424413684583
NearMiss__RandomForestClassifier	92	0.1305152348109654	0.008625937331640613	0.006454433713640485	0.00042143822361748775
NearMiss__RandomForestClassifier	93	0.0862649849482945	0.008337528376491083	0.0046585968562534875	0.0005133552128973458
NearMiss__RandomForestClassifier	94	0.09968767847333636	0.002643094680236872	0.00536724499293736	0.0006375941291906775
NearMiss__RandomForestClassifier	95	0.1275297233036586	0.009057111992145359	0.006669759750366211	0.0012871251729660385
NearMiss__RandomForestClassifier	96	0.019502639770507812	0.0013481278873778769	0.004281282424926758	0.000784943320479727
NearMiss__RandomForestClassifier	97	0.03556476320539202	0.0049078774186615765	0.00559438977922712	0.0007299599310356019
NearMiss__RandomForestClassifier	98	0.06330537796020508	0.004526548499152534	0.0061702728271484375	0.0010884233893774197
NearMiss__RandomForestClassifier	99	0.01966404914855957	0.002210857520690418	0.003882237843104771	0.0004946000949495073
NearMiss__RandomForestClassifier	100	0.03576714651925223	0.001908388947065615	0.005812100001743862	0.0010068674296044536
NearMiss__RandomForestClassifier	101	0.061821086066109796	0.001768654258635513	0.005948339189801898	0.0009852654090865764
NearMiss__RandomForestClassifier	102	0.020783356257847378	0.0029297976786948	0.004225730895996094	0.0008427872705863039
NearMiss__RandomForestClassifier	103	0.034214905330113	0.002876089738158815	0.005321434565952846	0.0008377379800285444
NearMiss__RandomForestClassifier	104	0.06299018859863281	0.00775222572313989	0.00680157116481236	0.001031407822923381
NearMiss__RandomForestClassifier	105	0.018051862716674805	0.0008763301176626754	0.004098415374755859	0.0005516168639393378
NearMiss__RandomForestClassifier	106	0.03350261279514858	0.0037344098623005237	0.004725285938807896	0.0007521160124783364
NearMiss__RandomForestClassifier	107	0.0632105895451137	0.00611974673294074	0.0065947600773402625	0.0011837041372008612
NearMiss__RandomForestClassifier	108	0.020341123853410994	0.00252483666646739	0.004873854773385184	0.0005184569100060031
NearMiss__RandomForestClassifier	109	0.036752564566476006	0.004239760717397337	0.0046607085636683875	0.0007492225700772785
NearMiss__RandomForestClassifier	110	0.06324137960161481	0.005731225090219413	0.006007943834577288	0.0008035086770778666
NearMiss__RandomForestClassifier	111	0.020214693886893138	0.0024898911322919865	0.004160949162074498	0.0004393331615642293
NearMiss__RandomForestClassifier	112	0.034981761659894674	0.0029378173938616092	0.0050868988037109375	0.0007266254815222724
NearMiss__RandomForestClassifier	113	0.06256719997950963	0.0049364133308583595	0.006168910435267857	0.0008723569205554019
NearMiss__RandomForestClassifier	114	0.02035675730024065	0.0029488061351987177	0.003932816641671317	0.0004939889921734578
NearMiss__RandomForestClassifier	115	0.037422350474766324	0.004417271209433564	0.00522129876273019	0.0008619586684468732
NearMiss__RandomForestClassifier	116	0.06334723745073591	0.004040213249167697	0.0065921034131731305	0.0006300597597156267
NearMiss__RandomForestClassifier	117	0.020767927169799805	0.0033142501347091747	0.004362072263445173	0.0007460923337979443
NearMiss__RandomForestClassifier	118	0.03756717273167202	0.0028441592172843274	0.005094426018851144	0.0009763864380284631
NearMiss__RandomForestClassifier	119	0.06123014858790806	0.00432119732510366	0.007234334945678711	0.0007484682947252047
NearMiss__RandomForestClassifier	120	0.08147403172084264	0.005028283985002184	0.004817417689732143	0.0006633420380968139
NearMiss__RandomForestClassifier	121	0.09358389036996025	0.004760611899001088	0.005594832556588309	0.0007373852589190166
NearMiss__RandomForestClassifier	122	0.12383382661002022	0.005686379043307822	0.006761448723929269	0.0008751012804451005
NearMiss__RandomForestClassifier	123	0.08361990111214775	0.0063698429284973325	0.005302054541451591	0.0008850476953981864
NearMiss__RandomForestClassifier	124	0.09961387089320592	0.005500734736973177	0.005729777472359794	0.0005266917477051772
NearMiss__RandomForestClassifier	125	0.12237378529139928	0.0041630981275549905	0.006253038133893695	0.0007923955389534708
NearMiss__RandomForestClassifier	126	0.08584771837506976	0.006838243655917347	0.004723787307739258	0.0007012539903131253
NearMiss__RandomForestClassifier	127	0.095339264188494	0.005949130536372672	0.0053811413901192805	0.000825388921416055
NearMiss__RandomForestClassifier	128	0.11893156596592494	0.008148523007440915	0.0067408766065325055	0.0008791288555271065
NearMiss__RandomForestClassifier	129	0.08068551336015974	0.00403529170627618	0.004585879189627511	0.0005643164204522086
NearMiss__RandomForestClassifier	130	0.09359615189688546	0.003735375289572233	0.005505561828613281	0.0004593107605774892
NearMiss__RandomForestClassifier	131	0.12507404599870955	0.007967552276099204	0.00695596422467913	0.0008731387703005923
NearMiss__RandomForestClassifier	132	0.07990271704537528	0.002995672692775921	0.004460539136614118	0.0005492650543975741
NearMiss__RandomForestClassifier	133	0.10140636989048549	0.004596317662279867	0.005521365574428013	0.0007569722433217244
NearMiss__RandomForestClassifier	134	0.1287426267351423	0.003560333143486065	0.006586381367274693	0.0009885339317413353
NearMiss__RandomForestClassifier	135	0.08378386497497559	0.004961773888905733	0.0043250152042933875	0.0006131274281519627
NearMiss__RandomForestClassifier	136	0.09570465769086565	0.006409396211244069	0.004874842507498605	0.0007927637820067042
NearMiss__RandomForestClassifier	137	0.1299184731074742	0.007209273969173358	0.0070999690464564735	0.0009200685354212184
NearMiss__RandomForestClassifier	138	0.08172498430524554	0.004837294933435495	0.004659380231584821	0.0005834624838243372
NearMiss__RandomForestClassifier	139	0.10067112105233329	0.006403221960094866	0.005598783493041992	0.0006890747123489563
NearMiss__RandomForestClassifier	140	0.12472871371677943	0.008740928130930664	0.006373575755528041	0.0007919511141754415
NearMiss__RandomForestClassifier	141	0.08111510957990374	0.00803270521922523	0.004730939865112305	0.0006439992301972979
NearMiss__RandomForestClassifier	142	0.09573415347508021	0.005987403970339968	0.005373750414167132	0.000836943530927938
NearMiss__RandomForestClassifier	143	0.12555711609976633	0.009863845905906443	0.005955423627580915	0.00032538655897527215
NearMiss__DecisionTreeClassifier	0	0.004724604742867606	0.00024765904959904965	0.002789872033255441	0.00024688944399586907
NearMiss__DecisionTreeClassifier	1	0.0617152282169887	0.0012850741562646182	0.0034297193799700055	0.000625690754441249
NearMiss__DecisionTreeClassifier	2	0.005435568945748466	0.0005626686672480487	0.0028029169355119976	0.00025730494337548887
NearMiss__DecisionTreeClassifier	3	0.06936015401567731	0.009510379402905802	0.0048062460763113836	0.0022221153943376604
NearMiss__DecisionTreeClassifier	4	0.006227970123291016	0.0011366027290000884	0.0030137130192347933	0.0003789233655349568
NearMiss__DecisionTreeClassifier	5	0.06999833243233818	0.008584350857012498	0.003375734601702009	0.0006418022095540757
NearMiss__DecisionTreeClassifier	6	0.0065953390938895086	0.0006244267368663307	0.003808362143380301	0.00035448083543339315
NearMiss__DecisionTreeClassifier	7	0.0697418281010219	0.005090693596337947	0.0034410953521728516	0.00042142767535026203
NearMiss__DecisionTreeClassifier	8	0.005870955330984933	0.0012227439548280687	0.0029377256120954242	0.0005615951776451432
NearMiss__DecisionTreeClassifier	9	0.06609797477722168	0.0062561951103674495	0.0035070691789899555	0.0005991943573308233
NearMiss__DecisionTreeClassifier	10	0.006153311048235212	0.0007375540351752562	0.003150190625871931	0.0004399981021062718
NearMiss__DecisionTreeClassifier	11	0.07206252643040248	0.006780802788576531	0.0037260736737932476	0.0004551889380801061
NearMiss__DecisionTreeClassifier	12	0.005012546266828265	0.0008512178406155524	0.0031647000994001117	0.0005880087144512834
NearMiss__DecisionTreeClassifier	13	0.07213050978524345	0.004819322349850941	0.0038627896990094867	0.00034943351911464955
NearMiss__DecisionTreeClassifier	14	0.006012950624738421	0.000710259590648289	0.003227778843470982	0.0005930187947043255
NearMiss__DecisionTreeClassifier	15	0.06898788043430873	0.006853216419472438	0.0035758699689592633	0.0006800482294529088
NearMiss__DecisionTreeClassifier	16	0.00566176005772182	0.0009533079535976907	0.0027901104518345426	0.0003663193065061855
NearMiss__DecisionTreeClassifier	17	0.06710703032357353	0.004498933898673869	0.0033626556396484375	0.0005147054589360564
NearMiss__DecisionTreeClassifier	18	0.005704981940133231	0.0008900784630589963	0.003221682139805385	0.0007050292881359238
NearMiss__DecisionTreeClassifier	19	0.06790331431797572	0.004104609267203587	0.0033653463636125836	0.00022689110112774843
NearMiss__DecisionTreeClassifier	20	0.005556344985961914	0.0008974632346084613	0.0032568659101213726	0.0005257895644371109
NearMiss__DecisionTreeClassifier	21	0.06581469944545201	0.004855996795469044	0.0037939889090401785	0.0003588370912608989
NearMiss__DecisionTreeClassifier	22	0.006448098591395787	0.000830319722601038	0.003223044531685965	0.0005943106971359182
NearMiss__DecisionTreeClassifier	23	0.06928954805646624	0.005307261922705206	0.004081555775233677	0.0004958300360317289
NearMiss__DecisionTreeClassifier	24	0.005807093211582729	0.0011340961422567268	0.003223214830671038	0.0006494856110788081
NearMiss__DecisionTreeClassifier	25	0.06812351090567452	0.003949544258192737	0.003663233348301479	0.0005233277603305446
NearMiss__DecisionTreeClassifier	26	0.006585802350725446	0.0006223762859490505	0.0035119056701660156	0.0003802212653298835
NearMiss__DecisionTreeClassifier	27	0.07142094203404017	0.004925352188647025	0.003657443182809012	0.00044799502399152645
NearMiss__DecisionTreeClassifier	28	0.006515332630702427	0.0008051277332113482	0.0032968521118164062	0.000596417529533142
NearMiss__DecisionTreeClassifier	29	0.06817436218261719	0.003837203664678612	0.0038061823163713726	0.0005354832716203067
NearMiss__DecisionTreeClassifier	30	0.0050525665283203125	0.0007588419769235704	0.0033003262111118863	0.0006517849903149427
NearMiss__DecisionTreeClassifier	31	0.06731196812220983	0.004371421897689063	0.0037902763911655973	0.0002474781194776215
NearMiss__DecisionTreeClassifier	32	0.0070225511278424945	0.0008475057125197454	0.003431286130632673	0.0001733716202513178
NearMiss__DecisionTreeClassifier	33	0.06628649575369698	0.003109654093582388	0.003648451396397182	0.0006421744216430617
NearMiss__DecisionTreeClassifier	34	0.006368603025163923	0.0009570645496855324	0.0032246453421456473	0.000590874088243545
NearMiss__DecisionTreeClassifier	35	0.06786530358450753	0.00646714674112947	0.0035123825073242188	0.0006000600559106157
NearMiss__DecisionTreeClassifier	36	0.0055959224700927734	0.0009534176753635103	0.0033217157636369976	0.0006010217471701008
NearMiss__DecisionTreeClassifier	37	0.0690089293888637	0.005420134995376745	0.003157751900809152	0.0005956747102532245
NearMiss__DecisionTreeClassifier	38	0.006020375660487584	0.0008538171844746524	0.0032996109553745817	0.0004454772582087857
NearMiss__DecisionTreeClassifier	39	0.0708984647478376	0.00503796288301039	0.0035804680415562223	0.00042285286415186057
NearMiss__DecisionTreeClassifier	40	0.0057997022356305805	0.0008412557461905088	0.002870116915021624	0.0006424784276081564
NearMiss__DecisionTreeClassifier	41	0.06848934718540736	0.004545518656453553	0.003580195563180106	0.0007298644203764994
NearMiss__DecisionTreeClassifier	42	0.0058705125536237445	0.0009212489640268001	0.0032964093344552176	0.00024923751648237897
NearMiss__DecisionTreeClassifier	43	0.06795964922223773	0.004017143340773985	0.003799983433314732	0.000245844742624737
NearMiss__DecisionTreeClassifier	44	0.005861929484776088	0.0010632170970851934	0.003064121518816267	0.0005450244759303747
NearMiss__DecisionTreeClassifier	45	0.0687251091003418	0.005504503004290854	0.003582818167550223	0.0006785429245223755
NearMiss__DecisionTreeClassifier	46	0.006305898938860212	0.0005280072045596473	0.0031590121132986887	0.0007419691624919588
NearMiss__DecisionTreeClassifier	47	0.06504416465759277	0.0027878658911525155	0.003379174641200474	0.0005801692855966333
NearMiss__AdaBoostClassifier	0	0.006009340286254883	0.0008478668850131187	0.0032934461321149555	0.00044873982788656787
NearMiss__AdaBoostClassifier	1	0.0646000589643206	0.003920346261389165	0.0035829544067382812	0.0006245565048110161
NearMiss__AdaBoostClassifier	2	0.00637711797441755	0.0008298110692873178	0.003648860113961356	0.0005161319733386146
NearMiss__AdaBoostClassifier	3	0.0658665384565081	0.003689752291077591	0.003797224589756557	0.0003621446866293736
NearMiss__AdaBoostClassifier	4	0.007527283259800502	0.0010066622083028227	0.003436190741402762	0.0003275611692530106
NearMiss__AdaBoostClassifier	5	0.07063463756016322	0.00555332811298666	0.004078967230660575	0.00032573886362968036
NearMiss__AdaBoostClassifier	6	0.0060133252825055805	0.0006576001280725238	0.0031538690839494976	0.00035546531589840445
NearMiss__AdaBoostClassifier	7	0.06531725611005511	0.005212045133466141	0.0035873821803501676	0.0004990027688800543
NearMiss__AdaBoostClassifier	8	0.006594044821602958	0.0009393524902289406	0.003510066441127232	0.0002599687185021043
NearMiss__AdaBoostClassifier	9	0.0649709701538086	0.003067647654301262	0.0035146985735212055	0.00038397785549816696
NearMiss__AdaBoostClassifier	10	0.007160765784127372	0.0007419030265651503	0.0034358160836356027	0.0004981930223358572
