estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	136	0.020096778869628906	0.0008357361823556358	0.0037178993225097656	0.00024899605568482245
NearMiss__RandomForestClassifier	137	0.0391319819859096	0.0024273319943499626	0.004515136991228376	2.0295581156026753e-05
NearMiss__RandomForestClassifier	138	0.01167093004499163	0.0007967648041985673	0.003499814442225865	0.00046254834823153493
NearMiss__RandomForestClassifier	139	0.0208937440599714	0.0017715312742311163	0.0038630621773856027	0.00022558312422576735
NearMiss__RandomForestClassifier	140	0.03926256724766323	0.004983723086142675	0.00493621826171875	0.0006784481726160478
NearMiss__RandomForestClassifier	141	0.012384312493460519	0.0013919369500305229	0.0037282194410051617	0.0007445915201725162
NearMiss__RandomForestClassifier	142	0.020379441125052317	0.0012183397005589005	0.003501074654715402	3.6266887214823624e-06
NearMiss__RandomForestClassifier	143	0.03841349056788853	0.0039642914589304145	0.0048694610595703125	0.000870783855889777
NearMiss__DecisionTreeClassifier	0	0.0025020326886858258	0.0002670080591153178	0.0024996144430977957	0.0002665432713786365
NearMiss__DecisionTreeClassifier	1	0.002501317432948521	1.6055139472678966e-06	0.002374546868460519	0.00022051701976906864
NearMiss__DecisionTreeClassifier	2	0.0023844923291887555	0.00036328775042279065	0.0026469571249825613	0.0003477932881151873
NearMiss__DecisionTreeClassifier	3	0.002431086131504604	0.00032121673038104333	0.00250002316066197	0.0002673057180051008
NearMiss__DecisionTreeClassifier	4	0.00207104001726423	0.0003203265404052891	0.0025111607142857145	0.00030227034990491726
NearMiss__DecisionTreeClassifier	5	0.002430711473737444	0.0001759114822439472	0.0025015558515276226	0.00026782149032244596
NearMiss__DecisionTreeClassifier	6	0.0020728792463030133	0.00017414107726543867	0.0025024073464529856	0.0003764288519501376
NearMiss__DecisionTreeClassifier	7	0.0028251920427594867	0.00037740615841711883	0.0027185167585100445	0.0004536852514599625
NearMiss__DecisionTreeClassifier	8	0.0023607185908726285	0.0005798966646983605	0.0026445729391915457	0.0006383907865229713
NearMiss__DecisionTreeClassifier	9	0.002517155238560268	0.0003830615048765262	0.0027881349836077008	0.0006470126234930145
NearMiss__DecisionTreeClassifier	10	0.002218348639351981	0.0002522666819682882	0.002574069159371512	0.0003226296828753917
NearMiss__DecisionTreeClassifier	11	0.0024295193808419363	0.0003196236211432001	0.0027899060930524555	0.0005286557334248864
NearMiss__DecisionTreeClassifier	12	0.002717665263584682	0.0005874100435190972	0.0029999869210379465	0.0007557842035036265
NearMiss__DecisionTreeClassifier	13	0.0029289722442626953	0.0004948555515365565	0.003148794174194336	0.0006400099359333027
NearMiss__DecisionTreeClassifier	14	0.0026547227587018695	0.000437092364897067	0.003001519611903599	0.0003799332327663685
NearMiss__DecisionTreeClassifier	15	0.0025049958910260883	0.0002703256290660536	0.0026600701468331473	0.00021957204420196006
NearMiss__DecisionTreeClassifier	16	0.0025055408477783203	4.781976093505926e-06	0.0025006702968052457	0.00046310080588237964
NearMiss__DecisionTreeClassifier	17	0.0024330956595284598	0.00032341770392505014	0.0023585387638636996	0.00022315774706569596
NearMiss__DecisionTreeClassifier	18	0.002219813210623605	0.0002502632951900004	0.002573251724243164	0.0004162615942750045
NearMiss__DecisionTreeClassifier	19	0.0023602076939174105	0.00022432391513513706	0.002498694828578404	0.00026801962231148526
NearMiss__DecisionTreeClassifier	20	0.002359151840209961	0.00022712934930749256	0.0025665760040283203	0.0004017705869524452
NearMiss__DecisionTreeClassifier	21	0.0026379312787737164	0.00022966945165673716	0.0027165753500802176	0.00036755459790855977
NearMiss__DecisionTreeClassifier	22	0.002432107925415039	0.00032283206279574755	0.0026469911847795758	0.00022878480577001364
NearMiss__DecisionTreeClassifier	23	0.002431835447038923	0.00031788694814831813	0.0025732857840401785	0.0001746475865756747
NearMiss__DecisionTreeClassifier	24	0.0021464143480573383	0.00022764388124997035	0.002431903566632952	0.00017643625791295947
NearMiss__DecisionTreeClassifier	25	0.002288171223231724	0.0002442713315454366	0.002716915948050363	0.00025063483850555884
NearMiss__DecisionTreeClassifier	26	0.0022891248975481305	0.0002470661004769565	0.002430166516985212	0.00017563433595210002
NearMiss__DecisionTreeClassifier	27	0.002430166516985212	0.0004163812483536991	0.002503463200160435	0.00027046446673414297
NearMiss__DecisionTreeClassifier	28	0.0020739691598074777	0.00017643487715591789	0.0025035994393484934	5.8281080072150745e-06
NearMiss__DecisionTreeClassifier	29	0.002431631088256836	0.00031899148344822717	0.002431154251098633	0.00032282071818334843
NearMiss__DecisionTreeClassifier	30	0.0022909300667898996	0.00024863853845690035	0.0026453563145228793	0.000515074142676078
NearMiss__DecisionTreeClassifier	31	0.002789463315691267	0.0003663574014509644	0.0025728089468819754	0.00017406895645326518
NearMiss__DecisionTreeClassifier	32	0.0025038037981305805	0.0003810334204164542	0.002717869622366769	0.00037006076510142055
NearMiss__DecisionTreeClassifier	33	0.0025859219687325613	0.00033564230035385895	0.0030741350991385324	0.0005611907061955262
NearMiss__DecisionTreeClassifier	34	0.0025041443961007254	5.6641759888750905e-06	0.0025030544825962613	5.80637130515458e-06
NearMiss__DecisionTreeClassifier	35	0.002787998744419643	0.0005259721160849706	0.0029354095458984375	0.0005656731315157274
NearMiss__DecisionTreeClassifier	36	0.002163478306361607	0.00046218319777195627	0.0026453563145228793	0.0006396021874196302
NearMiss__DecisionTreeClassifier	37	0.002504042216709682	0.00027141986180784884	0.0024409975324358258	0.00018167820742192385
NearMiss__DecisionTreeClassifier	38	0.0023074490683419363	0.00036980104909302755	0.0026454925537109375	0.00022453779556160075
NearMiss__DecisionTreeClassifier	39	0.0025819710322788785	0.00017450964363004723	0.002720628465924944	0.000591151058333084
NearMiss__DecisionTreeClassifier	40	0.002228055681501116	0.00047401504934864685	0.0029315267290387836	0.0003213740370913606
NearMiss__DecisionTreeClassifier	41	0.002304928643362863	0.00022632645673758596	0.0025753634316580637	0.0003187504041493738
NearMiss__DecisionTreeClassifier	42	0.0025151457105364117	0.0005392753110876815	0.0028683458055768695	0.0007894417620642429
NearMiss__DecisionTreeClassifier	43	0.002594743456159319	0.0005323843084348215	0.0025747503553118023	0.00017872329932097482
NearMiss__DecisionTreeClassifier	44	0.002686943326677595	0.0003104641092247715	0.002716915948050363	0.00024714937782702255
NearMiss__DecisionTreeClassifier	45	0.00250281606401716	0.00026696450864087927	0.0027178355625697543	0.00045224563077056197
NearMiss__DecisionTreeClassifier	46	0.0022858892168317524	0.00036420384140059916	0.0029301983969552176	0.0007295679024901013
NearMiss__DecisionTreeClassifier	47	0.002852269581386021	0.0004345358353773403	0.003011941909790039	0.0006704092191095654
NearMiss__AdaBoostClassifier	0	0.022594213485717773	0.0017206932924885962	0.005860498973301479	0.001385465292970584
NearMiss__AdaBoostClassifier	1	0.02173726899283273	0.0005885241043331228	0.004861797605242048	0.0008410389421672953
NearMiss__AdaBoostClassifier	2	0.021682126181466237	0.001091991351271571	0.004952430725097656	0.00047912300106661465
NearMiss__AdaBoostClassifier	3	0.022074529102870395	0.0009193691022062164	0.005221060344151088	0.0004537020403618923
NearMiss__AdaBoostClassifier	4	0.021683931350708008	0.001784114636147521	0.005148887634277344	0.000354909511086452
NearMiss__AdaBoostClassifier	5	0.022170748029436384	0.0015541044027246305	0.004788569041660854	0.0005294112440834211
NearMiss__AdaBoostClassifier	6	0.04041481018066406	0.0014044032589842724	0.007367168154035296	0.0007906936255878252
NearMiss__AdaBoostClassifier	7	0.04242532593863351	0.0036609610975680456	0.007166555949619838	0.0003677218344339733
NearMiss__AdaBoostClassifier	8	0.04458301407950265	0.004142829413627028	0.008769069399152483	0.0014274370468078746
NearMiss__AdaBoostClassifier	9	0.04312327929905483	0.003584617220133313	0.008078575134277344	0.0019176722499608338
NearMiss__AdaBoostClassifier	10	0.04129941122872489	0.0032607146748331022	0.007585218974522182	0.001423080134254075
NearMiss__AdaBoostClassifier	11	0.04205751419067383	0.002817051732124189	0.007651669638497489	0.0012197511806826677
NearMiss__AdaBoostClassifier	12	0.08277310643877302	0.006247883087638542	0.01165597779410226	0.0002240862045074712
NearMiss__AdaBoostClassifier	13	0.08200195857456752	0.0029056700545310615	0.011513641902378626	0.0003820613487027808
NearMiss__AdaBoostClassifier	14	0.07926215444292341	0.004524789733761912	0.011458499091012138	0.00040670703355135594
NearMiss__AdaBoostClassifier	15	0.08098578453063965	0.003754317162473006	0.011874335152762277	0.0008700610900403103
NearMiss__AdaBoostClassifier	16	0.08008102008274623	0.002809314861206092	0.011013644082205636	0.00046170246764537233
NearMiss__AdaBoostClassifier	17	0.07979236330304827	0.001265306359919589	0.011442388807024275	0.00041715123744567005
NearMiss__AdaBoostClassifier	18	0.1633335522242955	0.004729372211658272	0.021701131548200334	0.0020489119736193094
NearMiss__AdaBoostClassifier	19	0.15943009512765066	0.009684818230268719	0.02195392336164202	0.0036451504593847262
NearMiss__AdaBoostClassifier	20	0.15907556670052664	0.004565738475011649	0.020175422940935408	0.00042491636628626093
NearMiss__AdaBoostClassifier	21	0.15546131134033203	0.003389073080393476	0.02047140257699149	0.0011352708641647058
NearMiss__AdaBoostClassifier	22	0.15530787195478166	0.005618877351291951	0.021309409822736467	0.002597226909808872
NearMiss__AdaBoostClassifier	23	0.1551248346056257	0.003488369244522147	0.02111560957772391	0.0028712993756310336
NearMiss__GradientBoostingClassifier	0	0.01403083120073591	0.00104398042000719	0.0028579235076904297	0.0003510366167499585
NearMiss__GradientBoostingClassifier	1	0.013486146926879883	0.0009623513489118961	0.0027159282139369418	0.0003654661389080515
NearMiss__GradientBoostingClassifier	2	0.013187272208077567	0.000854846319443637	0.002930504935128348	0.00031997546957210956
NearMiss__GradientBoostingClassifier	3	0.015645640236990794	0.002242846132045723	0.0032322747366768973	0.0006025063107667265
NearMiss__GradientBoostingClassifier	4	0.01350992066519601	0.0008101483837347808	0.0030724661690848215	0.0006242634934172421
NearMiss__GradientBoostingClassifier	5	0.014237233570643834	0.001864126018250039	0.0027630669730050223	0.0003573782237644551
NearMiss__GradientBoostingClassifier	6	0.023619753973824636	0.0007581978025588407	0.002716268811907087	0.0002460915817731431
NearMiss__GradientBoostingClassifier	7	0.02425118855067662	0.001117151319312616	0.002717665263584682	0.0003670141143944257
NearMiss__GradientBoostingClassifier	8	0.024427992956978933	0.001614838471119661	0.0027186189379010883	0.0003663247122395329
NearMiss__GradientBoostingClassifier	9	0.023969548089163645	0.0012804451550405872	0.002716132572719029	0.00024582026546320686
NearMiss__GradientBoostingClassifier	10	0.024157932826450894	0.000868775381015815	0.0027168478284563336	0.0002449933486887661
NearMiss__GradientBoostingClassifier	11	0.023822273526872908	0.0007832281317933507	0.0026459693908691406	0.0002299006527501057
NearMiss__GradientBoostingClassifier	12	0.0484466552734375	0.0018101534776761709	0.002788271222795759	0.0002493628904670344
NearMiss__GradientBoostingClassifier	13	0.047866378511701314	0.0017845321348651905	0.0027895995548793246	0.0002474974127431406
NearMiss__GradientBoostingClassifier	14	0.046931096485682895	0.0013371563589149578	0.0027190957750592914	0.00045145162048015235
NearMiss__GradientBoostingClassifier	15	0.05064279692513602	0.006330835359471883	0.002795253481183733	0.0004552460703388461
NearMiss__GradientBoostingClassifier	16	0.048646245683942525	0.004331439051201043	0.003071955272129604	0.0007768451058911145
NearMiss__GradientBoostingClassifier	17	0.049484355109078546	0.004130235370198745	0.002928938184465681	0.0006785981114356576
NearMiss__GradientBoostingClassifier	18	0.09556106158665248	0.0024248790761400353	0.0028601373944963726	0.00022410758404589178
NearMiss__GradientBoostingClassifier	19	0.0950617790222168	0.003512659360577677	0.003228834697178432	0.000545709313875272
NearMiss__GradientBoostingClassifier	20	0.09300061634608678	0.0030570868053560623	0.0030518599918910433	0.0004239671705633564
NearMiss__GradientBoostingClassifier	21	0.09851172992161342	0.008077947806571055	0.002791166305541992	0.00024604493727558386
NearMiss__GradientBoostingClassifier	22	0.09515421731131417	0.0031422653328443038	0.0034320695059640066	0.000492913189407247
NearMiss__GradientBoostingClassifier	23	0.09650891167776925	0.0048370973818284485	0.0032200132097516742	0.000753522973635516
NearMiss__GradientBoostingClassifier	24	0.014447859355381556	0.002164777464308799	0.002928359167916434	0.00017475665306001937
NearMiss__GradientBoostingClassifier	25	0.013165950775146484	0.0007416814803255098	0.002502986363002232	0.0002706663043950635
NearMiss__GradientBoostingClassifier	26	0.012657267706734794	0.00034877451668201715	0.0024299962180001394	0.00017603713746007195
NearMiss__GradientBoostingClassifier	27	0.013804469789777483	0.0012806518760809919	0.0027204922267368863	0.00025451323648715044
NearMiss__GradientBoostingClassifier	28	0.014158964157104492	0.002815976598128737	0.0030033247811453684	0.0006536351761547316
NearMiss__GradientBoostingClassifier	29	0.013286352157592773	0.00044896297617956325	0.0025026117052350727	0.00026734804132293204
NearMiss__GradientBoostingClassifier	30	0.02471024649483817	0.0011158713228375085	0.0027161666325160433	0.000249566807851679
NearMiss__GradientBoostingClassifier	31	0.025592122759137834	0.001970601605659968	0.0028597967965262277	0.0003509309397553515
NearMiss__GradientBoostingClassifier	32	0.023796149662562778	0.0006702710799133211	0.0027903148106166293	0.0003673128052175458
NearMiss__GradientBoostingClassifier	33	0.026605742318289622	0.0008655887832991171	0.002931765147617885	0.0003231933402880092
NearMiss__GradientBoostingClassifier	34	0.025601897920881	0.001973973550292593	0.0025748184749058317	0.0006225419342942315
NearMiss__GradientBoostingClassifier	35	0.024713822773524692	0.0005475175266459729	0.0027890545981270926	0.0002470338786630884
NearMiss__GradientBoostingClassifier	36	0.04992052486964634	0.003020076850115431	0.002786738531930106	0.00024649054626803935
NearMiss__GradientBoostingClassifier	37	0.05146394457135882	0.005362197460063627	0.0030079569135393414	0.00046698239883908254
NearMiss__GradientBoostingClassifier	38	0.04948244776044573	0.002222554618138379	0.0029995782034737723	0.00046298789405311734
NearMiss__GradientBoostingClassifier	39	0.051314898899623325	0.003804041390510407	0.003078665052141462	0.0006764814791368368
NearMiss__GradientBoostingClassifier	40	0.0501861572265625	0.003915937761358723	0.0030837059020996094	0.00042784045333766637
NearMiss__GradientBoostingClassifier	41	0.05116500173296247	0.004099204835837953	0.0028769629342215402	0.00024290239921344895
NearMiss__GradientBoostingClassifier	42	0.09441334860665458	0.004118653793226252	0.0030142920357840402	0.0002680054034634092
NearMiss__GradientBoostingClassifier	43	0.09555424962724958	0.003733633610822129	0.003228562218802316	0.00045312517242523183
NearMiss__GradientBoostingClassifier	44	0.09655707223074776	0.004332819442969057	0.0029356820242745535	0.0003230250972717543
