estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.9166666666666665	0.9935897435897435	1.0000000000000002	0.022205779584216417	0.9166666666666665	0.994047619047619	1.0000000000000002	0.02146161473490474	0.98989898989899	0.9992229992229992	1.0	0.002691609646571667	0.98989898989899	0.9992784992784992	1.0	0.002601407846655101	0.8	0.9765154129526599	1.0	0.05334082699175992	0.8	0.9781928834560414	1.0	0.05175512455018435	gini	4.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.9166666666666665	0.9935897435897435	1.0	0.02220577958421641	0.9166666666666665	0.994047619047619	1.0	0.021461614734904735	0.9898989898989898	0.9992229992229992	1.0	0.002691609646571699	0.9898989898989898	0.9992784992784992	1.0	0.002601407846655132	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	gini	8.0	32.0														7.0	2.0	u
ClusterCentroids__ExtraTreesClassifier	0.9166666666666665	0.9935897435897435	1.0	0.022205779584216417	0.9166666666666665	0.994047619047619	1.0	0.02146161473490474	0.98989898989899	0.9992229992229992	1.0	0.0026916096465716692	0.98989898989899	0.9992784992784992	1.0	0.002601407846655103	0.6666666666666666	0.9026696817394491	1.0	0.10980712545267095	0.6666666666666666	0.9096218473294885	1.0	0.10874130400882097	gini	32.0	64.0													1.0			p
NearMiss__ExtraTreesClassifier	0.9166666666666666	0.9935897435897435	1.0	0.022205779584216382	0.9166666666666666	0.994047619047619	1.0	0.02146161473490471	0.9898989898989898	0.9992229992229992	1.0	0.002691609646571694	0.9898989898989898	0.9992784992784992	1.0	0.0026014078466551275	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	gini	16.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.9166666666666665	0.9935897435897435	1.0	0.022205779584216417	0.9166666666666665	0.994047619047619	1.0	0.02146161473490474	0.98989898989899	0.9992229992229992	1.0	0.002691609646571667	0.98989898989899	0.9992784992784992	1.0	0.002601407846655101	0.8	0.9692307692307693	1.0	0.07216024245882198	0.8	0.9714285714285715	1.0	0.0699854212223765	gini	32.0	64.0														7.0	2.0	u
ClusterCentroids__ExtraTreesClassifier	0.9166666666666666	0.9935897435897435	1.0	0.022205779584216382	0.9166666666666666	0.994047619047619	1.0	0.02146161473490471	0.9898989898989898	0.9992229992229992	1.0	0.002691609646571699	0.9898989898989898	0.9992784992784992	1.0	0.002601407846655132	0.6666666666666666	0.8829343579209362	1.0	0.10431520234967798	0.6666666666666666	0.8912961894980123	1.0	0.10494457044049542	gini	8.0	16.0													1.0			p
NearMiss__ExtraTreesClassifier	0.9166666666666665	0.9935897435897435	1.0	0.022205779584216417	0.9166666666666665	0.994047619047619	1.0	0.021461614734904738	0.9898989898989898	0.9992229992229992	1.0	0.002691609646571699	0.9898989898989898	0.9992784992784992	1.0	0.002601407846655132	0.8	0.9692307692307693	1.0	0.07216024245882198	0.8	0.9714285714285715	1.0	0.0699854212223765	entropy	8.0	16.0														7.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.9166666666666666	0.9935897435897435	1.0	0.022205779584216382	0.9166666666666666	0.994047619047619	1.0	0.021461614734904714	0.9950980392156863	0.9996229260935144	1.0	0.0013062223284833114	0.9950980392156863	0.9996498599439777	1.0	0.0012624479255826245	0.75	0.9807692307692307	1.0	0.06661733875264912	0.75	0.9821428571428571	1.0	0.0643848442047141				entropy	32.0	64.0								borderline-2	1.0				l
NearMiss__ExtraTreesClassifier	0.9166666666666665	0.9935897435897435	1.0000000000000002	0.02220577958421642	0.9166666666666665	0.994047619047619	1.0000000000000002	0.02146161473490474	0.98989898989899	0.9992229992229992	1.0	0.002691609646571667	0.98989898989899	0.9992784992784992	1.0	0.002601407846655101	0.8	0.9692307692307693	1.0	0.07216024245882198	0.8	0.9714285714285715	1.0	0.0699854212223765	entropy	8.0	64.0														7.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.9166666666666666	0.9935897435897435	1.0	0.022205779584216382	0.9166666666666666	0.994047619047619	1.0	0.021461614734904714	0.9950980392156863	0.9996229260935144	1.0	0.0013062223284833114	0.9950980392156863	0.9996498599439777	1.0	0.0012624479255826245	0.75	0.9807692307692307	1.0	0.06661733875264912	0.75	0.9821428571428571	1.0	0.0643848442047141				entropy	16.0	16.0								borderline-2	1.0				l
NearMiss__ExtraTreesClassifier	0.9166666666666665	0.9935897435897435	1.0	0.022205779584216417	0.9166666666666665	0.994047619047619	1.0	0.02146161473490474	0.98989898989899	0.9992229992229992	1.0	0.0026916096465716692	0.98989898989899	0.9992784992784992	1.0	0.002601407846655103	0.8	0.9692307692307693	1.0	0.07216024245882198	0.8	0.9714285714285715	1.0	0.0699854212223765	entropy	16.0	64.0														9.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.9166666666666666	0.9935897435897435	1.0	0.022205779584216382	0.9166666666666666	0.994047619047619	1.0	0.021461614734904714	0.9950980392156863	0.9996229260935144	1.0	0.0013062223284833114	0.9950980392156863	0.9996498599439777	1.0	0.0012624479255826245	0.75	0.9807692307692307	1.0	0.06661733875264912	0.75	0.9821428571428571	1.0	0.0643848442047141				gini	32.0	64.0								borderline-2	1.0				l
ClusterCentroids__ExtraTreesClassifier	0.9166666666666666	0.9935897435897435	1.0	0.022205779584216382	0.9166666666666666	0.994047619047619	1.0	0.02146161473490471	0.9949494949494949	0.9996114996114996	1.0	0.0013458048232858498	0.9949494949494949	0.9996392496392497	1.0	0.0013007039233275657	0.6666666666666666	0.941353830659647	1.0	0.08862701691221182	0.6666666666666666	0.9455428427553864	1.0	0.0867284058398932	entropy	32.0	16.0													0.8			p
BorderlineSMOTE__RandomForestClassifier	0.9166666666666666	0.9935897435897435	1.0	0.022205779584216382	0.9166666666666666	0.994047619047619	1.0	0.02146161473490471	0.9949494949494949	0.9996114996114996	1.0	0.0013458048232858498	0.9949494949494949	0.9996392496392497	1.0	0.0013007039233275657	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126				gini	8.0	16.0								borderline-1	0.5				l
NearMiss__ExtraTreesClassifier	0.9166666666666665	0.9935897435897435	1.0	0.022205779584216417	0.9166666666666665	0.994047619047619	1.0	0.021461614734904738	0.9949494949494949	0.9996114996114996	1.0	0.0013458048232858472	0.9949494949494949	0.9996392496392497	1.0	0.0013007039233275636	0.8	0.9807668254197336	1.0	0.05294659946652276	0.8	0.9821406236040383	1.0	0.05126049971887799	entropy	32.0	32.0														3.0	2.0	u
ExtraTreesClassifier	0.9166666666666666	0.9935897435897435	1.0000000000000002	0.022205779584216382	0.9166666666666666	0.994047619047619	1.0000000000000002	0.021461614734904707	0.9898989898989898	0.9992229992229992	1.0	0.002691609646571699	0.9898989898989898	0.9992784992784992	1.0	0.002601407846655132	0.8	0.9672583826429981	1.0	0.07164081700933397	0.8	0.9695970695970697	1.0	0.06954789085675717	gini	8.0	16.0																a
SMOTE__ExtraTreesClassifier	0.9166666666666665	0.9935897435897435	1.0	0.022205779584216417	0.9166666666666665	0.994047619047619	1.0	0.02146161473490474	0.994949494949495	0.9996114996114996	1.0	0.00134580482328582	0.994949494949495	0.9996392496392497	1.0	0.001300703923327537	0.8	0.9582417582417584	1.0	0.07733016301432606	0.8	0.9612244897959185	1.0	0.0752892520232519	gini	16.0	32.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9166666666666665	0.9935897435897435	1.0	0.022205779584216417	0.9166666666666665	0.994047619047619	1.0	0.02146161473490474	0.98989898989899	0.9992229992229992	1.0	0.0026916096465716692	0.98989898989899	0.9992784992784992	1.0	0.002601407846655103	0.8	0.9692307692307693	1.0	0.07216024245882198	0.8	0.9714285714285715	1.0	0.0699854212223765	gini	32.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9166666666666666	0.9935897435897435	1.0	0.022205779584216382	0.9166666666666666	0.994047619047619	1.0	0.02146161473490471	0.9949494949494949	0.9996114996114996	1.0	0.0013458048232858498	0.9949494949494949	0.9996392496392497	1.0	0.0013007039233275657	0.8	0.9736263736263737	1.0	0.06285867976296743	0.8	0.9755102040816327	1.0	0.060951773563543185	gini	32.0	32.0									7.0	1.0						f
ExtraTreesClassifier	0.9166666666666665	0.9935897435897435	1.0	0.022205779584216417	0.9166666666666665	0.994047619047619	1.0	0.02146161473490474	0.98989898989899	0.9992229992229992	1.0	0.0026916096465716692	0.98989898989899	0.9992784992784992	1.0	0.002601407846655103	0.8	0.9692307692307693	1.0	0.07216024245882198	0.8	0.9714285714285715	1.0	0.0699854212223765	gini	16.0	16.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.9166666666666666	0.9935897435897435	1.0	0.022205779584216382	0.9166666666666666	0.994047619047619	1.0	0.02146161473490471	0.98989898989899	0.9992229992229992	1.0	0.0026916096465716692	0.98989898989899	0.9992784992784992	1.0	0.002601407846655103	0.75	0.9434065934065935	1.0	0.08843935289338373	0.75	0.9474489795918368	1.0	0.08645964793204464	entropy	32.0	32.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.9166666666666666	0.9935897435897435	1.0	0.022205779584216382	0.9166666666666666	0.994047619047619	1.0	0.02146161473490471	0.9898989898989898	0.9992229992229992	1.0	0.002691609646571699	0.9898989898989898	0.9992784992784992	1.0	0.002601407846655132	0.75	0.9653846153846154	1.0	0.08177035240565114	0.75	0.9678571428571429	1.0	0.0792985832541947	gini	32.0	64.0									9.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.9166666666666666	0.9935897435897435	1.0000000000000002	0.022205779584216392	0.9166666666666666	0.994047619047619	1.0000000000000002	0.02146161473490472	0.9901960784313725	0.9992458521870287	1.0	0.00261244465696665	0.9901960784313725	0.9992997198879552	1.0	0.0025248958511652755	0.75	0.9807692307692307	1.0	0.06661733875264912	0.75	0.9821428571428571	1.0	0.0643848442047141				gini	4.0	64.0								borderline-2	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.9166666666666665	0.9935897435897435	1.0000000000000002	0.022205779584216427	0.9166666666666665	0.994047619047619	1.0000000000000002	0.02146161473490475	0.98989898989899	0.9992229992229992	1.0	0.0026916096465716645	0.98989898989899	0.9992784992784992	1.0	0.002601407846655099	0.75	0.94761281448746	1.0	0.07043127523332736	0.75	0.9513547563097843	1.0	0.06919729882651661	entropy	8.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.9166666666666665	0.9935897435897435	1.0	0.022205779584216417	0.9166666666666665	0.994047619047619	1.0	0.02146161473490474	0.98989898989899	0.9992229992229992	1.0	0.0026916096465716692	0.98989898989899	0.9992784992784992	1.0	0.002601407846655103	0.75	0.9500000000000001	1.0	0.09198662110077997	0.75	0.9535714285714286	1.0	0.08957097288560321	entropy	32.0	64.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.9166666666666665	0.9935897435897435	1.0000000000000002	0.022205779584216424	0.9166666666666665	0.994047619047619	1.0000000000000002	0.02146161473490475	0.98989898989899	0.9992229992229992	1.0	0.0026916096465716692	0.98989898989899	0.9992784992784992	1.0	0.002601407846655103	0.75	0.9399312070043777	1.0	0.07128278334691251	0.75	0.9442218350754936	1.0	0.07041032019750025	gini	8.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.9166666666666666	0.9935897435897435	1.0	0.022205779584216382	0.9166666666666666	0.994047619047619	1.0	0.02146161473490471	0.9949494949494949	0.9996114996114996	1.0	0.0013458048232858498	0.9949494949494949	0.9996392496392497	1.0	0.0013007039233275657	0.75	0.9653846153846154	1.0	0.08177035240565114	0.75	0.9678571428571429	1.0	0.0792985832541947	entropy	16.0	32.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.9166666666666665	0.9935897435897435	1.0	0.022205779584216413	0.9166666666666665	0.994047619047619	1.0	0.02146161473490474	0.9949494949494949	0.9996114996114996	1.0	0.0013458048232858498	0.9949494949494949	0.9996392496392497	1.0	0.0013007039233275657	0.75	0.9434065934065935	1.0	0.08843935289338373	0.75	0.9474489795918368	1.0	0.08645964793204464	gini	32.0	16.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.9166666666666665	0.9935897435897435	1.0	0.022205779584216417	0.9166666666666665	0.994047619047619	1.0	0.02146161473490474	0.98989898989899	0.9992229992229992	1.0	0.0026916096465716692	0.98989898989899	0.9992784992784992	1.0	0.002601407846655103	0.8	0.9692307692307693	1.0	0.07216024245882198	0.8	0.9714285714285715	1.0	0.0699854212223765	gini	16.0	16.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.9166666666666666	0.9935897435897435	1.0	0.022205779584216382	0.9166666666666666	0.994047619047619	1.0	0.02146161473490471	0.9949494949494949	0.9996114996114996	1.0	0.0013458048232858498	0.9949494949494949	0.9996392496392497	1.0	0.0013007039233275657	0.75	0.9543956043956044	1.0	0.08587615034972762	0.75	0.9576530612244899	1.0	0.08358164448785169	entropy	16.0	16.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.9166666666666666	0.9935897435897435	1.0	0.022205779584216382	0.9166666666666666	0.994047619047619	1.0	0.021461614734904714	0.9901960784313726	0.9992458521870287	1.0	0.0026124446569666233	0.9901960784313726	0.9992997198879552	1.0	0.002524895851165249	0.75	0.9543956043956044	1.0	0.08587615034972762	0.75	0.9576530612244899	1.0	0.08358164448785169	entropy	32.0	16.0											borderline-2	0.8				k
ExtraTreesClassifier	0.9166666666666665	0.9935897435897435	1.0000000000000002	0.022205779584216417	0.9166666666666665	0.994047619047619	1.0000000000000002	0.02146161473490474	0.98989898989899	0.9992229992229992	1.0	0.0026916096465716645	0.98989898989899	0.9992784992784992	1.0	0.002601407846655099	0.5	0.8294040198451964	1.0	0.1559515914796319	0.5	0.8415894469991109	1.0	0.15656944809194806	gini	4.0	64.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.9166666666666666	0.9935897435897435	1.0000000000000002	0.02220577958421638	0.9166666666666666	0.994047619047619	1.0000000000000002	0.021461614734904707	0.9898989898989898	0.9992229992229992	1.0	0.002691609646571699	0.9898989898989898	0.9992784992784992	1.0	0.002601407846655132	0.6666666666666666	0.9394845304789019	1.0	0.08868257758917594	0.6666666666666666	0.9336029823834702	1.0	0.08804854547268569	gini	8.0	32.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.9166666666666666	0.9935897435897435	1.0	0.022205779584216382	0.9166666666666666	0.994047619047619	1.0	0.02146161473490471	0.9949494949494949	0.9996114996114996	1.0	0.0013458048232858498	0.9949494949494949	0.9996392496392497	1.0	0.0013007039233275657	0.8	0.9692307692307693	1.0	0.07216024245882198	0.8	0.9714285714285715	1.0	0.0699854212223765	gini	32.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9166666666666665	0.9934065934065934	1.0000000000000002	0.022161928967188355	0.9166666666666665	0.9938775510204082	1.0000000000000002	0.021423171763264998	0.98989898989899	0.9992036718167371	1.0	0.002686858807928957	0.98989898989899	0.9992605524012559	1.0	0.0025972317166774806	0.75	0.918044186283847	1.0	0.08109955921055874	0.75	0.9136940913452049	1.0	0.07970788000182577	gini	4.0	32.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.9166666666666665	0.9934065934065934	1.0000000000000002	0.02216192896718835	0.9166666666666665	0.9938775510204082	1.0000000000000002	0.02142317176326499	0.98989898989899	0.9992035742035743	1.0	0.0026868390267562785	0.98989898989899	0.9992604617604618	1.0	0.0025972146997933834	0.6666666666666666	0.9064345089586155	1.0	0.09952418722443442	0.6666666666666666	0.9131177583187144	1.0	0.09888485712490537	gini	4.0	64.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.9166666666666665	0.9932142857142856	1.0	0.022135372321961333	0.9166666666666665	0.9936989795918366	1.0	0.02140164901192083	0.98989898989899	0.999184344410475	1.0	0.0026837703301811813	0.98989898989899	0.9992426055240126	1.0	0.0025946631276650618	0.8	0.9593608401300711	1.0	0.06965593877581966	0.8	0.9622636372636374	1.0	0.06793322433820174	entropy	4.0	16.0									7.0	0.5						f
ClusterCentroids__RandomForestClassifier	0.9166666666666665	0.9930376640902956	1.0	0.02212862864993482	0.9166666666666665	0.9935349737981316	1.0	0.021398935823222876	0.9901960784313726	0.9991848182725168	1.0	0.002603365430374452	0.9901960784313726	0.9992430455387656	1.0	0.002517435000980007	0.6666666666666666	0.9504154382203163	1.0	0.08787049430104449	0.6666666666666666	0.9437531110004977	1.0	0.08801553065807062				entropy	4.0	32.0										0.8			q
ClusterCentroids__RandomForestClassifier	0.9166666666666666	0.9930118565644881	1.0	0.022084365189265723	0.9166666666666666	0.9935110096670247	1.0	0.02135699184737794	0.9950980392156863	0.9995739037355791	1.0	0.0012991573794394898	0.9950980392156863	0.9996043391830377	1.0	0.0012566997098768125	0.6666666666666666	0.9523809523809524	1.0	0.0895752326786629	0.6666666666666666	0.9455782312925171	1.0	0.08973405413791101				entropy	8.0	32.0										0.8			q
SMOTE__ExtraTreesClassifier	0.9166666666666665	0.9929910809412194	1.0000000000000002	0.022129668962347634	0.9166666666666665	0.9934917180168465	1.0000000000000002	0.02140094332135158	0.98989898989899	0.9991619653084874	1.0	0.002682278389013171	0.98989898989899	0.9992218249293098	1.0	0.002593703410397143	0.6	0.8897106457785369	1.0	0.13650580444763238	0.6	0.8873843751617027	1.0	0.13180742169368	entropy	4.0	16.0									9.0	1.0						f
ClusterCentroids__RandomForestClassifier	0.9916743613419514	0.9993595662570732	1.0	0.002218527563261495	0.9166666666666665	0.9934529305720441	1.0	0.021403709708810194	0.9993387992594552	0.9999491384045734	1.0	0.00017618973486549234	0.98989898989899	0.9992312706541746	1.0	0.0025938714058353182	0.75	0.9676291500869362	1.0	0.06665152826169288	0.75	0.959737272019502	1.0	0.07024793714893879				gini	32.0	64.0										0.8			q
BorderlineSMOTE__ExtraTreesClassifier	0.9166666666666666	0.9927655677655678	1.0	0.022082322718409084	0.9166666666666666	0.9932823129251701	1.0	0.021360469745093112	0.98989898989899	0.9991263621916887	1.0	0.0026772754667235537	0.98989898989899	0.9991887648922824	1.0	0.0025896797469252713	0.75	0.909545326419972	1.0	0.07458420333133059	0.75	0.9160063745328311	1.0	0.07555228085799565	entropy	4.0	16.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.9166666666666665	0.9927384209992905	1.0000000000000002	0.022052632492723528	0.9166666666666665	0.993257105213627	1.0000000000000002	0.021332580483773355	0.98989898989899	0.9991263621916887	1.0	0.0026736453384495905	0.98989898989899	0.9991887648922824	1.0	0.0025861949132033354	0.6666666666666666	0.9228191654696631	1.0	0.09901908266079208	0.6666666666666666	0.918128000589177	1.0	0.09690474062822764	entropy	4.0	32.0									7.0	1.0						f
ClusterCentroids__RandomForestClassifier	0.9166666666666665	0.9923944476576055	1.0	0.022246732984983406	0.9166666666666665	0.992937701396348	1.0	0.021526786224632905	0.9950980392156862	0.9995008582644906	1.0	0.0013390168944888946	0.9950980392156862	0.9995365112455985	1.0	0.0012966965651693512	0.6666666666666666	0.9431787724470652	1.0	0.08635543934335124	0.6666666666666666	0.947237431557989	1.0	0.08449109786670791				gini	8.0	64.0										1.0			q
