estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	71	0.049659320286342075	0.007801410606812401	0.006093706403459821	0.0009047283923078028
NearMiss__RandomForestClassifier	72	0.015105043138776506	0.0023616781269996064	0.00394129753112793	0.0009058790120262574
NearMiss__RandomForestClassifier	73	0.02564971787588937	0.005493779377571444	0.004723378590175084	0.0005242323811907281
NearMiss__RandomForestClassifier	74	0.04879566601344517	0.0040050264023048674	0.0068100861140659875	0.0007550593835197255
NearMiss__RandomForestClassifier	75	0.014251981462751116	0.002884654716479519	0.004164082663399833	0.0008894778899337639
NearMiss__RandomForestClassifier	76	0.022772720881870816	0.003788528858880629	0.004800149372645787	0.0006417640769976498
NearMiss__RandomForestClassifier	77	0.045670577457972934	0.005992893490650368	0.0061599186488560265	0.001163444640263122
NearMiss__RandomForestClassifier	78	0.01482800074986049	0.002149796420906538	0.004372630800519671	0.0005843051799340678
NearMiss__RandomForestClassifier	79	0.025605474199567522	0.004393538304400535	0.004443338939121791	0.0008660565091072227
NearMiss__RandomForestClassifier	80	0.050535542624337335	0.004609167842994569	0.006800821849278041	0.00045479452503719467
NearMiss__RandomForestClassifier	81	0.012754440307617188	0.0021403414877428674	0.004160029547555106	0.0005862527440729637
NearMiss__RandomForestClassifier	82	0.02378497804914202	0.004152372528359448	0.004590306963239398	0.0008318265094922234
NearMiss__RandomForestClassifier	83	0.045917000089372904	0.005294239977648915	0.006528650011335101	0.0007580355203061747
NearMiss__RandomForestClassifier	84	0.014396939958844866	0.0013791055299982036	0.004299334117344448	0.000753043753983174
NearMiss__RandomForestClassifier	85	0.028085844857352122	0.003244887962537397	0.005231925419398716	0.0006994064962320095
NearMiss__RandomForestClassifier	86	0.04621434211730957	0.007117941236397689	0.006020920617239816	0.0009315299327604364
NearMiss__RandomForestClassifier	87	0.01333468300955636	0.0027352255806114526	0.00430192266191755	0.0013120215341367854
NearMiss__RandomForestClassifier	88	0.023078441619873047	0.004224461718535355	0.0057332175118582586	0.0018901264916491869
NearMiss__RandomForestClassifier	89	0.04591120992388044	0.005803745096988602	0.006448030471801758	0.0011475253679271197
NearMiss__RandomForestClassifier	90	0.013328450066702706	0.002654869214236315	0.004155533654349191	0.0006422348272080836
NearMiss__RandomForestClassifier	91	0.022338049752371653	0.0033703538394166286	0.003936426980154855	0.0008227740617615157
NearMiss__RandomForestClassifier	92	0.04267569950648716	0.005987953968990179	0.005870819091796875	0.0012204334041411734
NearMiss__RandomForestClassifier	93	0.01488501685006278	0.001931840825430057	0.004223857607160296	0.000793676889412438
NearMiss__RandomForestClassifier	94	0.02363078934805734	0.003251981851529635	0.004733358110700335	0.0005892875070289252
NearMiss__RandomForestClassifier	95	0.05061755861554827	0.0027981502255852225	0.00652108873639788	0.0008948262225092191
NearMiss__RandomForestClassifier	96	0.014320271355765206	0.002746655994583646	0.004015616008213588	0.0008115708869206503
NearMiss__RandomForestClassifier	97	0.02656854901994978	0.002915090335600974	0.004941088812691825	0.0006282283201269306
NearMiss__RandomForestClassifier	98	0.04769958768572126	0.007241435640376727	0.006094660077776227	0.0008270675995320995
NearMiss__RandomForestClassifier	99	0.015407800674438477	0.0009590998930009043	0.0041550568171909875	0.000520648469295142
NearMiss__RandomForestClassifier	100	0.025713137217930386	0.0038306997169030685	0.005224977220807757	0.0008851544384651146
NearMiss__RandomForestClassifier	101	0.04901031085423061	0.005598033806673044	0.006730965205601284	0.0007558688573834976
NearMiss__RandomForestClassifier	102	0.013778822762625558	0.0017064587759857966	0.0037236554282052176	0.0005968050139056071
NearMiss__RandomForestClassifier	103	0.024083614349365234	0.004321689387435316	0.0045893873487200055	0.0004969675124917805
NearMiss__RandomForestClassifier	104	0.04741154398236956	0.005792984345226886	0.0067381518227713445	0.0009596828605076182
NearMiss__RandomForestClassifier	105	0.016193253653390065	0.0012418423714491947	0.00458458491734096	0.0004305223066540142
NearMiss__RandomForestClassifier	106	0.025945969990321567	0.0033736038874569883	0.005396059581211635	0.0006551778709831543
NearMiss__RandomForestClassifier	107	0.045130797794887	0.0034261989166123863	0.0058051177433558875	0.001038311334967787
NearMiss__RandomForestClassifier	108	0.015252760478428431	0.0009546026047293574	0.004229034696306501	0.0005939022656477096
NearMiss__RandomForestClassifier	109	0.025079590933663503	0.0033056701192147797	0.004868166787283761	0.0006429967898046856
NearMiss__RandomForestClassifier	110	0.05107627596173968	0.0043754335120662355	0.0063054221017020086	0.0017176705582940452
NearMiss__RandomForestClassifier	111	0.014684438705444336	0.0013018941204343884	0.004302501678466797	0.00044303187192432867
NearMiss__RandomForestClassifier	112	0.02973331723894392	0.008370353256226312	0.005095992769513812	0.0004191663346487709
NearMiss__RandomForestClassifier	113	0.05306492533002581	0.004828052632598762	0.006517376218523298	0.0006042633626847653
NearMiss__RandomForestClassifier	114	0.014969348907470703	0.0009386223122560037	0.004437037876674107	0.00032072275068090926
NearMiss__RandomForestClassifier	115	0.024853978838239397	0.004077094378583662	0.0048762389591762	0.0007998275643403068
NearMiss__RandomForestClassifier	116	0.04582462991986956	0.008979782786625043	0.005299534116472516	0.0008888034349981963
NearMiss__RandomForestClassifier	117	0.014176539012363978	0.0020100828587100157	0.004013402121407645	0.000606121724581618
NearMiss__RandomForestClassifier	118	0.0319234984261649	0.010036216742440304	0.005510568618774414	9.257625757465092e-06
NearMiss__RandomForestClassifier	119	0.04690722056797573	0.003946847064506575	0.006377560751778739	0.0005780344937451143
NearMiss__RandomForestClassifier	120	0.015972069331577847	0.0012607340184592286	0.004725115639822823	0.0003679527336712678
NearMiss__RandomForestClassifier	121	0.027515786034720286	0.0019862013110991273	0.0051588330950055805	0.00034287222359907446
NearMiss__RandomForestClassifier	122	0.046426398413521905	0.005952545499287818	0.005949292864118304	0.0006229705401560908
NearMiss__RandomForestClassifier	123	0.014617681503295898	0.0015047726405355718	0.004370689392089844	0.00035031391872685256
NearMiss__RandomForestClassifier	124	0.02429495538984026	0.003518011311924296	0.004433189119611468	0.0006277142822810544
NearMiss__RandomForestClassifier	125	0.0517380918775286	0.006139577769302575	0.006446429661342076	0.0005651675324456028
NearMiss__RandomForestClassifier	126	0.014899321964808874	0.0020389394897539106	0.004446778978620257	0.0004978272490655455
NearMiss__RandomForestClassifier	127	0.026591198784964427	0.003216722960230074	0.00472644397190639	0.0009622965619030807
NearMiss__RandomForestClassifier	128	0.04970325742449079	0.0050055350216994116	0.006020545959472656	0.0007047034771479097
NearMiss__RandomForestClassifier	129	0.015398059572492327	0.001101919172199257	0.004510777337210519	0.00037925098081321214
NearMiss__RandomForestClassifier	130	0.026069164276123047	0.005375294364874492	0.00508805683680943	0.000987240108734751
NearMiss__RandomForestClassifier	131	0.04641045842851911	0.005100827271038411	0.0059484754289899555	0.000825410371612872
NearMiss__RandomForestClassifier	132	0.015903098242623464	0.0014080343418469792	0.004153456006731305	0.0002251943373058517
NearMiss__RandomForestClassifier	133	0.025717462812151228	0.003909315680553504	0.00465498651776995	0.0007465358830568463
NearMiss__RandomForestClassifier	134	0.05000083787100656	0.005107405570742453	0.006655693054199219	0.0005852107401916216
NearMiss__RandomForestClassifier	135	0.016264642987932478	0.001104848956319617	0.004724536623273577	0.00036412139536064046
NearMiss__RandomForestClassifier	136	0.028793607439313616	0.002401802770971453	0.005012307848249163	0.0005339500051910033
NearMiss__RandomForestClassifier	137	0.049781697137015204	0.004874733572805493	0.006661721638270787	0.0006451629244803446
NearMiss__RandomForestClassifier	138	0.018407549176897322	0.008576196011087304	0.0043702806745256695	0.000637977515490668
NearMiss__RandomForestClassifier	139	0.024787970951625278	0.0034304622119999675	0.0045152391706194195	0.0005965913286707783
NearMiss__RandomForestClassifier	140	0.0462122985294887	0.005227309081641953	0.0061495985303606305	0.0006569359774675191
NearMiss__RandomForestClassifier	141	0.014826229640415736	0.0019157227655158884	0.004295383180890765	0.0003667415495085284
NearMiss__RandomForestClassifier	142	0.024365016392299106	0.0029896872854182	0.004444326673235212	0.0007279638972716608
NearMiss__RandomForestClassifier	143	0.04794362613133022	0.0034431397413629615	0.00556560925074986	0.0004188693777481386
NearMiss__DecisionTreeClassifier	0	0.003229175295148577	0.0005278669556244948	0.003503186362130301	0.0005353208646462104
NearMiss__DecisionTreeClassifier	1	0.002939667020525251	0.0004222271666754403	0.002932207924979074	0.00041867004351141344
NearMiss__DecisionTreeClassifier	2	0.0027167456490652902	0.00036394400985828584	0.003442253385271345	0.0005007854891561736
NearMiss__DecisionTreeClassifier	3	0.002863645553588867	0.0004371835621873109	0.003730501447405134	0.00036774126085986955
NearMiss__DecisionTreeClassifier	4	0.002719947269984654	0.0003674669055126107	0.003516605922154018	0.0006017696368174131
NearMiss__DecisionTreeClassifier	5	0.002646752766200474	0.00035004055247751163	0.0032271317073277067	0.0003643641214971766
NearMiss__DecisionTreeClassifier	6	0.0024283272879464285	0.00017502157536155728	0.003228528159005301	0.00025260441968994737
NearMiss__DecisionTreeClassifier	7	0.0024332659585135324	0.00017348980066290412	0.0033745084490094867	0.0006435322925973369
NearMiss__DecisionTreeClassifier	8	0.0027954918997628348	0.00024877665111083276	0.00359102657863072	0.0004969870991919136
NearMiss__DecisionTreeClassifier	9	0.002940211977277483	0.00017572802970882006	0.0033044815063476562	0.0004528132589157368
NearMiss__DecisionTreeClassifier	10	0.003224066325596401	0.00024658537031144835	0.003865480422973633	0.00035175863795923945
NearMiss__DecisionTreeClassifier	11	0.0029386792864118305	0.0003192693175018395	0.0036535263061523438	0.0006422596868553712
NearMiss__DecisionTreeClassifier	12	0.002645594733101981	0.00034912772595843596	0.003225019999912807	0.0005922166086895303
NearMiss__DecisionTreeClassifier	13	0.002649920327322824	0.00022179152443942225	0.0031527110508510043	0.0005183908557582145
NearMiss__DecisionTreeClassifier	14	0.002645254135131836	0.00035104612423544744	0.0035124506269182476	0.0006005974151661154
NearMiss__DecisionTreeClassifier	15	0.002939803259713309	0.000566057624178438	0.003152881349836077	0.0004405945010147819
NearMiss__DecisionTreeClassifier	16	0.0027968542916434152	0.0003729097721146081	0.0030752250126429965	0.00017994436423842677
NearMiss__DecisionTreeClassifier	17	0.002579484667096819	0.0004978099255687743	0.002791813441685268	0.0005245071526114506
NearMiss__DecisionTreeClassifier	18	0.00222294671194894	0.0004577447383924139	0.0032220567975725445	0.0005285433891550808
NearMiss__DecisionTreeClassifier	19	0.0028682436261858258	0.0006950723198766575	0.0030752250126429965	0.0004948865135459485
NearMiss__DecisionTreeClassifier	20	0.002577883856637137	0.0004196603720007123	0.002792835235595703	0.0004595495516036049
NearMiss__DecisionTreeClassifier	21	0.002576521464756557	0.00018430867433424572	0.002727781023297991	0.0005313574432430744
NearMiss__DecisionTreeClassifier	22	0.003019298825945173	0.0002777204227992639	0.003087554659162249	0.00041781164242677267
NearMiss__DecisionTreeClassifier	23	0.0026658603123256137	0.0004535205000909867	0.0030854770115443637	0.0006138219405690009
NearMiss__DecisionTreeClassifier	24	0.0027222633361816406	0.000368255073452601	0.0034017222268240793	0.0005288632565819436
NearMiss__DecisionTreeClassifier	25	0.002504450934273856	0.0002673445526039641	0.0032620770590645926	0.0004476655040652836
NearMiss__DecisionTreeClassifier	26	0.0026711736406598774	0.00024189968016893114	0.003434623990740095	0.00041934708404678953
NearMiss__DecisionTreeClassifier	27	0.002518619809831892	0.0007157391711477212	0.003389665058680943	0.0004544565952468944
NearMiss__DecisionTreeClassifier	28	0.0028046880449567524	0.0003679364870967295	0.003584146499633789	0.0006248619253027453
NearMiss__DecisionTreeClassifier	29	0.0026606151035853793	0.0006907997534777491	0.0032238279070172992	0.0003655191477048855
NearMiss__DecisionTreeClassifier	30	0.002508129392351423	0.0004669758554550133	0.0033186503819056918	0.00046770922933582807
NearMiss__DecisionTreeClassifier	31	0.0025875227791922434	0.0003217983789448544	0.002879551478794643	0.00043530344733989744
NearMiss__DecisionTreeClassifier	32	0.0025177342551095144	0.00038368618787531014	0.0031029837472098215	0.00031882501464986597
NearMiss__DecisionTreeClassifier	33	0.0026547908782958984	0.0005850455209696206	0.0033664022173200336	0.0006962254625863829
NearMiss__DecisionTreeClassifier	34	0.0027974333081926617	0.00045255316249777323	0.0032265526907784598	0.00036828158756328517
NearMiss__DecisionTreeClassifier	35	0.002651487077985491	0.00022306502941309435	0.0033743722098214285	0.000515539060626953
NearMiss__DecisionTreeClassifier	36	0.0025074822562081473	0.00046589729402750514	0.0037237576075962613	0.00045267518386831243
NearMiss__DecisionTreeClassifier	37	0.002869401659284319	0.00035695278912319795	0.0035218511308942524	0.00028420745311094506
NearMiss__DecisionTreeClassifier	38	0.002511399132864816	0.00026976583554198433	0.0033757686614990234	0.0004415181221728802
NearMiss__DecisionTreeClassifier	39	0.0029354095458984375	0.00042302745329797666	0.003668410437447684	0.0002280455898288734
NearMiss__DecisionTreeClassifier	40	0.00294252804347447	0.000500464205634695	0.003653015409197126	0.0005212276578939208
NearMiss__DecisionTreeClassifier	41	0.0030948093959263395	0.0004168135983947895	0.003437246595110212	0.00041961924263744224
NearMiss__DecisionTreeClassifier	42	0.002577611378261021	0.0001789551456309772	0.002943754196166992	0.00032720433864795293
NearMiss__DecisionTreeClassifier	43	0.002660172326224191	0.0005150919891041346	0.0031540393829345703	0.0005795702690844518
NearMiss__DecisionTreeClassifier	44	0.0030130999428885324	0.0003832856329799101	0.0034460340227399555	0.00042289397528536433
NearMiss__DecisionTreeClassifier	45	0.0029594217027936664	0.0003258325065252373	0.003303323473249163	0.0004569645635761103
NearMiss__DecisionTreeClassifier	46	0.0030763489859444754	0.0003213531072625802	0.0032260077340262277	0.00024860084617461836
NearMiss__DecisionTreeClassifier	47	0.003375189644949777	0.0005820016627047712	0.0038729735783168246	0.00044134538302174604
NearMiss__AdaBoostClassifier	0	0.003642967769077846	0.0007419293155905796	0.003661087581089565	0.0006503381691165542
NearMiss__AdaBoostClassifier	1	0.0033697400774274555	0.0004325133772245173	0.0033706256321498324	0.0005868994885387591
NearMiss__AdaBoostClassifier	2	0.0031611578805106027	0.0007495717022579225	0.0034436157771519254	0.0004188686299753606
NearMiss__AdaBoostClassifier	3	0.0034416403089250836	0.0006327071802682147	0.0036516530173165457	0.0005135781821501073
NearMiss__AdaBoostClassifier	4	0.0032228061131068637	0.0003687643448310416	0.003292015620640346	0.0005263498502008973
NearMiss__AdaBoostClassifier	5	0.0034400735582624164	0.0004981340994282767	0.0034360885620117188	0.0005654308315214304
NearMiss__AdaBoostClassifier	6	0.0033721583230154856	0.00034932413258128404	0.00342975343976702	0.0004974703551244413
