estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	14	0.006661074502127511	0.0009229963640808971	0.0035758018493652344	0.0004974229025971453
NearMiss__DecisionTreeClassifier	15	0.013728584562029158	0.0010667260477984339	0.0033470221928187777	0.0007341816663798765
NearMiss__DecisionTreeClassifier	16	0.005729198455810547	0.0007999365182074708	0.0033012458256312777	0.0003556806106823219
NearMiss__DecisionTreeClassifier	17	0.012570313044956751	0.00112204581495503	0.002717529024396624	0.0002493709990061028
NearMiss__DecisionTreeClassifier	18	0.0046460628509521484	0.0007909797452550965	0.0032158238547188894	0.00036576412742900206
NearMiss__DecisionTreeClassifier	19	0.013439927782331194	0.001775577679349986	0.003000838415963309	0.0005964669495958044
NearMiss__DecisionTreeClassifier	20	0.005515881947108677	0.0007159858418966115	0.003227983202253069	0.0003717455729891539
NearMiss__DecisionTreeClassifier	21	0.014666591371808733	0.0017738558473299267	0.0036486898149762836	0.0003493452462119611
NearMiss__DecisionTreeClassifier	22	0.004359654017857143	0.000352202767995045	0.002945218767438616	0.00018102977883893055
NearMiss__DecisionTreeClassifier	23	0.012964691434587752	0.0015444880500706418	0.0031467165265764508	0.0005144822882511566
NearMiss__DecisionTreeClassifier	24	0.004287549427577427	0.0009242990817513187	0.0028712408883231027	0.0005187537380781762
NearMiss__DecisionTreeClassifier	25	0.012029613767351423	0.0010743996295811344	0.0029390880039760043	0.0005566963014573894
NearMiss__DecisionTreeClassifier	26	0.004501308713640485	0.0006564364551061953	0.0027979442051478793	0.0004569502301743943
NearMiss__DecisionTreeClassifier	27	0.012179579053606306	0.0016773627000276523	0.0028594561985560824	0.00034943812372778896
NearMiss__DecisionTreeClassifier	28	0.00471881457737514	0.0007985508316569767	0.003003290721348354	0.000538866493000696
NearMiss__DecisionTreeClassifier	29	0.012892859322684152	0.0019555978624075138	0.003217084067208426	0.0005267541403101774
NearMiss__DecisionTreeClassifier	30	0.0054345812116350445	0.00017710975892854398	0.003511122294834682	2.2091920560689308e-05
NearMiss__DecisionTreeClassifier	31	0.013611248561314173	0.0012139149508379183	0.0031456947326660156	0.000576540042548005
NearMiss__DecisionTreeClassifier	32	0.006506987980433873	0.0004650315591321145	0.0034327847617013113	0.0001762444132360149
NearMiss__DecisionTreeClassifier	33	0.014658212661743164	0.001993651038473596	0.0033606461116245817	0.0005822329523367347
NearMiss__DecisionTreeClassifier	34	0.005587986537388393	0.001393338269972816	0.003081083297729492	0.0006854430902781571
NearMiss__DecisionTreeClassifier	35	0.013338804244995117	0.0021781824269852487	0.0029655184064592633	0.0008083539113685314
NearMiss__DecisionTreeClassifier	36	0.005512441907610212	0.0012873713865576937	0.0037274020058768137	0.0005198694866876986
NearMiss__DecisionTreeClassifier	37	0.014808620725359236	0.0018395010725558395	0.003646373748779297	0.0005816259509825116
NearMiss__DecisionTreeClassifier	38	0.004725490297589984	0.0009913203970124578	0.003001792090279715	0.0005374527723260797
NearMiss__DecisionTreeClassifier	39	0.014097281864711217	0.001540827604644012	0.0032968861716134207	0.0008976325789527648
NearMiss__DecisionTreeClassifier	40	0.006365673882620675	0.0012132005634939201	0.003726482391357422	0.00046018126329060713
NearMiss__DecisionTreeClassifier	41	0.014673880168369837	0.001588008647677455	0.0034338065556117465	0.0004166491353194846
NearMiss__DecisionTreeClassifier	42	0.0047871725899832586	0.0010676572100200227	0.003227165767124721	0.000655461106880594
NearMiss__DecisionTreeClassifier	43	0.014390434537615095	0.001738467319180193	0.0034328188214983258	0.0007310987641305912
NearMiss__DecisionTreeClassifier	44	0.005933659417288644	0.0007300398566762869	0.0035860538482666016	0.0005742136845186994
NearMiss__DecisionTreeClassifier	45	0.015613964625767298	0.0016709349214949543	0.003214325223650251	0.00024766923271104163
NearMiss__DecisionTreeClassifier	46	0.005389247621808734	0.0008399954445220474	0.0033043112073625836	0.00023380737587330884
NearMiss__DecisionTreeClassifier	47	0.01294050897870745	0.0013992213220657026	0.003001689910888672	0.000538726000424387
NearMiss__AdaBoostClassifier	0	0.006359236580984933	0.0011549356312040883	0.0037213053022112164	0.0006472058635096904
NearMiss__AdaBoostClassifier	1	0.015661512102399553	0.0017084422375492137	0.003788743700299944	0.0005864277120615737
NearMiss__AdaBoostClassifier	2	0.00786280632019043	0.0002259283871307661	0.004076344626290458	0.0003221068623895356
NearMiss__AdaBoostClassifier	3	0.014799799237932478	0.0025086174599734073	0.0038608823503766742	0.00034982332197092597
NearMiss__AdaBoostClassifier	4	0.006223712648664202	0.0011608875031266367	0.003285203661237444	0.00036435720299066025
NearMiss__AdaBoostClassifier	5	0.013589859008789062	0.0014471355101659355	0.002998828887939453	0.00037685700627518683
NearMiss__AdaBoostClassifier	6	0.00715432848249163	0.00034949533272895345	0.003932578223092216	0.0003236962975000531
NearMiss__AdaBoostClassifier	7	0.0159520081111363	0.0023469047149416735	0.0038603714534214567	0.0005836257500581216
NearMiss__AdaBoostClassifier	8	0.007363387516566685	0.0005176346320445766	0.0039337703159877235	0.0003231659556047473
NearMiss__AdaBoostClassifier	9	0.015372276306152344	0.0016665196187680632	0.003790787288120815	0.00045527786089368454
NearMiss__AdaBoostClassifier	10	0.006292956215994698	0.0011918787345417444	0.003431422369820731	0.0006777985781760535
NearMiss__AdaBoostClassifier	11	0.01415916851588658	0.0020664269160520906	0.003360680171421596	0.0005809690269551337
NearMiss__AdaBoostClassifier	12	0.005933863776070731	0.0009474274180794851	0.0037922518593924387	0.0006986444029476537
NearMiss__AdaBoostClassifier	13	0.014874185834612166	0.001525918837798451	0.00350189208984375	0.0004642504861528982
NearMiss__AdaBoostClassifier	14	0.006790706089564732	0.001163316261637918	0.0035753590720040457	0.0005601097322296759
NearMiss__AdaBoostClassifier	15	0.01208489281790597	0.00041629896461518065	0.00314610345023019	0.0002253513698425578
NearMiss__AdaBoostClassifier	16	0.006001983370099749	0.0013119884864216597	0.0034349986485072543	0.000561291936121005
NearMiss__AdaBoostClassifier	17	0.014674765723092216	0.0023874877028935253	0.0035837718418666293	0.0005729831901429267
NearMiss__AdaBoostClassifier	18	0.00550358636038644	0.0007464403486635189	0.0032306058066231863	0.00023587506452194587
NearMiss__AdaBoostClassifier	19	0.013695921216692244	0.0011987569672464499	0.0033623150416782926	0.00034880045288810795
NearMiss__AdaBoostClassifier	20	0.00581155504499163	0.0009401573799991784	0.003229311534336635	0.00045631151597666216
NearMiss__AdaBoostClassifier	21	0.016046251569475447	0.001727841597353818	0.00373598507472447	0.000364668778034184
NearMiss__AdaBoostClassifier	22	0.007150922502790179	0.0008354198134467954	0.003909928458077567	0.0004233553085217356
NearMiss__AdaBoostClassifier	23	0.013606957026890345	0.0023790914083740297	0.003294978822980608	0.0005866881788579126
NearMiss__GradientBoostingClassifier	0	0.0198211669921875	0.003179795166737529	0.004074880055018834	0.0006749196147885333
NearMiss__GradientBoostingClassifier	1	0.02867821284702846	0.0027968438591623856	0.003785848617553711	0.0005891067187590322
NearMiss__GradientBoostingClassifier	2	0.018669605255126953	0.0030775863044161973	0.003501347133091518	0.00065664604436853
NearMiss__GradientBoostingClassifier	3	0.026525361197335378	0.004765844715854989	0.003576108387538365	0.000728734809593491
NearMiss__GradientBoostingClassifier	4	0.01580282620021275	0.00233006654373633	0.003079754965645926	0.0004165710510937406
NearMiss__GradientBoostingClassifier	5	0.02370919500078474	0.002066217610011027	0.0031105450221470426	0.0003252092058689291
NearMiss__GradientBoostingClassifier	6	0.033607925687517436	0.004667195540424019	0.004079341888427734	0.0008204605832214804
NearMiss__GradientBoostingClassifier	7	0.03944628579275949	0.006319337980031241	0.0038601670946393695	0.0006919229647987349
NearMiss__GradientBoostingClassifier	8	0.0314678464617048	0.003207958107558442	0.0035021305084228516	0.0005987798955827731
NearMiss__GradientBoostingClassifier	9	0.04097073418753488	0.006077219266872055	0.004147529602050781	0.0003508643270352161
NearMiss__GradientBoostingClassifier	10	0.028314147676740373	0.0034883777824929888	0.003723212650844029	0.0006996849196606288
NearMiss__GradientBoostingClassifier	11	0.04278472491673061	0.004673743419636698	0.0040765489850725445	0.0008646755777854166
NearMiss__GradientBoostingClassifier	12	0.051782573972429545	0.012095415155769985	0.004000697817121234	0.000803172138024124
NearMiss__GradientBoostingClassifier	13	0.06165463583809989	0.005615174227312502	0.004291091646466937	0.0006992041151103758
NearMiss__GradientBoostingClassifier	14	0.050299337932041714	0.0071110230750840425	0.0039315564291817805	0.0006754842915490726
NearMiss__GradientBoostingClassifier	15	0.057156154087611606	0.0060527122482965925	0.004160744803292411	0.0008341454152418549
NearMiss__GradientBoostingClassifier	16	0.05128509657723563	0.007426814868244529	0.003724268504551479	0.000651158206583796
NearMiss__GradientBoostingClassifier	17	0.055606569562639506	0.006523903259300631	0.0037912981850760324	0.0006486258515604352
NearMiss__GradientBoostingClassifier	18	0.08052240099225726	0.004215474407458116	0.004288332802908761	0.0005876450932314534
NearMiss__GradientBoostingClassifier	19	0.10011553764343262	0.007939439913653795	0.004292419978550502	0.0007559800311061909
NearMiss__GradientBoostingClassifier	20	0.09686848095485143	0.00950150803335505	0.004436390740530831	0.0008206060420063052
NearMiss__GradientBoostingClassifier	21	0.103459290095738	0.013658434891154125	0.0045920440128871375	0.0009349100267456033
NearMiss__GradientBoostingClassifier	22	0.09016190256391253	0.008368104977804111	0.004647186824253627	0.0008345568928879276
NearMiss__GradientBoostingClassifier	23	0.09755635261535645	0.006865996748050114	0.0046443939208984375	0.0007394155574285145
NearMiss__GradientBoostingClassifier	24	0.016460112162998745	0.0024137320616970373	0.0035070691789899555	0.0007073176224541216
NearMiss__GradientBoostingClassifier	25	0.025898286274501255	0.0038547174884452215	0.0035782200949532644	0.0004930450005710607
NearMiss__GradientBoostingClassifier	26	0.01602271624973842	0.0023623239049526666	0.0029301983969552176	0.0004937869298229969
NearMiss__GradientBoostingClassifier	27	0.02767702511378697	0.0038266203536704737	0.003929274422781808	0.0006208031560541032
NearMiss__GradientBoostingClassifier	28	0.015758650643484935	0.0012170247317401352	0.002643312726702009	0.0002253845451429334
NearMiss__GradientBoostingClassifier	29	0.026277235576084683	0.0039295361333915825	0.00380291257585798	0.0005302215380418824
NearMiss__GradientBoostingClassifier	30	0.028484651020595005	0.004313924026291183	0.003936767578125	0.0009847146165066953
NearMiss__GradientBoostingClassifier	31	0.04145663125174386	0.005927808584741175	0.0043626512799944195	0.0007441068322457309
NearMiss__GradientBoostingClassifier	32	0.029323952538626536	0.005011409825721835	0.003933429718017578	0.0004961510517009542
NearMiss__GradientBoostingClassifier	33	0.03748750686645508	0.0061875494836458045	0.0037994044167654856	0.0005938146145726653
NearMiss__GradientBoostingClassifier	34	0.033209732600620816	0.0037554461788806832	0.004290853227887835	0.0005884356206055784
NearMiss__GradientBoostingClassifier	35	0.0355400698525565	0.005538231116601639	0.003500291279384068	0.0008854770442933094
NearMiss__GradientBoostingClassifier	36	0.0446059022630964	0.006963430320616514	0.0035036631992885043	0.0007074733997894921
NearMiss__GradientBoostingClassifier	37	0.05597008977617536	0.0072016208113709805	0.0035852023533412387	0.00042787064702565973
NearMiss__GradientBoostingClassifier	38	0.04647350311279297	0.002284827257962393	0.003929717200142997	0.0007782989631065902
NearMiss__GradientBoostingClassifier	39	0.05509294782366071	0.004572688980740775	0.003931897027151925	0.0006231058354743233
NearMiss__GradientBoostingClassifier	40	0.046294178281511576	0.0077686089554674384	0.0037117344992501394	0.0006920387050808227
NearMiss__GradientBoostingClassifier	41	0.062306574412754605	0.00604140983367128	0.004506451742989677	0.0008061346120608049
NearMiss__GradientBoostingClassifier	42	0.0959080627986363	0.011522446644212129	0.007174662181309291	0.0053304233612336905
NearMiss__GradientBoostingClassifier	43	0.09751238141741071	0.013585709860365083	0.004292113440377372	0.0005925945168643952
NearMiss__GradientBoostingClassifier	44	0.09627062933785575	0.01315183370091844	0.004509040287562779	0.0008034581065193806
NearMiss__GradientBoostingClassifier	45	0.09850004741123744	0.01187578827654697	0.004303148814610073	0.0007176808922895908
NearMiss__GradientBoostingClassifier	46	0.08772342545645577	0.011088158736290895	0.004075254712785993	0.0006794925970369562
NearMiss__GradientBoostingClassifier	47	0.10469259534563337	0.0055280372249841515	0.004727874483380999	0.0005378457336963869
NearMiss__GradientBoostingClassifier	48	0.016097409384591237	0.002690105213604789	0.0035155841282435824	0.0005352523401474132
NearMiss__GradientBoostingClassifier	49	0.02547907829284668	0.0030234347246189497	0.003725835255214146	0.0006347470821259415
NearMiss__GradientBoostingClassifier	50	0.01481621606009347	0.002031670735272991	0.0032140186854771207	0.0005242826778187186
NearMiss__GradientBoostingClassifier	51	0.025060108729771206	0.003564567139919628	0.003505229949951172	0.0006503789400337772
NearMiss__GradientBoostingClassifier	52	0.01763016836983817	0.0019007535688361902	0.003720181328909738	0.0005929169084493959
NearMiss__GradientBoostingClassifier	53	0.02647852897644043	0.003480374137101497	0.003862415041242327	0.0007475296108574967
NearMiss__GradientBoostingClassifier	54	0.02668860980442592	0.0031147905662690266	0.0038755961826869418	0.0005176611301053116
NearMiss__GradientBoostingClassifier	55	0.036940506526402066	0.0036946966398843277	0.0037183761596679688	0.0003653325560319659
NearMiss__GradientBoostingClassifier	56	0.026460817881992886	0.004456261406128038	0.0037887096405029297	0.0006451593030895443
NearMiss__GradientBoostingClassifier	57	0.03527688980102539	0.00507472461210022	0.0034331253596714567	0.000417304789007968
NearMiss__GradientBoostingClassifier	58	0.02254108020237514	0.00213643966559681	0.0030029501233782086	0.000967253825734036
NearMiss__GradientBoostingClassifier	59	0.03154533249991281	0.0033134017311922423	0.003574303218296596	0.0005597212718975624
NearMiss__GradientBoostingClassifier	60	0.040185281208583286	0.005127624755781662	0.003218480518886021	0.0003660630205715332
NearMiss__GradientBoostingClassifier	61	0.06472410474504743	0.015911324861429144	0.004359040941510882	0.0009883781339544795
NearMiss__GradientBoostingClassifier	62	0.0449213981628418	0.007475956605959272	0.003718512398856027	0.0009193368018084466
NearMiss__GradientBoostingClassifier	63	0.051787887300763814	0.007633301191784423	0.0035708631787981305	0.0007743929901061883
NearMiss__GradientBoostingClassifier	64	0.047783613204956055	0.009263009150672002	0.0038602352142333984	0.0009176571251060479
NearMiss__GradientBoostingClassifier	65	0.05694498334612165	0.006431783032370734	0.004232679094587054	0.0007851405750011195
