estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	71	0.05183962413242885	0.0026041273872369954	0.005574532917567662	0.000940649942670703
NearMiss__RandomForestClassifier	72	0.06900828225272042	0.002213628915291388	0.0035730089460100445	0.00032179275876561446
NearMiss__RandomForestClassifier	73	0.0784557546888079	0.001962107856987361	0.004517316818237305	0.0010575119743605188
NearMiss__RandomForestClassifier	74	0.10118099621364049	0.0013243856467747522	0.00521925517490932	0.0003638067623124964
NearMiss__RandomForestClassifier	75	0.07017687388828822	0.0032647438408089265	0.003577164241245815	0.0005000092073378561
NearMiss__RandomForestClassifier	76	0.07838433129446847	0.0019705726496442163	0.004011256354195731	0.0003886164928313811
NearMiss__RandomForestClassifier	77	0.1047236578805106	0.004492383327396148	0.005574839455740792	0.000983925996295383
NearMiss__RandomForestClassifier	78	0.07131600379943848	0.0043577286284943095	0.003788743700299944	0.0005888305168372896
NearMiss__RandomForestClassifier	79	0.0811312198638916	0.002246496791984488	0.004224334444318499	0.0002474445354831605
NearMiss__RandomForestClassifier	80	0.10243678092956543	0.005373522291322838	0.005362987518310547	0.0009185704960485595
NearMiss__RandomForestClassifier	81	0.07159621374947685	0.0038946108073862735	0.003646509987967355	0.00022887778623235578
NearMiss__RandomForestClassifier	82	0.08396097591945104	0.006287278965007381	0.004155124936785016	0.00034948403042795817
NearMiss__RandomForestClassifier	83	0.10307182584490095	0.004331188705609049	0.005150488444737026	0.00022830755254833756
NearMiss__RandomForestClassifier	84	0.0729006358555385	0.00553087090613467	0.003716843468802316	0.000523125645339273
NearMiss__RandomForestClassifier	85	0.08190635272434779	0.005489365991888126	0.004146507808140346	0.00044498789153424236
NearMiss__RandomForestClassifier	86	0.10394597053527832	0.002220940329153702	0.005153008869716099	0.00035160505684908436
NearMiss__RandomForestClassifier	87	0.06946635246276855	0.0013374030516303574	0.003577538899012974	0.0003257591021472641
NearMiss__RandomForestClassifier	88	0.08147794859749931	0.0028594008647456334	0.003789288657052176	0.0003663689811490875
NearMiss__RandomForestClassifier	89	0.10686469078063965	0.004112590777877022	0.005723817007882255	0.0005883934656109921
NearMiss__RandomForestClassifier	90	0.06737463814871651	0.0013229839601888959	0.003358261925833566	0.00034949877147694077
NearMiss__RandomForestClassifier	91	0.0813361576625279	0.00355378181907442	0.004433257239205497	0.0004932788107940232
NearMiss__RandomForestClassifier	92	0.10471555164882115	0.0017893050591509406	0.005076135907854352	0.00017150209377699805
NearMiss__RandomForestClassifier	93	0.0697312695639474	0.0030566410883822843	0.0035785947527204242	0.0001774694539876477
NearMiss__RandomForestClassifier	94	0.08511383192879814	0.0038384457619877656	0.0042204175676618305	0.0003676051059996401
NearMiss__RandomForestClassifier	95	0.10958187920706612	0.00842623612793526	0.006152732031685966	0.0008339599994043458
NearMiss__RandomForestClassifier	96	0.01587213788713728	0.0009150375220419548	0.0032894951956612723	0.0005280932304917472
NearMiss__RandomForestClassifier	97	0.028404065540858676	0.00212287004175653	0.004220145089285714	0.0005274199720052391
NearMiss__RandomForestClassifier	98	0.051941088267735074	0.004873899014122784	0.005147831780569894	0.0005832547302953352
NearMiss__RandomForestClassifier	99	0.015736000878470286	0.0005264240555152643	0.003289665494646345	0.0002485624621115905
NearMiss__RandomForestClassifier	100	0.02713043349129813	0.001393037199573397	0.004290546689714704	0.0005956716507406049
NearMiss__RandomForestClassifier	101	0.054671798433576314	0.004926404526735343	0.0057942867279052734	0.0009579366901817383
NearMiss__RandomForestClassifier	102	0.018700156893048967	0.0037044200261484366	0.0037905488695417133	0.0006460714616839845
NearMiss__RandomForestClassifier	103	0.028750044958932058	0.00291749731939719	0.004291738782610212	0.0007961062580073606
NearMiss__RandomForestClassifier	104	0.05113918440682547	0.004006091536594407	0.004931620189121791	0.00017093715305434558
NearMiss__RandomForestClassifier	105	0.016018050057547435	0.0005351194683426239	0.00336214474269322	0.00022865261326792814
NearMiss__RandomForestClassifier	106	0.03170299530029297	0.0035500696932666757	0.004434176853724888	0.0005593463877978077
NearMiss__RandomForestClassifier	107	0.051604270935058594	0.0026948034690044936	0.005862270082746234	0.0013855529134570092
NearMiss__RandomForestClassifier	108	0.01623678207397461	0.0006524553319454308	0.003362894058227539	0.0002291637909220661
NearMiss__RandomForestClassifier	109	0.029167992728097097	0.0019370781239542595	0.0038655485425676617	0.00022771104151950495
NearMiss__RandomForestClassifier	110	0.052266836166381836	0.0020382508729626164	0.005367074693952288	0.0009154959747477573
NearMiss__RandomForestClassifier	111	0.015974181038992747	0.0005724140172427114	0.0034356798444475445	0.00031932242053711964
NearMiss__RandomForestClassifier	112	0.0277801581791469	0.000780888592529236	0.0038609164101736887	0.00022592009960665992
NearMiss__RandomForestClassifier	113	0.05210089683532715	0.0018353670346513851	0.004946708679199219	0.00018169784115708559
NearMiss__RandomForestClassifier	114	0.016306638717651367	0.00045260704941527103	0.0031445707593645367	0.00034917500571867815
NearMiss__RandomForestClassifier	115	0.030056680951799666	0.0036731708409961416	0.00403904914855957	0.00028433715036702467
NearMiss__RandomForestClassifier	116	0.05138639041355678	0.0012750352099132477	0.004647561482020787	0.0002248557067731361
NearMiss__RandomForestClassifier	117	0.01727734293256487	0.0018980275831225824	0.0035019261496407644	0.00046277758503373293
NearMiss__RandomForestClassifier	118	0.02821176392691476	0.0012502154360776105	0.003801039287022182	0.0004701068513053032
NearMiss__RandomForestClassifier	119	0.05566801343645368	0.006748985404768493	0.005292245319911412	0.0006971033407477305
NearMiss__RandomForestClassifier	120	0.06816186223711286	0.0010472033686748357	0.0035775048392159598	0.00032383433479362105
NearMiss__RandomForestClassifier	121	0.08181548118591309	0.0010102313958053888	0.004293101174490792	0.0003614322277936621
NearMiss__RandomForestClassifier	122	0.10063338279724121	0.002456166731773397	0.005361761365618024	0.000350379662686687
NearMiss__RandomForestClassifier	123	0.06816816329956055	0.0022197168331128826	0.003646101270403181	0.00022898705753771244
NearMiss__RandomForestClassifier	124	0.08044552803039551	0.0046508232999186785	0.004145417894635882	0.00044239392550925145
NearMiss__RandomForestClassifier	125	0.10144094058445521	0.004162247143466943	0.0054400648389543805	0.0006799829684953359
NearMiss__RandomForestClassifier	126	0.06921557017735072	0.003568179656470096	0.003716911588396345	0.0004542869142834915
NearMiss__RandomForestClassifier	127	0.08081882340567452	0.0028886437062867346	0.004288673400878906	0.0005249729004616774
NearMiss__RandomForestClassifier	128	0.1029109273638044	0.006020561324551902	0.005292824336460659	0.00024829456531559396
NearMiss__RandomForestClassifier	129	0.06880487714494977	0.0035632960042143585	0.0035036631992885043	0.0002686103039882786
NearMiss__RandomForestClassifier	130	0.08216404914855957	0.007951797216758566	0.004217726843697684	0.0002491574000922486
NearMiss__RandomForestClassifier	131	0.10544654301234654	0.006115307419390776	0.005577700478690011	0.0006796549464982114
NearMiss__RandomForestClassifier	132	0.0689537525177002	0.002482528761344245	0.0034332615988595144	0.00017702260932291915
NearMiss__RandomForestClassifier	133	0.08124893052237374	0.004523356628697021	0.00400468281337193	4.431963604412929e-06
NearMiss__RandomForestClassifier	134	0.10716676712036133	0.005634697001824887	0.005291496004377093	0.00045380153880233775
NearMiss__RandomForestClassifier	135	0.07446237972804479	0.006434617652935631	0.003576108387538365	0.00042005293549039605
NearMiss__RandomForestClassifier	136	0.07955339976719447	0.0007684398821981017	0.00400369507925851	5.092366807119765e-06
NearMiss__RandomForestClassifier	137	0.10772453035627093	0.004219520309765164	0.005726269313267299	0.0008534437466630591
NearMiss__RandomForestClassifier	138	0.07170179912022182	0.004750696771824538	0.0037171500069754465	0.0005262845507444968
NearMiss__RandomForestClassifier	139	0.08327882630484444	0.0051787318616248156	0.004075016294206891	0.00032001557954546787
NearMiss__RandomForestClassifier	140	0.10387202671595983	0.0019957391267569568	0.005288430622645787	0.0002484940514495254
NearMiss__RandomForestClassifier	141	0.06997326442173549	0.0018906848208088197	0.00357297488621303	0.0001760198380831824
NearMiss__RandomForestClassifier	142	0.08113823618207659	0.00301604423788972	0.0039326463426862445	0.00017633517108483064
NearMiss__RandomForestClassifier	143	0.10296191487993513	0.0021375877190928975	0.005005529948643276	5.1415629899470975e-06
NearMiss__DecisionTreeClassifier	0	0.004646233149937221	0.00022641251026088576	0.00272021974836077	0.00024880577977543194
NearMiss__DecisionTreeClassifier	1	0.060362441199166436	0.005667682302866221	0.003364494868687221	0.0005116472184940624
NearMiss__DecisionTreeClassifier	2	0.00694448607308524	0.0015212322733606184	0.004859856196812221	0.003022597302584567
NearMiss__DecisionTreeClassifier	3	0.0613508905683245	0.004141989253526366	0.00321544919695173	0.00045192832805167734
NearMiss__DecisionTreeClassifier	4	0.005151408059256417	0.0007904745696055342	0.003002371106828962	0.0005365103485360634
NearMiss__DecisionTreeClassifier	5	0.06164462225777762	0.006277552380718234	0.003217731203351702	0.0004515021933730631
NearMiss__DecisionTreeClassifier	6	0.004362889698573521	0.00022642925901660634	0.002499818801879883	0.0002670518587829434
NearMiss__DecisionTreeClassifier	7	0.05786197526114328	0.005375115629867317	0.00300182615007673	0.00026680948464584533
NearMiss__DecisionTreeClassifier	8	0.004857574190412249	0.000833026808790437	0.0030837059020996094	0.000643871811516042
NearMiss__DecisionTreeClassifier	9	0.05920137677873884	0.005625881383461556	0.0029329913003104074	0.000419480426844789
NearMiss__DecisionTreeClassifier	10	0.005218471799577985	0.0002489425787305927	0.0025752271924700055	0.00032296916560917507
NearMiss__DecisionTreeClassifier	11	0.058079889842442105	0.0021364677250701805	0.0027862276349748883	0.00036392685754260375
NearMiss__DecisionTreeClassifier	12	0.004865237644740513	0.0010617935462938568	0.0027869088309151785	0.00036618772972659764
NearMiss__DecisionTreeClassifier	13	0.05937252725873675	0.004318969808123307	0.003075122833251953	0.0004949705217597396
NearMiss__DecisionTreeClassifier	14	0.005005802427019391	0.0008467971776469791	0.0027872834886823383	0.00024923537541471374
NearMiss__DecisionTreeClassifier	15	0.05624927793230329	0.0011417798995857805	0.0029998847416469027	0.0004635774959350003
NearMiss__DecisionTreeClassifier	16	0.005070890699114118	0.0003197753884043856	0.0027924605778285433	0.0003671218987256391
NearMiss__DecisionTreeClassifier	17	0.06076581137520926	0.0022191823494676975	0.003075122833251953	0.00031927926954361616
NearMiss__DecisionTreeClassifier	18	0.004660640444074359	0.0007948239199568465	0.002647059304373605	0.00022724761910522653
NearMiss__DecisionTreeClassifier	19	0.05897712707519531	0.004416909703954853	0.0030025754656110492	5.174623705426181e-06
NearMiss__DecisionTreeClassifier	20	0.005012375967843192	0.00046392983917062765	0.0029363632202148438	0.0003246193815057089
NearMiss__DecisionTreeClassifier	21	0.06282346589224679	0.00622217358039268	0.003440788813999721	0.0004908065487440105
NearMiss__DecisionTreeClassifier	22	0.00471602167401995	0.00036545009605019543	0.0027948107038225445	0.00024825040955969496
NearMiss__DecisionTreeClassifier	23	0.05687805584498814	0.002462965497445977	0.002866131918770926	0.0005182328678533498
NearMiss__DecisionTreeClassifier	24	0.005224125725882394	0.0010997696120793668	0.0026430743081229074	0.0002253076451094341
NearMiss__DecisionTreeClassifier	25	0.057644707815987725	0.0013640545304485442	0.0028684820447649273	0.000346056914041587
NearMiss__DecisionTreeClassifier	26	0.00486860956464495	0.00035173494824453414	0.0025017261505126953	2.966919182420808e-06
NearMiss__DecisionTreeClassifier	27	0.05608054569789341	0.0017050635062917758	0.0026441982814243863	0.00044296639201122647
NearMiss__DecisionTreeClassifier	28	0.005296400615147182	0.0007027911506685935	0.0027876581464494976	0.00025062679862759553
NearMiss__DecisionTreeClassifier	29	0.05752706527709961	0.002151949019722205	0.0027176993233816965	0.00045002289142812306
NearMiss__DecisionTreeClassifier	30	0.004943677357264927	0.0004321448900484122	0.0024322782244001117	0.0003199763034350942
NearMiss__DecisionTreeClassifier	31	0.05910331862313407	0.0021339010356227965	0.002859626497541155	0.0003482499205660924
NearMiss__DecisionTreeClassifier	32	0.0050013405936104914	1.3868654163566544e-06	0.0025734901428222656	0.00018114209205201588
NearMiss__DecisionTreeClassifier	33	0.05658572060721261	0.001349712552129972	0.0028806754520961215	0.00034807931766953526
NearMiss__DecisionTreeClassifier	34	0.005024399076189313	0.0002850438426626842	0.002787624086652483	0.00024823672669040646
NearMiss__DecisionTreeClassifier	35	0.056361641202654154	0.0014508410127958213	0.0028095245361328125	0.00037869603075465396
NearMiss__DecisionTreeClassifier	36	0.0059337615966796875	0.0011192870507968614	0.003219536372593471	0.0005275985250547734
NearMiss__DecisionTreeClassifier	37	0.05766919681004116	0.0014707236421537954	0.002786023276192801	0.0002466914253842286
NearMiss__DecisionTreeClassifier	38	0.005078451974051339	0.0006189767698216607	0.002716268811907087	0.0003676479522746635
NearMiss__DecisionTreeClassifier	39	0.05966707638331822	0.006112352613724678	0.002931697028023856	0.00017342320197845997
NearMiss__DecisionTreeClassifier	40	0.005227122988019671	0.00037307701795002057	0.0027915750231061664	0.0003654815557673614
NearMiss__DecisionTreeClassifier	41	0.05573439598083496	0.0012154840454151852	0.0026445729391915457	0.0004415411564853954
NearMiss__DecisionTreeClassifier	42	0.005288600921630859	0.0011308929206216435	0.0027172906058175223	0.0003676525023075154
NearMiss__DecisionTreeClassifier	43	0.05875846317836216	0.003115183941021354	0.0025063923427036832	0.00027162066493969703
NearMiss__DecisionTreeClassifier	44	0.005155665533883231	0.0008355526148161783	0.002869401659284319	0.0003423309719699196
NearMiss__DecisionTreeClassifier	45	0.059309925351824076	0.002282888012909593	0.0030030523027692524	0.0003826311371264032
NearMiss__DecisionTreeClassifier	46	0.0051076071602957586	0.0003825333665435532	0.0025708675384521484	0.00017384276547394753
NearMiss__DecisionTreeClassifier	47	0.0582343510219029	0.0019126351903325765	0.0032898017338344027	0.0007968369284882057
NearMiss__AdaBoostClassifier	0	0.006002698625837054	0.0008035534466771482	0.003222090857369559	0.0005869355031941012
NearMiss__AdaBoostClassifier	1	0.05971663338797433	0.003315303519233523	0.003079005650111607	0.00032148438889491586
NearMiss__AdaBoostClassifier	2	0.005509955542428153	0.00026648286365283465	0.0026443685804094586	0.00022637545775455286
NearMiss__AdaBoostClassifier	3	0.059536491121564596	0.004882020509614213	0.0030747822352818082	0.0003217250745812335
NearMiss__AdaBoostClassifier	4	0.005506890160696847	0.00026716260748433957	0.0029299259185791016	0.00041782727959442363
NearMiss__AdaBoostClassifier	5	0.05999704769679478	0.003520371293330699	0.0032913684844970703	0.0005229363256271831
NearMiss__AdaBoostClassifier	6	0.004866225378853934	0.00023110124202120684	0.002930811473301479	0.0003241492694812321
NearMiss__AdaBoostClassifier	7	0.05878172601972308	0.003748123732405362	0.0032884393419538227	0.0003663378573074714
