estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	79	0.028325762067522322	0.001171718749054948	0.0052193573543003625	0.00036429014429758096
NearMiss__RandomForestClassifier	80	0.05372479983738491	0.003503554265710526	0.00665593147277832	0.0004540790593864638
NearMiss__RandomForestClassifier	81	0.016235862459455217	0.0007458049837108839	0.004647970199584961	0.0003528152395720656
NearMiss__RandomForestClassifier	82	0.028540543147495816	0.0025765675707112873	0.005077872957502093	0.0004987637292796851
NearMiss__RandomForestClassifier	83	0.054039955139160156	0.0031218030020122834	0.0063664572579520086	0.0006956161782972162
NearMiss__RandomForestClassifier	84	0.01523000853402274	0.0008742372388128134	0.004292454038347516	0.0005248884273873498
NearMiss__RandomForestClassifier	85	0.028632164001464844	0.0011356929023404526	0.005507946014404297	0.0005384472946136765
NearMiss__RandomForestClassifier	86	0.052883148193359375	0.0018980159079914362	0.007791825703212193	0.0029772350545615926
NearMiss__RandomForestClassifier	87	0.017607859202793667	0.002476026011940109	0.005007096699305943	0.00026530332695583577
NearMiss__RandomForestClassifier	88	0.028139148439679827	0.0018663295569868717	0.005373069218226841	0.0007429668748447218
NearMiss__RandomForestClassifier	89	0.053986583437238424	0.0018213296402245264	0.006791932242257255	0.0006526641662730013
NearMiss__RandomForestClassifier	90	0.01632547378540039	0.0007068912884249332	0.004578011376517159	0.0004169647926010892
NearMiss__RandomForestClassifier	91	0.027913502284458706	0.0015788233675681997	0.005002737045288086	0.0005356199387154302
NearMiss__RandomForestClassifier	92	0.05301908084324428	0.003559536323549202	0.006487301417759487	0.00046087885172603536
NearMiss__RandomForestClassifier	93	0.016236134937831333	0.0007512853943474491	0.004588603973388672	0.0004308919660410631
NearMiss__RandomForestClassifier	94	0.027777467455182756	0.0013449185219977	0.005273853029523577	0.00048383263631129197
NearMiss__RandomForestClassifier	95	0.05584624835423061	0.0020380342664311686	0.006672348294939313	0.0006535081327105802
NearMiss__RandomForestClassifier	96	0.01582489694867815	0.0009323974734443916	0.004292454038347516	0.00024840311304010333
NearMiss__RandomForestClassifier	97	0.029463393347603933	0.0012956228174383264	0.005650145666939872	0.0004386755591588462
NearMiss__RandomForestClassifier	98	0.05236823218209403	0.0030392785981206622	0.006580489022391183	0.0005643880778830684
NearMiss__RandomForestClassifier	99	0.015824454171316966	0.0009190141999174548	0.004582507269723075	0.0003167882513333463
NearMiss__RandomForestClassifier	100	0.028152125222342356	0.001913918143831897	0.0050073010580880305	0.0003834977149210706
NearMiss__RandomForestClassifier	101	0.05261707305908203	0.0015460382767085077	0.006653002330235073	0.0005132243911306601
NearMiss__RandomForestClassifier	102	0.015610047749110631	0.0006212368605980125	0.004648821694510323	0.00034536374860463456
NearMiss__RandomForestClassifier	103	0.029053245271955217	0.0012779212991073567	0.005076714924403599	0.0004950173704029185
NearMiss__RandomForestClassifier	104	0.0525822639465332	0.001932540981446824	0.006435837064470563	0.0004154308780459142
NearMiss__RandomForestClassifier	105	0.015374183654785156	0.0009176730445944194	0.004720653806413923	0.0004514373690117346
NearMiss__RandomForestClassifier	106	0.027704477310180664	0.0014809190412278532	0.005508014133998326	0.0008434129816643781
NearMiss__RandomForestClassifier	107	0.0518312794821603	0.0020286080081837092	0.006438050951276507	0.000500320845390597
NearMiss__RandomForestClassifier	108	0.01559410776410784	0.0007322583415245424	0.004361901964460101	0.00035216676870238685
NearMiss__RandomForestClassifier	109	0.02806500026157924	0.001302291144332641	0.005742277417864118	0.000420801573470515
NearMiss__RandomForestClassifier	110	0.0551260198865618	0.0024620887129365335	0.006838287625994001	0.0006127983836879862
NearMiss__RandomForestClassifier	111	0.016238042286464145	0.0012486512471291049	0.004585640771048409	0.0004094765915367035
NearMiss__RandomForestClassifier	112	0.029332501547677175	0.0016159731235795335	0.005362919398716518	0.0003495538067563156
NearMiss__RandomForestClassifier	113	0.05654191970825195	0.010426984683965922	0.006593499864850726	0.0006238747941326132
NearMiss__RandomForestClassifier	114	0.01553804533822196	0.001359189447981631	0.004146473748343331	0.0004436473081646039
NearMiss__RandomForestClassifier	115	0.028625999178205217	0.0016566890318610355	0.0052907466888427734	0.0005922344791050252
NearMiss__RandomForestClassifier	116	0.0549137932913644	0.003168456855159301	0.007155111857822963	0.000518802987195937
NearMiss__RandomForestClassifier	117	0.015177318028041295	0.0007859448089196885	0.004291943141392299	0.00024411400482900943
NearMiss__RandomForestClassifier	118	0.029144627707345144	0.0013211242057427454	0.005218539919172015	0.0003650523895954788
NearMiss__RandomForestClassifier	119	0.053047282355172296	0.002903339374495457	0.006652253014700753	0.0006346858396336818
NearMiss__RandomForestClassifier	120	0.015666587012154714	0.0007267519657310398	0.004575354712350028	0.0003224262224736298
NearMiss__RandomForestClassifier	121	0.027833870479038784	0.0014516554311352604	0.005076101848057338	0.00041838548355279455
NearMiss__RandomForestClassifier	122	0.05343488284519741	0.00222569134689677	0.006659678050449916	0.0005908130967935665
NearMiss__RandomForestClassifier	123	0.015880652836390903	0.0009065790319323181	0.004578011376517159	0.0003236629053121456
NearMiss__RandomForestClassifier	124	0.02739300046648298	0.0017531366889533423	0.0052944932665143695	0.0002511841840026281
NearMiss__RandomForestClassifier	125	0.051797798701695034	0.0022124034643964167	0.006508520671299526	0.0006549145997772139
NearMiss__RandomForestClassifier	126	0.015538011278424944	0.0021575289889178943	0.004513468061174665	0.0008794491881297113
NearMiss__RandomForestClassifier	127	0.028681789125714983	0.0011637400572233575	0.00558056150163923	0.0004162966656418791
NearMiss__RandomForestClassifier	128	0.053766999925885885	0.002484404543915453	0.006722654615129743	0.0005919537417786693
NearMiss__RandomForestClassifier	129	0.01574012211390904	0.0010977067128721107	0.004791975021362305	0.0002487628293059649
NearMiss__RandomForestClassifier	130	0.02778427941458566	0.0015300545369949868	0.005086490086146763	0.0005022791787273523
NearMiss__RandomForestClassifier	131	0.05308869906834194	0.003452477227251173	0.006734234946114677	0.0005162432748359976
NearMiss__RandomForestClassifier	132	0.015669005257742747	0.0010299967773934793	0.004517521177019391	0.0002649535099924603
NearMiss__RandomForestClassifier	133	0.028632164001464844	0.0008237880872223098	0.0052923474993024555	0.00036531790135832076
NearMiss__RandomForestClassifier	134	0.05375763348170689	0.002440881986920119	0.00643815313066755	0.0004950058566876093
NearMiss__RandomForestClassifier	135	0.015516860144478934	0.0011064219011381366	0.004220690046037946	0.00036248504091556207
NearMiss__RandomForestClassifier	136	0.02811840602329799	0.0016243307862829528	0.005436079842703683	0.00031783192995576374
NearMiss__RandomForestClassifier	137	0.05254588808332171	0.0027932997868300056	0.00686260632106236	0.00035049262871909484
NearMiss__RandomForestClassifier	138	0.015683685030256	0.0010371030329020977	0.00443720817565918	0.000421015309765574
NearMiss__RandomForestClassifier	139	0.027061871119907925	0.0016186345761001707	0.0052181993212018695	0.00045031909163275387
NearMiss__RandomForestClassifier	140	0.05489039421081543	0.0031650542349798854	0.006529501506260463	0.0006072130213430859
NearMiss__RandomForestClassifier	141	0.01617840358189174	0.0011081640409278588	0.004504646573747907	0.0003826563428702369
NearMiss__RandomForestClassifier	142	0.028492416654314314	0.0012215007911546753	0.005294765744890485	0.0005254005886924124
NearMiss__RandomForestClassifier	143	0.05351386751447405	0.003958917769349719	0.007163626807076591	0.0007442937948227868
NearMiss__DecisionTreeClassifier	0	0.0032142230442592074	0.0003638556736467452	0.003646305629185268	0.0004413844037868826
NearMiss__DecisionTreeClassifier	1	0.002786057335989816	0.0005886215814956657	0.0031486238752092633	0.0006414030249538529
NearMiss__DecisionTreeClassifier	2	0.00314368520464216	0.00022528030318643696	0.0036540372031075613	0.00035013587955706835
NearMiss__DecisionTreeClassifier	3	0.002859217779976981	0.00035220569942516093	0.00343911988394601	0.00041467013537592543
NearMiss__DecisionTreeClassifier	4	0.003003971917288644	0.0002676507356597283	0.003357478550502232	0.00022609070791275595
NearMiss__DecisionTreeClassifier	5	0.0028650760650634766	0.00022658923455814848	0.0039327144622802734	0.0003203462408818745
NearMiss__DecisionTreeClassifier	6	0.002655778612409319	0.00022738270999110466	0.0036434786660330637	0.0003484744703761976
NearMiss__DecisionTreeClassifier	7	0.002787896565028599	0.0003637095482531916	0.0034325463431222098	0.0004961909270471486
NearMiss__DecisionTreeClassifier	8	0.0030731133052280973	0.0003229387947497651	0.0034321376255580355	0.0003144731338030771
NearMiss__DecisionTreeClassifier	9	0.0029515879494803293	0.00034070915723401164	0.0035018580300467356	0.00037832898884090286
NearMiss__DecisionTreeClassifier	10	0.002928938184465681	0.00017479872755062572	0.003441061292375837	0.0003382951750746585
NearMiss__DecisionTreeClassifier	11	0.0027896336146763395	0.00025041280235145436	0.003357001713344029	0.00022569930537975422
NearMiss__DecisionTreeClassifier	12	0.00268592153276716	0.0005746774918315307	0.003715787615094866	0.0002501157301697094
NearMiss__DecisionTreeClassifier	13	0.002860171454293387	0.00022794703827324692	0.003357137952532087	0.00035034125752735746
NearMiss__DecisionTreeClassifier	14	0.003001621791294643	0.0002673174527328006	0.0033570698329380582	0.0003502637721785802
NearMiss__DecisionTreeClassifier	15	0.0029380321502685547	0.00015530649719048328	0.003215142658778599	0.000364531965666435
NearMiss__DecisionTreeClassifier	16	0.002945968082972935	0.00032311343039286006	0.0033619063241141184	0.000347506425583297
NearMiss__DecisionTreeClassifier	17	0.003015279769897461	0.00039676204182109297	0.003499746322631836	0.00037811803612064135
NearMiss__DecisionTreeClassifier	18	0.003300632749285017	0.0011257577928034715	0.0035800933837890625	0.0004184621480449736
NearMiss__DecisionTreeClassifier	19	0.0027144295828683035	0.0002474674737885212	0.003736325672694615	0.0002383337113110037
NearMiss__DecisionTreeClassifier	20	0.002857855388096401	0.00035169303962905214	0.003509249005998884	0.00037874552782078225
NearMiss__DecisionTreeClassifier	21	0.0031442982809884207	0.0004385491373303551	0.003573996680123465	0.00032088566819237163
NearMiss__DecisionTreeClassifier	22	0.003073522022792271	0.00017398992507119252	0.003505434308733259	0.0003778185503430385
NearMiss__DecisionTreeClassifier	23	0.003074918474469866	0.0003213362266766717	0.003904649189540318	0.0005373089414326748
NearMiss__DecisionTreeClassifier	24	0.0026428018297467914	0.00022622912537982836	0.003523860658918108	0.0003814029513517312
NearMiss__DecisionTreeClassifier	25	0.003072432109287807	0.0004951136059649419	0.0037153788975306918	0.0003642862655966954
NearMiss__DecisionTreeClassifier	26	0.00256385122026716	0.00032404844936312056	0.003362757819039481	0.00022926553346513376
NearMiss__DecisionTreeClassifier	27	0.002931492669241769	0.0004956250635394151	0.0033618382045200895	0.0005818979152123516
NearMiss__DecisionTreeClassifier	28	0.0030006340571812223	0.00031692623369172855	0.0037153788975306918	0.0002480414018823537
NearMiss__DecisionTreeClassifier	29	0.0027875559670584543	0.00024693603232481276	0.00337045533316476	0.0003508483968233939
NearMiss__DecisionTreeClassifier	30	0.002714463642665318	0.0002464799332295465	0.0035412652151925223	0.0005734491923077005
NearMiss__DecisionTreeClassifier	31	0.0029392242431640625	0.0003224831152562636	0.0036421503339494976	0.00044054359760048066
NearMiss__DecisionTreeClassifier	32	0.003075667790004185	0.0003198695694380295	0.003396953855242048	0.000262271380151958
NearMiss__DecisionTreeClassifier	33	0.002930164337158203	0.000416877868337326	0.00350015504019601	0.00037816261167297386
NearMiss__DecisionTreeClassifier	34	0.0028627259390694754	0.00022300943337774865	0.0035001209803989957	0.00026647923736076323
NearMiss__DecisionTreeClassifier	35	0.003117731639317104	0.0006391698496800331	0.003787721906389509	0.00024550937229595734
NearMiss__DecisionTreeClassifier	36	0.0029285975864955355	0.0003193092509650061	0.003579991204398019	0.0005679671289525258
NearMiss__DecisionTreeClassifier	37	0.0029306752341134207	0.00041651889397233675	0.0035713400159563336	0.0003194304304965407
NearMiss__DecisionTreeClassifier	38	0.002999544143676758	0.00037762243025589513	0.003507852554321289	0.0005391347292378822
NearMiss__DecisionTreeClassifier	39	0.002868924822126116	0.0003534160607485792	0.0032958984375	0.0005392288288783896
NearMiss__DecisionTreeClassifier	40	0.0028647014072963168	0.00022434921739188554	0.0036501543862479074	0.00035188568694358787
NearMiss__DecisionTreeClassifier	41	0.002935307366507394	0.0003238943720569199	0.003443070820399693	0.00030863997666056973
NearMiss__DecisionTreeClassifier	42	0.002714259283883231	0.00024761504287384404	0.0035920824323381695	0.0004923490156985715
NearMiss__DecisionTreeClassifier	43	0.002714872360229492	0.0002472241856789846	0.003578730991908482	0.00017236656116794148
NearMiss__DecisionTreeClassifier	44	0.0027162006923130582	0.0003631681242351008	0.003510815756661551	0.0002717425552351791
NearMiss__DecisionTreeClassifier	45	0.0030096599033900668	0.0003900115895637155	0.0037997450147356305	0.00025638836113706695
NearMiss__DecisionTreeClassifier	46	0.0030137811388288227	2.0264863669046018e-05	0.0035818304334368023	0.0004286676964357267
NearMiss__DecisionTreeClassifier	47	0.0029503958565848215	0.0004327618642278495	0.003446681158883231	0.00018126527973694358
NearMiss__AdaBoostClassifier	0	0.0039299896785191125	0.0006230456886089032	0.0038652420043945312	0.0005812069909031724
NearMiss__AdaBoostClassifier	1	0.0034997803824288504	0.0005347386742852874	0.0037992000579833984	0.0004522548266755519
NearMiss__AdaBoostClassifier	2	0.003725664956229074	0.00024927395370315887	0.0036771297454833984	0.0003462952273418638
NearMiss__AdaBoostClassifier	3	0.003571203776768276	0.00022608413501555908	0.0035397325243268695	0.00027635914031334027
NearMiss__AdaBoostClassifier	4	0.0036056722913469586	0.00018174559814500098	0.0037238257271902902	0.0004503228192428968
NearMiss__AdaBoostClassifier	5	0.003359454018729074	0.0005137589152394375	0.0038634027753557476	0.00035187461637232017
NearMiss__AdaBoostClassifier	6	0.003716639110020229	0.0002491046563195855	0.003868647984095982	0.0005210721241471954
NearMiss__AdaBoostClassifier	7	0.003575495311192104	0.00032075619578537283	0.0038610526493617465	0.00023007803563642406
NearMiss__AdaBoostClassifier	8	0.0037164688110351562	0.0002477200670642191	0.003937210355486188	0.00041944223089553795
NearMiss__AdaBoostClassifier	9	0.003721066883632115	0.00045507849620037537	0.003646578107561384	0.00035550039705584704
NearMiss__AdaBoostClassifier	10	0.003868443625313895	0.00035095728183015513	0.0037142889840262277	0.00036393111302433
NearMiss__AdaBoostClassifier	11	0.0038670131138392855	0.0004435150425681112	0.003497259957449777	0.0003749593474632076
NearMiss__AdaBoostClassifier	12	0.003429685320172991	0.0004164027590903	0.0036488260541643414	0.0006403682698636481
NearMiss__AdaBoostClassifier	13	0.0035760743277413504	0.0003205170844624238	0.003645249775477818	0.0004435306209669469
NearMiss__AdaBoostClassifier	14	0.0036463396889822824	0.0005172250169478578	0.0040803296225411555	0.0003174078443525256
