estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	96	0.011010783059256417	0.0015346260040344907	0.0033614294869559152	0.0005179765375267663
NearMiss__RandomForestClassifier	97	0.01966782978602818	0.0014384999509278868	0.004292794636317662	0.0008849397779968715
NearMiss__RandomForestClassifier	98	0.0363037245614188	0.0031465382498914556	0.004859992436000279	0.001129665856843652
NearMiss__RandomForestClassifier	99	0.011297907148088728	0.0013386851933729525	0.003430162157331194	0.0006778403723482225
NearMiss__RandomForestClassifier	100	0.01964735984802246	0.0015600123948772981	0.003791536603655134	0.0003652588511975333
NearMiss__RandomForestClassifier	101	0.034521171024867466	0.00036887519978551453	0.004434687750680106	0.0003224229483328201
NearMiss__RandomForestClassifier	102	0.011889389583042689	0.0016487551415592203	0.003291436604091099	0.0005269282340574727
NearMiss__RandomForestClassifier	103	0.019234350749424527	0.0022198856509204642	0.0037892545972551617	0.0005252268411450287
NearMiss__RandomForestClassifier	104	0.0347090448651995	0.0010408475681108888	0.004288230623517718	0.00024736704144693824
NearMiss__RandomForestClassifier	105	0.010242632457188197	0.00023468841777679673	0.003076859882899693	0.00032493991372508957
NearMiss__RandomForestClassifier	106	0.01939831461225237	0.0035699046390484453	0.0038623128618512836	0.0006912137751369198
NearMiss__RandomForestClassifier	107	0.03928402491978237	0.006506515440508366	0.004771743501935687	0.0010557694830021327
NearMiss__RandomForestClassifier	108	0.012235675539289202	0.0022683896020051723	0.003287451607840402	0.0005879591635190064
NearMiss__RandomForestClassifier	109	0.017603329249790738	0.0003015549176669753	0.003503492900303432	4.827127660818657e-06
NearMiss__RandomForestClassifier	110	0.034573963710239956	0.0013128193445826099	0.0045789991106305805	0.0004958832930114057
NearMiss__RandomForestClassifier	111	0.012228046144757952	0.002526862835984713	0.0037600653512137277	0.0006541264683145929
NearMiss__RandomForestClassifier	112	0.017805542264665877	0.0003674875828664636	0.003502232687813895	0.00026688443683152977
NearMiss__RandomForestClassifier	113	0.035337822777884345	0.0021592776693978807	0.004433121000017438	0.000177478226061519
NearMiss__RandomForestClassifier	114	0.011008330753871374	0.001872606401488171	0.0032186508178710938	0.0002468466535440364
NearMiss__RandomForestClassifier	115	0.018045731953212192	0.00023098409159046554	0.003518445151192801	0.0002954665698666369
NearMiss__RandomForestClassifier	116	0.03592940739222935	0.004317911791988797	0.004578828811645508	0.0003167848969490431
NearMiss__RandomForestClassifier	117	0.010377236774989538	0.0005551883318041951	0.0035149710518973215	0.0005249060948404872
NearMiss__RandomForestClassifier	118	0.019149507795061384	0.0005352112481139032	0.0035806383405412945	0.0005779242289893791
NearMiss__RandomForestClassifier	119	0.03676097733633859	0.0022306928095895623	0.00478952271597726	0.0009200866801559205
NearMiss__RandomForestClassifier	120	0.011799812316894531	0.0018923134595409783	0.003363711493355887	0.0006906611222635081
NearMiss__RandomForestClassifier	121	0.019095965794154575	0.0013553591948668202	0.0036481107984270367	0.00022597437890512382
NearMiss__RandomForestClassifier	122	0.03733263696943011	0.003034037167300225	0.004503624779837472	5.193644419298688e-06
NearMiss__RandomForestClassifier	123	0.011587074824741908	0.002468805234141947	0.003360203334263393	0.0006969122492680753
NearMiss__RandomForestClassifier	124	0.018169607434953963	0.00044348268085432434	0.00357576778956822	0.0003215055483213803
NearMiss__RandomForestClassifier	125	0.03561312811715262	0.0009843749960559832	0.004647323063441685	0.0005826060146302245
NearMiss__RandomForestClassifier	126	0.010873283658708845	0.00022655878563359995	0.003290074212210519	0.0003674675716256579
NearMiss__RandomForestClassifier	127	0.018451554434640065	0.001083137511824066	0.003931760787963867	0.0007272331363272936
NearMiss__RandomForestClassifier	128	0.03806250435965402	0.0051968562121351165	0.004864965166364398	0.0007443214364013315
NearMiss__RandomForestClassifier	129	0.01123462404523577	0.0008493230013482063	0.0036635398864746094	0.0005299588794756893
NearMiss__RandomForestClassifier	130	0.01847485133579799	0.0005948566609352322	0.0035749503544398715	0.0006288165532514419
NearMiss__RandomForestClassifier	131	0.037360157285417826	0.0035793132201678702	0.0048634665352957586	0.0005183948122237047
NearMiss__RandomForestClassifier	132	0.01145321982247489	0.0015014732892010317	0.0037292412349155973	0.00035975727950264444
NearMiss__RandomForestClassifier	133	0.020754337310791016	0.0021101071330420496	0.003715310777936663	0.0005241443692908684
NearMiss__RandomForestClassifier	134	0.03651084218706403	0.0035668004680313894	0.004945039749145508	0.0009411703446809243
NearMiss__RandomForestClassifier	135	0.010742391858782088	0.0007682086939274568	0.0036137444632393973	0.0005966853998856074
NearMiss__RandomForestClassifier	136	0.020757811410086497	0.004564176966484177	0.0043451786041259766	0.0009361616810389606
NearMiss__RandomForestClassifier	137	0.03741983004978725	0.0038107904954770818	0.0047812121255057195	0.0005198173905625371
NearMiss__RandomForestClassifier	138	0.010668482099260603	0.0005767980678191448	0.0032561847141810824	0.0003040160195909073
NearMiss__RandomForestClassifier	139	0.018789359501429966	0.00044815658815792916	0.003577913556780134	0.00017663336517201612
NearMiss__RandomForestClassifier	140	0.035199880599975586	0.002914321973982606	0.004939283643450055	0.0011470241517532755
NearMiss__RandomForestClassifier	141	0.010728870119367327	0.00045271928575198314	0.0030837059020996094	0.0004951518733184818
NearMiss__RandomForestClassifier	142	0.01909848621913365	0.0015692940497872721	0.004373107637677874	0.0008301063524824344
NearMiss__RandomForestClassifier	143	0.03716073717389788	0.0031679425064899003	0.004440886633736747	0.0004861612960069293
NearMiss__DecisionTreeClassifier	0	0.0026584012167794363	0.00047105973479354265	0.002642767769949777	0.0003498601625580181
NearMiss__DecisionTreeClassifier	1	0.0029905523572649273	0.0003933333424166145	0.003286974770682199	0.0005867146209510667
NearMiss__DecisionTreeClassifier	2	0.0027865682329450336	0.0002461373549356789	0.003214870180402483	0.0004534090710215251
NearMiss__DecisionTreeClassifier	3	0.002645594733101981	0.0005784829008621829	0.0026093551090785433	0.0003912919041306014
NearMiss__DecisionTreeClassifier	4	0.002430166516985212	0.0006221605202847862	0.002753189631870815	0.0004976464691810186
NearMiss__DecisionTreeClassifier	5	0.0022880349840436664	0.00024704236887551786	0.002573319843837193	0.00017518608171624705
NearMiss__DecisionTreeClassifier	6	0.001930509294782366	0.00032159184227715783	0.002614668437412807	0.00021901697421162166
NearMiss__DecisionTreeClassifier	7	0.0023687907627650668	0.00017659255551974893	0.002271754401070731	0.00023626567527978341
NearMiss__DecisionTreeClassifier	8	0.002002171107700893	0.00026699902633233374	0.002644913537161691	0.00022749690636837105
NearMiss__DecisionTreeClassifier	9	0.0020722661699567524	0.00017349599241271593	0.0025033269609723774	4.837210695715543e-06
NearMiss__DecisionTreeClassifier	10	0.0024394989013671875	0.00043062838394707814	0.0027172224862234934	0.00045380690707878704
NearMiss__DecisionTreeClassifier	11	0.002586432865687779	0.0004980184735585934	0.003006253923688616	0.0005309750589035806
NearMiss__DecisionTreeClassifier	12	0.0023590156010219027	0.00034818680303892003	0.003003903797694615	0.00037963799329415027
NearMiss__DecisionTreeClassifier	13	0.0023709024701799664	0.0003434469719777918	0.0026456969124930246	0.0006917741080060703
NearMiss__DecisionTreeClassifier	14	0.002501044954572405	0.000652995906440563	0.0030054705483572824	0.0007522907254212607
NearMiss__DecisionTreeClassifier	15	0.002215044839041574	0.0002571342159320201	0.0025089127676827566	1.1491838100177958e-05
NearMiss__DecisionTreeClassifier	16	0.002068689891270229	0.0001633814132819623	0.0024371828351702008	0.00016482910005147892
NearMiss__DecisionTreeClassifier	17	0.0025019305092947824	0.0003779275260903286	0.002931901386805943	0.0004987354526284715
NearMiss__DecisionTreeClassifier	18	0.0021459034511021207	0.0002290805686566752	0.0023585728236607145	0.00022718568347536693
NearMiss__DecisionTreeClassifier	19	0.0021439620426722933	0.0003499758254131	0.002718687057495117	0.00025287042969494405
NearMiss__DecisionTreeClassifier	20	0.0022559165954589844	0.00030483752369267654	0.002360548291887556	0.00022388777444104364
NearMiss__DecisionTreeClassifier	21	0.0023238658905029297	0.0003448161030417721	0.0026461737496512277	0.0003536328754163315
NearMiss__DecisionTreeClassifier	22	0.0022199153900146484	0.0003661567837405732	0.00257458005632673	0.0001790967184417147
NearMiss__DecisionTreeClassifier	23	0.002216270991734096	0.00036601596675298894	0.002718755177089146	0.0005296998707075662
NearMiss__DecisionTreeClassifier	24	0.002074003219604492	0.000419207704925552	0.0025031226021902902	0.0002706544748378198
NearMiss__DecisionTreeClassifier	25	0.0022889545985630582	0.00024888360890056656	0.0023601395743233816	0.00022752530247053266
NearMiss__DecisionTreeClassifier	26	0.002072572708129883	0.00017346581390436869	0.0023614679064069477	0.00022760870604484503
NearMiss__DecisionTreeClassifier	27	0.0025764533451625277	0.00031817816880495164	0.002929346902029855	0.0007290636528768385
NearMiss__DecisionTreeClassifier	28	0.0022165775299072266	0.00044872039731089084	0.0027176312037876676	0.0004560881605084206
NearMiss__DecisionTreeClassifier	29	0.0024309498923165457	0.0004950507968593677	0.002574920654296875	0.00041462660566044527
NearMiss__DecisionTreeClassifier	30	0.002002341406685965	0.0002707627474293474	0.0025765555245535715	0.00018321415414960507
NearMiss__DecisionTreeClassifier	31	0.0022888524191720144	0.0003659385003354752	0.002646480287824358	0.0005138428000201342
NearMiss__DecisionTreeClassifier	32	0.0024313245500837055	0.0004959677358511165	0.003145933151245117	0.0005191318686176512
NearMiss__DecisionTreeClassifier	33	0.0022174290248325895	0.0002507731145931336	0.002787998744419643	0.00024967031871924665
NearMiss__DecisionTreeClassifier	34	0.002146380288260324	0.0003533878765279125	0.00257352420261928	0.00017415934259694713
NearMiss__DecisionTreeClassifier	35	0.0021429061889648438	0.00022588241167067414	0.002576793943132673	0.00032100277969596125
NearMiss__DecisionTreeClassifier	36	0.0020103113991873606	2.050614764399347e-05	0.0024311883108956473	0.0001736817892092107
NearMiss__DecisionTreeClassifier	37	0.002431256430489676	0.0003220039112962541	0.0023587431226457867	0.0005174326136951561
NearMiss__DecisionTreeClassifier	38	0.002005066190447126	5.750964199054703e-06	0.0022865363529750277	0.00036477570341792316
NearMiss__DecisionTreeClassifier	39	0.0022168500082833426	0.0003680203606455566	0.0025737626211983816	0.00049956955290595
NearMiss__DecisionTreeClassifier	40	0.0022179058619907926	0.0002443937090265659	0.002359356198992048	0.0004409215070984815
NearMiss__DecisionTreeClassifier	41	0.002475942884172712	0.0003997758572697844	0.0025758062090192524	0.0003217770873561095
NearMiss__DecisionTreeClassifier	42	0.0022186211177280973	0.0002486729408580492	0.0025025776454380582	0.0002670270100218811
NearMiss__DecisionTreeClassifier	43	0.0023595946175711496	0.00022755767143799117	0.0027175630841936383	0.00024736426045704517
NearMiss__DecisionTreeClassifier	44	0.002251488821847098	0.00030007724981955826	0.002501147133963449	3.699840985434469e-06
NearMiss__DecisionTreeClassifier	45	0.002502509525844029	0.00026954822649582214	0.0023588453020368305	0.00043977822618057003
NearMiss__DecisionTreeClassifier	46	0.0022676331656319754	0.0004708156395829858	0.002502100808279855	5.298898826897322e-06
NearMiss__DecisionTreeClassifier	47	0.00214348520551409	0.00022809892595904784	0.002933706556047712	0.00031867368665170967
NearMiss__AdaBoostClassifier	0	0.0029983861105782644	0.0002666690659815668	0.0027139527457101004	0.0002476057477130885
NearMiss__AdaBoostClassifier	1	0.0027933120727539062	0.0003914706950149993	0.0026445388793945312	0.00022687436090067722
NearMiss__AdaBoostClassifier	2	0.002647059304373605	0.00022331863763667463	0.0026432786669049945	0.00022714199519762793
NearMiss__AdaBoostClassifier	3	0.002788271222795759	0.0003642868133303592	0.002645730972290039	0.00022815503089626343
NearMiss__AdaBoostClassifier	4	0.002646003450666155	0.0002290714431015027	0.002717665263584682	0.00024659492033476916
NearMiss__AdaBoostClassifier	5	0.0028634071350097656	0.00034941028597382457	0.00257352420261928	0.0001808357122990749
NearMiss__AdaBoostClassifier	6	0.0027190957750592914	0.00036737516294959986	0.002431256430489676	0.0001762105184101909
NearMiss__AdaBoostClassifier	7	0.0025026798248291016	0.00026811462900701554	0.0027190957750592914	0.0002523612663267011
NearMiss__AdaBoostClassifier	8	0.003365686961582729	0.0006436190019011818	0.003220421927315848	0.00044978024198203065
NearMiss__AdaBoostClassifier	9	0.0035758018493652344	0.0006273006738073381	0.0034309795924595426	0.000675089844812087
NearMiss__AdaBoostClassifier	10	0.0027998174939836773	0.0003571583689241532	0.002493790217808315	2.2852930911311924e-05
NearMiss__AdaBoostClassifier	11	0.0028525079999651226	0.00033684609232789264	0.0025055408477783203	6.9463617904927265e-06
NearMiss__AdaBoostClassifier	12	0.00286344119480678	0.0005826597957406814	0.0029332637786865234	0.0005674668998712236
NearMiss__AdaBoostClassifier	13	0.00307985714503697	0.0004984141463868887	0.002935920442853655	0.00017772302865927042
NearMiss__AdaBoostClassifier	14	0.00314920289175851	0.00044085074824632315	0.003079652786254883	0.0006822544167890971
NearMiss__AdaBoostClassifier	15	0.0026468208857945035	0.0002341016495763325	0.0025042806352887836	0.0002666167842326602
NearMiss__AdaBoostClassifier	16	0.003002711704799107	0.0006529503065367398	0.002791234425136021	0.0006497717192338306
NearMiss__AdaBoostClassifier	17	0.0033764157976422992	0.0007299923012196086	0.0028573785509381977	0.0006391426863631942
NearMiss__AdaBoostClassifier	18	0.0033037662506103516	0.0006500754023172337	0.003521783011300223	0.0007136728261793031
NearMiss__AdaBoostClassifier	19	0.002862215042114258	0.0005830213687700635	0.0028605120522635324	0.0005171939455016754
NearMiss__AdaBoostClassifier	20	0.0032340799059186664	0.0007397909769977991	0.003071478434971401	0.0006775782878306606
NearMiss__AdaBoostClassifier	21	0.0032191617148263113	0.0005239725409478959	0.003222874232700893	0.0007092618214741914
NearMiss__AdaBoostClassifier	22	0.0029304708753313336	0.0006228645594357776	0.0027960027967180523	0.00037065478290620443
NearMiss__AdaBoostClassifier	23	0.0027881009238106863	0.0003622884524766666	0.0027213777814592633	0.0002513799557057519
NearMiss__GradientBoostingClassifier	0	0.012365852083478655	0.00280318447554013	0.0032189232962472098	0.0008469820267408126
NearMiss__GradientBoostingClassifier	1	0.01122805050441197	0.0009965712488610103	0.0028608526502336773	0.0003529876057191724
NearMiss__GradientBoostingClassifier	2	0.010726383754185267	0.0005892617965878183	0.002642835889543806	0.0003498811112174681
NearMiss__GradientBoostingClassifier	3	0.010953732899257116	0.0004060282444848778	0.002717086247035435	0.0002467949906136815
NearMiss__GradientBoostingClassifier	4	0.011910949434552873	0.0019174928888152792	0.0030060836247035433	0.0005404228784852218
NearMiss__GradientBoostingClassifier	5	0.012111902236938477	0.0018663972257359457	0.003134352820260184	0.0005076995043555809
NearMiss__GradientBoostingClassifier	6	0.019576174872262136	0.0021341810316157245	0.0031469890049525668	0.0005829937324057379
