estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.7015151515151515	0.9626161911126947	1.0	0.08612757848730994	0.7015151515151515	0.9652864631760736	1.0	0.08355118248097504	0.9125874125874126	0.9896769896769897	1.0	0.024331126870396274	0.9125874125874126	0.9904143475572047	1.0	0.02359630924727564	0.8461538461538461	0.9669245835045046	1.0	0.04259321784549924	0.8461538461538461	0.9692871132541828	1.0	0.04191846695375346				gini	8.0	16.0											7.0	2.0	v
ClusterCentroids__RandomForestClassifier	0.6428571428571428	0.9625992348263938	1.0	0.09358316880548655	0.6428571428571428	0.9652707180530798	1.0	0.09069195310285062	0.8881118881118881	0.988405994795573	1.0	0.0293222779777207	0.8881118881118881	0.9892341380244607	1.0	0.02841298404805447	0.8461538461538461	0.9629639860657135	1.0	0.037361983307141265	0.8461538461538461	0.9618500171362078	1.0	0.036226253334894085				gini	8.0	16.0										0.5			q
SMOTE__RandomForestClassifier	0.6536297036297035	0.9625436081126115	1.0	0.08947136714663403	0.6536297036297035	0.9652190646759964	1.0	0.08675474476602212	0.8811188811188811	0.9869887361512671	1.0	0.030660126247020185	0.8811188811188811	0.9879181121404624	1.0	0.02973425642253279	0.8461538461538461	0.956411924565235	1.0	0.039004751131570585	0.8461538461538461	0.9595253585248612	1.0	0.03922647581369925				gini	4.0	32.0						9.0	1.0						g
NearMiss__RandomForestClassifier	0.6288822288822289	0.9625147967805311	1.0	0.09917766815660538	0.6288822288822289	0.9651923112962074	1.0	0.096056345621212	0.8811188811188811	0.9882329209252286	1.0	0.031652188400106036	0.8811188811188811	0.9890734265734266	1.0	0.03065099305106755	0.8461538461538461	0.9705114177698546	1.0	0.044101876125526414	0.8461538461538461	0.9726177450720079	1.0	0.04317087732602144				entropy	32.0	32.0											3.0	2.0	v
SMOTE__RandomForestClassifier	0.6102321920503738	0.9625025768369382	1.0	0.10335996076746158	0.6102321920503738	0.9651809642057284	1.0	0.10006722150897696	0.8741258741258743	0.987492153559151	1.0	0.03344681419101764	0.8741258741258743	0.9883855711620688	1.0	0.03239073216906449	0.8461538461538461	0.9610550477033946	1.0	0.04058162266345111	0.8461538461538461	0.963836830010295	1.0	0.04037118686472054				entropy	8.0	32.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.6128477583023038	0.9624981933373543	1.0	0.10189889511829928	0.6128477583023038	0.9651768938132576	1.0	0.09866607903786967	0.8741258741258742	0.9878294782140936	1.0	0.03313255781268132	0.8741258741258742	0.9886988011988012	1.0	0.03208081816728712	0.8461538461538461	0.9701166052160595	1.0	0.04578536307975512	0.8461538461538461	0.9722511334149123	1.0	0.04478609755226512				entropy	16.0	32.0						7.0	0.5						g
NearMiss__ExtraTreesClassifier	0.6885780885780886	0.9624930702553081	1.0	0.08543049376623414	0.6885780885780886	0.9651721366656432	1.0	0.0828876548924993	0.9003496503496503	0.9886229155459924	1.0	0.02665950194959214	0.9003496503496503	0.9894355644355644	1.0	0.02585629247844088	0.8461538461538461	0.9705021845490074	1.0	0.045612948491168016	0.8461538461538461	0.9726091713669354	1.0	0.04460541568562308	entropy	32.0	16.0														7.0	1.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.6041216359398177	0.9624899770004666	1.0	0.10488188691404493	0.6041216359398177	0.9651692643575761	1.0	0.10152734829644061	0.8706293706293706	0.9878967186659495	1.0	0.03428234507021877	0.8706293706293706	0.9887612387612388	1.0	0.03318202533514959	0.8461538461538461	0.9652181220567069	1.0	0.047316906856701035	0.8461538461538461	0.9639431434135587	1.0	0.04582686330611467	gini	16.0	16.0											borderline-1	1.0				k
NearMiss__ExtraTreesClassifier	0.7975690975690976	0.9624746641112079	1.0	0.05060742152286573	0.7975690975690976	0.9651550452461216	1.0	0.049714910886745206	0.93006993006993	0.9874461123840775	1.0	0.01740737029189578	0.93006993006993	0.9883428186423577	1.0	0.017082902837364175	0.8148148148148148	0.9246660762712006	1.0	0.03927119993875432	0.8148148148148148	0.92664571027904	1.0	0.038509926296154934	gini	4.0	16.0														9.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.6848257802803257	0.9624731523332921	1.0	0.08374978922264745	0.6848257802803257	0.9651536414523427	1.0	0.08127995163184455	0.9055944055944056	0.9887036040882194	1.0	0.025135340732129	0.9055944055944056	0.9895104895104895	1.0	0.02439511552658088	0.8148148148148148	0.9632074849466155	1.0	0.05647577313621067	0.8148148148148148	0.9620761232399023	1.0	0.05457408110737668	entropy	32.0	32.0											borderline-1	0.5				k
NearMiss__AdaBoostClassifier	0.716017316017316	0.9624095414954768	1.0	0.07369277369022333	0.716017316017316	0.9650945742457998	1.0	0.07166899836971558	0.916083916083916	0.988294374956906	1.0	0.022784712162185066	0.916083916083916	0.9891304910314126	1.0	0.022161895877618965	0.75	0.9402295082933735	1.0	0.06726647615256645	0.75	0.9444988291295611	1.0	0.06662231332294487									32.0								9.0	1.0	x
NearMiss__AdaBoostClassifier	0.716017316017316	0.9624095414954768	1.0	0.07369277369022333	0.716017316017316	0.9650945742457998	1.0	0.07166899836971558	0.916083916083916	0.988294374956906	1.0	0.022784712162185066	0.916083916083916	0.9891304910314126	1.0	0.022161895877618965	0.75	0.9402295082933735	1.0	0.06726647615256645	0.75	0.9444988291295611	1.0	0.06662231332294487									32.0								7.0	1.0	x
NearMiss__ExtraTreesClassifier	0.8371113734750099	0.9623937043750735	1.0	0.04261250963493551	0.8371113734750099	0.9650798683482825	1.0	0.04218916118438898	0.9318181818181819	0.987557850430059	1.0	0.01704783311199169	0.9318181818181819	0.9884465753993404	1.0	0.016737300978252583	0.7857142857142857	0.9200023037196872	1.0	0.050095989060627046	0.7857142857142857	0.9163996546962313	1.0	0.04999078351985198	gini	4.0	16.0														3.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.6646103896103895	0.9623601903147357	1.0	0.08938120244782542	0.6646103896103895	0.9650487481493976	1.0	0.08667366960170918	0.9003496503496504	0.9882732651963421	1.0	0.02666091293021137	0.9003496503496504	0.9891108891108891	1.0	0.025868001929002512	0.8148148148148148	0.9713544358853283	1.0	0.049957319847409226	0.8148148148148148	0.9734005476078049	1.0	0.04870207959866683	gini	32.0	64.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.5825447279992735	0.9623575220428366	1.0	0.11059330000432366	0.5825447279992735	0.9650462704683483	1.0	0.10701039971804416	0.86013986013986	0.9871839698762777	1.0	0.037105881662000156	0.86013986013986	0.9880994005994007	1.0	0.035908139090596855	0.8461538461538461	0.9735594946929317	1.0	0.04562786823856724	0.8461538461538461	0.9754481022148651	1.0	0.04449229087608898				gini	16.0	64.0						9.0	0.5						g
NearMiss__ExtraTreesClassifier	0.6618033481669845	0.9623385142441087	1.0	0.08941653004809785	0.6618033481669845	0.9650286203695294	1.0	0.08670812291482265	0.9003496503496504	0.9883001613770843	1.0	0.026437043989358575	0.9003496503496504	0.9891358641358641	1.0	0.025652949524130837	0.8461538461538461	0.9737651306037154	1.0	0.04255270519219043	0.8461538461538461	0.9756390498463071	1.0	0.04155773238598035	entropy	16.0	64.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.6536796536796536	0.9623315057596233	1.0	0.0941526404897651	0.6536796536796536	0.9650221124910788	1.0	0.0912449296437517	0.8881118881118881	0.9883588874593838	1.0	0.029982197001047286	0.8881118881118881	0.9891903954979993	1.0	0.029046703284356504	0.8461538461538461	0.966886797530077	1.0	0.042358339056275264	0.8461538461538461	0.9692520262779286	1.0	0.04169886896229208				gini	8.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.66510989010989	0.9623308367980362	1.0	0.09311891562556565	0.66510989010989	0.9650214913124622	1.0	0.09025453410334575	0.8986013986013985	0.9893469066545989	1.0	0.027618942639048454	0.8986013986013985	0.990107841893556	1.0	0.026755319879796194	0.8461538461538461	0.9705211857796227	1.0	0.044216357717609095	0.8461538461538461	0.9646903074302846	1.0	0.04751237859056191				gini	16.0	16.0											3.0	1.0	v
SMOTE__RandomForestClassifier	0.7046620046620047	0.9623267220233489	1.0	0.08446587435806306	0.7046620046620047	0.9650176704502526	1.0	0.08196958936500069	0.9108391608391608	0.989496045265276	1.0	0.02431892216359493	0.9108391608391608	0.9902463277463277	1.0	0.02358992189388868	0.8461538461538461	0.961082365956278	1.0	0.04103161239748309	0.8461538461538461	0.9638621969594011	1.0	0.040789625432615384				entropy	8.0	16.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.6225176338812702	0.9623235040018255	1.0	0.10021673235975681	0.6225176338812702	0.9650146822874095	1.0	0.0970575083450403	0.8846153846153846	0.9880849919311459	1.0	0.030649941614365326	0.8846153846153846	0.988936063936064	1.0	0.029694002352576104	0.8461538461538461	0.9778137135996668	1.0	0.04235193586602129	0.8461538461538461	0.9793984483425477	1.0	0.04120939218201707	entropy	16.0	64.0									7.0	1.0						f
ExtraTreesClassifier	0.6757348711894167	0.9623223687734177	1.0	0.08717260372417508	0.6757348711894167	0.9650136281467451	1.0	0.08456021545845299	0.8986013986013985	0.988031199569661	1.0	0.02720372847442773	0.8986013986013985	0.9888861138861138	1.0	0.02639477334995604	0.8461538461538461	0.9692667050526583	1.0	0.04786491380804078	0.8461538461538461	0.9714619404060398	1.0	0.04679798397885414	entropy	16.0	32.0																a
SMOTE__RandomForestClassifier	0.684049284049284	0.9622476280518237	1.0	0.0902628123015077	0.684049284049284	0.9649442260481221	1.0	0.08752114736967707	0.9038461538461537	0.9892011834319526	1.0	0.026663354835602525	0.9038461538461537	0.9899725274725275	1.0	0.025843530857596424	0.8461538461538461	0.9735498035966264	1.0	0.04562393700380852	0.8461538461538461	0.9754391033397244	1.0	0.04448892936206924				entropy	16.0	32.0						7.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.6331981150162967	0.9622013467290244	1.0	0.09529409678826141	0.6331981150162967	0.964901250534094	1.0	0.0923422318398419	0.8793706293706294	0.9872489816038202	1.0	0.031255314362976176	0.8793706293706294	0.9881597686321187	1.0	0.030296871355515197	0.8461538461538461	0.956411924565235	1.0	0.039004751131570585	0.8461538461538461	0.9595253585248612	1.0	0.03922647581369925				gini	4.0	64.0								borderline-2	0.8				l
ClusterCentroids__RandomForestClassifier	0.6147276965458783	0.9621880925936883	1.0	0.1009215024991839	0.6147276965458783	0.9648889431227106	1.0	0.09773673154324469	0.8723776223776224	0.9876843839002649	1.0	0.03343863177279318	0.8723776223776224	0.9885640707645317	1.0	0.03237799930627681	0.8461538461538461	0.9651630428045299	1.0	0.04186463734977434	0.8461538461538461	0.9676513968899206	1.0	0.041327394138102234				entropy	16.0	64.0										0.5			q
SMOTE__ExtraTreesClassifier	0.5884289952471771	0.962881201937146	1.0	0.10857959171153743	0.5884289952471771	0.9648831940065705	1.0	0.10487860721531934	0.8688811188811189	0.9876815492200107	1.0	0.03454267602725249	0.8688811188811189	0.9882867132867131	1.0	0.03335759365066104	0.8148148148148148	0.9686887186887188	1.0	0.054789724876795134	0.8148148148148148	0.967165840286141	1.0	0.05308145240198486	gini	16.0	32.0									7.0	0.5						f
SMOTE__AdaBoostClassifier	0.6813852813852814	0.962151993070758	1.0	0.08391928942826568	0.6813852813852814	0.9648554221371325	1.0	0.08145198630497619	0.9020979020979021	0.9874315751797142	1.0	0.026769966821308694	0.9020979020979021	0.9883293198097346	1.0	0.025998470660453608	0.8461538461538461	0.956411924565235	1.0	0.039004751131570585	0.8461538461538461	0.9595253585248612	1.0	0.03922647581369925									64.0			3.0	0.8						i
SMOTE__RandomForestClassifier	0.701032301032301	0.9621004675200481	1.0	0.08709199362332848	0.701032301032301	0.9648075769829018	1.0	0.08448963417903545	0.9090909090909091	0.9891742872512103	1.0	0.025495394644739988	0.9090909090909091	0.9899475524475524	1.0	0.024725668898663285	0.8461538461538461	0.974165188212011	1.0	0.04592162824269883	0.8461538461538461	0.9760105319111531	1.0	0.0447485918525118				gini	32.0	32.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.7101494465130829	0.9620991812464249	1.0	0.07517014067334972	0.7101494465130829	0.964806382585966	1.0	0.07309046134265858	0.9108391608391608	0.9871666817696594	1.0	0.02390936634125689	0.9108391608391608	0.9880833473575408	1.0	0.023275495361502693	0.8461538461538461	0.9557976240096545	1.0	0.0389774268927028	0.8461538461538461	0.9589549365803934	1.0	0.039246844112533354				gini	4.0	16.0						7.0	0.5						g
NearMiss__AdaBoostClassifier	0.716017316017316	0.9620949648598276	1.0	0.07358506247884078	0.716017316017316	0.96480246736984	1.0	0.07157716224536352	0.916083916083916	0.9881769709933482	1.0	0.022742246901274105	0.916083916083916	0.9890214730652519	1.0	0.02212549719528594	0.75	0.9402295082933735	1.0	0.06726647615256645	0.75	0.9444988291295611	1.0	0.06662231332294487									32.0								3.0	1.0	x
ClusterCentroids__ExtraTreesClassifier	0.6052614052614051	0.9620761139598553	1.0	0.10378277422776437	0.6052614052614051	0.9647849629627228	1.0	0.10048337673282996	0.8688811188811189	0.9872736238120854	1.0	0.034497680022002264	0.8688811188811189	0.9881826506826508	1.0	0.03340397867947393	0.8148148148148148	0.9682173276274046	1.0	0.04751593456774474	0.8148148148148148	0.9704875185111614	1.0	0.04651337597329446	entropy	32.0	32.0													0.5			p
ExtraTreesClassifier	0.6391177004813369	0.9620697658984372	1.0	0.09549777670537031	0.6391177004813369	0.9647790683342631	1.0	0.09254098235262755	0.8898601398601398	0.9878967186659495	1.0	0.029201251681829583	0.8898601398601398	0.9887612387612388	1.0	0.02831114897291369	0.8148148148148148	0.9643759071676692	1.0	0.0547616744356828	0.8148148148148148	0.9669204852271214	1.0	0.05356128701651286	entropy	16.0	64.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.7572578936215298	0.9620596689925676	1.0	0.06131580954752882	0.7572578936215298	0.9647696926359556	1.0	0.05988788336131594	0.9195804195804196	0.9874577988411735	1.0	0.02024534581426181	0.9195804195804196	0.9883536703525182	1.0	0.019774501911748343	0.5333333333333333	0.7892840756515581	0.976	0.10988757706946004	0.5333333333333333	0.7963987051685103	0.976	0.10895316890438668	entropy	4.0	64.0											borderline-2	1.0				k
NearMiss__RandomForestClassifier	0.6026196026196026	0.9620480413137755	1.0	0.1054030731838601	0.6026196026196026	0.9647588955056488	1.0	0.10203814791455439	0.8741258741258742	0.9878294782140936	1.0	0.033429258608476266	0.8741258741258742	0.9886988011988012	1.0	0.03236537037226875	0.8461538461538461	0.974165188212011	1.0	0.04592162824269883	0.8461538461538461	0.9760105319111531	1.0	0.0447485918525118				gini	32.0	64.0											3.0	1.0	v
BorderlineSMOTE__RandomForestClassifier	0.605144855144855	0.9620286162943505	1.0	0.10520329079524345	0.605144855144855	0.9647408579876112	1.0	0.10184699993281786	0.8758741258741258	0.9879908552985477	1.0	0.03311210428997251	0.8758741258741258	0.9888486513486514	1.0	0.03205716658921392	0.8461538461538461	0.9735594946929317	1.0	0.04562786823856724	0.8461538461538461	0.9754481022148651	1.0	0.04449229087608898				gini	16.0	64.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.6786198649835014	0.9620236451808883	1.0	0.08363487359384877	0.6786198649835014	0.964736241953682	1.0	0.08118386804989124	0.9038461538461539	0.9874387341819104	1.0	0.02541580919516977	0.9038461538461539	0.9883359674546311	1.0	0.024704017392928816	0.8461538461538461	0.956411924565235	1.0	0.039004751131570585	0.8461538461538461	0.9595253585248612	1.0	0.03922647581369925				gini	4.0	64.0						3.0	0.8						g
SMOTE__GradientBoostingClassifier	0.6571428571428571	0.9620188649734105	1.0	0.08992833695746022	0.6571428571428571	0.9647318031895954	1.0	0.08720742980648777	0.8951048951048951	0.9857853684776762	1.0	0.028364595403771953	0.8951048951048951	0.9868006993006994	1.0	0.027576875324456646	0.7857142857142857	0.9614381042298662	1.0	0.061713989785115	0.7857142857142857	0.9604331268600638	1.0	0.05957937756177465										0.1	256.0	9.0	0.5						j
SMOTE__ExtraTreesClassifier	0.6245171495171494	0.9619965629738604	1.0	0.0981121512655537	0.6245171495171494	0.9647110941900132	1.0	0.09504849312966693	0.8811188811188811	0.9876838261453644	1.0	0.031035419876061433	0.8811188811188811	0.988563552849267	1.0	0.0300742153452711	0.7857142857142857	0.9281259511863459	1.0	0.049393420090631884	0.7857142857142857	0.926766305322386	1.0	0.04784848201694668	entropy	8.0	32.0									9.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.6543872793872794	0.9619867389797458	1.0	0.09197415036723851	0.6543872793872794	0.964701971909764	1.0	0.08916756678154363	0.8916083916083917	0.9881925766541151	1.0	0.028822517529082377	0.8916083916083917	0.989035964035964	1.0	0.027940043884171838	0.8461538461538461	0.972944110077547	1.0	0.04532002403260999	0.8461538461538461	0.9748766736434364	1.0	0.04422385706388866				gini	32.0	32.0								borderline-2	1.0				l
NearMiss__RandomForestClassifier	0.6263569763569763	0.9619816190899276	1.0	0.09719306449899613	0.6263569763569763	0.9646972177263614	1.0	0.09416799116883873	0.8828671328671329	0.9876645376955551	1.0	0.03037254740424866	0.8828671328671329	0.9885456421458726	1.0	0.02943963080275407	0.8461538461538461	0.956411924565235	1.0	0.039004751131570585	0.8461538461538461	0.9595253585248612	1.0	0.03922647581369925				gini	4.0	32.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.61504329004329	0.9619797981559247	1.0	0.10039453444429064	0.61504329004329	0.9646955268590729	1.0	0.0972368596691799	0.8811188811188811	0.9879949696016693	1.0	0.03093663438655813	0.8811188811188811	0.9888524717729786	1.0	0.029971183694163468	0.8461538461538461	0.9558427931681529	1.0	0.03886729117721668	0.8461538461538461	0.9589968793704278	1.0	0.039141908015487385				gini	4.0	16.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.6252444525171797	0.9619611546184973	1.0	0.09899671103674677	0.6252444525171797	0.9646782150028903	1.0	0.09589731646301779	0.8793706293706294	0.9874260355029586	1.0	0.031942258001715816	0.8793706293706294	0.9883241758241759	1.0	0.030950205861174154	0.8461538461538461	0.972944110077547	1.0	0.04532002403260999	0.8461538461538461	0.9748766736434364	1.0	0.04422385706388866				entropy	16.0	32.0											3.0	2.0	v
ClusterCentroids__RandomForestClassifier	0.7083817697454061	0.9619593378688821	1.0	0.0789955800046245	0.7083817697454061	0.9646765280211048	1.0	0.07674989522855508	0.9003496503496504	0.9878601616194669	1.0	0.026390093803899384	0.9003496503496504	0.9887272929323621	1.0	0.025621601523260082	0.8461538461538461	0.9617660500472448	1.0	0.04190346623021538	0.8461538461538461	0.9644970464724416	1.0	0.04156245250543888				gini	8.0	32.0										0.5			q
