estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	68	0.07727854592459542	0.005780955794977264	0.008517742156982422	0.0009372492583674647
NearMiss__RandomForestClassifier	69	0.026170287813459123	0.0038744384121764982	0.005009957722255162	0.001038368174310999
NearMiss__RandomForestClassifier	70	0.046785524913242886	0.005215113508156902	0.0067893436976841515	0.000752345984288873
NearMiss__RandomForestClassifier	71	0.0822537967136928	0.01151433101667344	0.008876698357718331	0.0011964963500029724
NearMiss__RandomForestClassifier	72	0.047200611659458706	0.0025127034599113085	0.005075556891305106	0.0005651000282619911
NearMiss__RandomForestClassifier	73	0.05698599134172712	0.006400406263425569	0.006075620651245117	0.0005644149707106958
NearMiss__RandomForestClassifier	74	0.08114664895193917	0.008732737690101989	0.00793562616620745	0.0007301637380312209
NearMiss__RandomForestClassifier	75	0.041499580655779154	0.006665145732181659	0.004503318241664341	0.0008061924095197516
NearMiss__RandomForestClassifier	76	0.05698936326163156	0.007340606297890249	0.0060972486223493305	0.0007367728376722375
NearMiss__RandomForestClassifier	77	0.07996453557695661	0.008259039698275022	0.007867608751569475	0.0009559563379751913
NearMiss__RandomForestClassifier	78	0.04499432018824986	0.004833763193912234	0.005221707480294364	0.0008329529477963643
NearMiss__RandomForestClassifier	79	0.0627213886805943	0.007094507384602174	0.006220068250383649	0.0007012322593670469
NearMiss__RandomForestClassifier	80	0.09264172826494489	0.007640325848878414	0.007729223796299526	0.0009645710557164328
NearMiss__RandomForestClassifier	81	0.04427415984017508	0.004327949712895104	0.004881586347307477	0.0007572987820533099
NearMiss__RandomForestClassifier	82	0.060716560908726284	0.00624165425877064	0.006310088293892997	0.0009072492921022976
NearMiss__RandomForestClassifier	83	0.09494788306100028	0.005433011916212946	0.007741519383021763	0.0008753425217334889
NearMiss__RandomForestClassifier	84	0.04088878631591797	0.004805203157999187	0.004379306520734515	0.0005210499429162045
NearMiss__RandomForestClassifier	85	0.05605806623186384	0.00677584830709792	0.005643572126116071	0.000743419599627091
NearMiss__RandomForestClassifier	86	0.0801006725856236	0.006136177601112465	0.007250785827636719	0.0010691451986993103
NearMiss__RandomForestClassifier	87	0.04311530930655343	0.0033812148082183278	0.004730020250592913	0.0007084743508223892
NearMiss__RandomForestClassifier	88	0.06381314141409737	0.004849059969751953	0.005216360092163086	0.00036322780172738255
NearMiss__RandomForestClassifier	89	0.08699240003313337	0.00748910367838265	0.007300070353916713	0.0008839684915112185
NearMiss__RandomForestClassifier	90	0.04503062793186733	0.004346741051975242	0.004730088370186942	0.000674511314662632
NearMiss__RandomForestClassifier	91	0.0632925033569336	0.00628721636928167	0.005458695547921317	0.000739520012182678
NearMiss__RandomForestClassifier	92	0.10272799219403948	0.005809744146133403	0.00830704825265067	0.0005916625757287526
NearMiss__RandomForestClassifier	93	0.048461777823311944	0.006071229576007287	0.005079235349382673	0.0007705872202166945
NearMiss__RandomForestClassifier	94	0.06447700091770717	0.007437480413873516	0.00593944958278111	0.0009032583665345307
NearMiss__RandomForestClassifier	95	0.10272574424743652	0.005675704917112684	0.008090053285871233	0.0006911566968737078
NearMiss__RandomForestClassifier	96	0.019484315599714006	0.002824709194800894	0.0045882293156215125	0.0008163715337411072
NearMiss__RandomForestClassifier	97	0.031023297991071428	0.004360444607640423	0.0056504181453159875	0.000638781629119309
NearMiss__RandomForestClassifier	98	0.05798544202532087	0.00657620942223929	0.007304600306919643	0.0013238081670560052
NearMiss__RandomForestClassifier	99	0.02061615671430315	0.003066743954476145	0.004432065146309989	0.0006781221949539269
NearMiss__RandomForestClassifier	100	0.03572467395237514	0.0027459104904974108	0.005589519228254046	0.0010079594225604655
NearMiss__RandomForestClassifier	101	0.06404566764831543	0.0068222394587670295	0.008223465510777064	0.0009230033747744047
NearMiss__RandomForestClassifier	102	0.02185664858136858	0.0032689316666622828	0.004502943583897182	0.0005329488494409443
NearMiss__RandomForestClassifier	103	0.03898801122392927	0.006724729613628782	0.006511007036481585	0.0006532450711666739
NearMiss__RandomForestClassifier	104	0.07022554533822196	0.007746911808095148	0.009293385914393834	0.0009627799525018547
NearMiss__RandomForestClassifier	105	0.02474379539489746	0.0028204130029977396	0.005148547036307198	0.0006412036054142206
NearMiss__RandomForestClassifier	106	0.04028180667332241	0.0027110012542748132	0.006008556910923549	0.000884792972268092
NearMiss__RandomForestClassifier	107	0.07348132133483887	0.00920218181379411	0.009007726396833147	0.001069004337665254
NearMiss__RandomForestClassifier	108	0.021022353853498186	0.004029543905553686	0.0045070648193359375	0.0009272368151855528
NearMiss__RandomForestClassifier	109	0.03425424439566476	0.004224776229321409	0.005651031221662249	0.0009148565051755776
NearMiss__RandomForestClassifier	110	0.0647122859954834	0.00457393234698064	0.007577453340802874	0.0009835439793421995
NearMiss__RandomForestClassifier	111	0.020911080496651784	0.00353959628923557	0.004433052880423409	0.0007295190981878956
NearMiss__RandomForestClassifier	112	0.038888011659894674	0.0038846979597935262	0.005726814270019531	0.0008735181059442395
NearMiss__RandomForestClassifier	113	0.07282655579703194	0.006987452717181946	0.008222341537475586	0.0012206181188983692
NearMiss__RandomForestClassifier	114	0.024265902382986888	0.004118733594724696	0.004218714577811105	0.0005252900128601348
NearMiss__RandomForestClassifier	115	0.042887789862496514	0.006859376013346535	0.005933080400739398	0.0011182076705980545
NearMiss__RandomForestClassifier	116	0.08625960350036621	0.008412374095532088	0.009441784449986048	0.0011118715206376874
NearMiss__RandomForestClassifier	117	0.022833142961774553	0.002575546418919982	0.004578965050833566	0.0006795474661221352
NearMiss__RandomForestClassifier	118	0.05013002668108259	0.003801161351921091	0.006524358476911273	0.0009353214767509779
NearMiss__RandomForestClassifier	119	0.08140993118286133	0.01198834318711753	0.008453198841639928	0.0010000850955153814
NearMiss__RandomForestClassifier	120	0.041711160114833286	0.002972102531012124	0.004876613616943359	0.0005142951890764542
NearMiss__RandomForestClassifier	121	0.05513368334089007	0.008154072615472269	0.0059479304722377235	0.0008233284405107926
NearMiss__RandomForestClassifier	122	0.08175127846854073	0.0065467137952778896	0.007377147674560547	0.0007956838407287453
NearMiss__RandomForestClassifier	123	0.04273765427725656	0.0017217579453013886	0.004791600363595145	0.0007042888269205778
NearMiss__RandomForestClassifier	124	0.056906325476510186	0.006117549792251583	0.005959442683628627	0.0008157681500716935
NearMiss__RandomForestClassifier	125	0.08533814975193568	0.00674422367009441	0.0075092315673828125	0.0011345236420861923
NearMiss__RandomForestClassifier	126	0.04529752050127302	0.0037256152863726273	0.005227974482945034	0.0007056537794378715
NearMiss__RandomForestClassifier	127	0.062367098672049384	0.005025207698045143	0.0058634621756417414	0.0009902817821139252
NearMiss__RandomForestClassifier	128	0.0866872923714774	0.006265066785613154	0.00788017681666783	0.001474125013896847
NearMiss__RandomForestClassifier	129	0.05044490950448172	0.0023277879530698895	0.005683796746390206	0.00033223675393746847
NearMiss__RandomForestClassifier	130	0.058023929595947266	0.00803905267514717	0.005799055099487305	0.001111090174350728
NearMiss__RandomForestClassifier	131	0.09543946811131068	0.0084053760758832	0.008955274309430803	0.0007197447804809726
NearMiss__RandomForestClassifier	132	0.04193956511361258	0.004581850221784314	0.004656519208635602	0.000758419200073637
NearMiss__RandomForestClassifier	133	0.05574744088309152	0.005109337089124837	0.005330698830740792	0.0007489787171473537
NearMiss__RandomForestClassifier	134	0.08297276496887207	0.008701080587929398	0.007581778935023716	0.0012092204179248618
NearMiss__RandomForestClassifier	135	0.0428797858101981	0.0038594575180355465	0.0048803942544119695	0.0007389336002874578
NearMiss__RandomForestClassifier	136	0.06308882577078682	0.007189748260810038	0.006076267787388393	0.000779092817328511
NearMiss__RandomForestClassifier	137	0.08663579395839147	0.005193453325093937	0.0070787157331194195	0.0008639918505001419
NearMiss__RandomForestClassifier	138	0.04451230594090053	0.0031186853569684777	0.004877737590244838	0.0005308762119221103
NearMiss__RandomForestClassifier	139	0.06395946230207171	0.0067961991264774806	0.006146601268223354	0.0007919500170207736
NearMiss__RandomForestClassifier	140	0.10062197276524135	0.002643581274524777	0.008662428174700056	0.0007520279774729409
NearMiss__RandomForestClassifier	141	0.05033080918448312	0.0035222262910955026	0.004717690604073661	0.0005916966143731334
NearMiss__RandomForestClassifier	142	0.06372244017464775	0.003014586367719177	0.0060106004987444195	0.0009295773655294429
NearMiss__RandomForestClassifier	143	0.09772777557373047	0.003650182641859353	0.008441686630249023	0.0006848697606096405
NearMiss__DecisionTreeClassifier	0	0.006219897951398577	0.0007015408878290944	0.00352651732308524	0.0006982643170005532
NearMiss__DecisionTreeClassifier	1	0.027200051716395786	0.002670787944872183	0.003505979265485491	0.000380438714745732
NearMiss__DecisionTreeClassifier	2	0.005008833748953683	0.00037828649675041297	0.0030757018498011996	0.0006264704951685505
NearMiss__DecisionTreeClassifier	3	0.02751725060599191	0.00294433895921295	0.003722224916730608	0.0005260256051213618
NearMiss__DecisionTreeClassifier	4	0.006808723722185407	0.0009156955644326581	0.0035024711063929965	0.0005995757770270389
NearMiss__DecisionTreeClassifier	5	0.028690338134765625	0.003261091805105063	0.003865616662161691	0.0008776721988905538
NearMiss__DecisionTreeClassifier	6	0.006000348499843052	0.0009060248991766554	0.0032173565455845426	0.00036629662815795686
NearMiss__DecisionTreeClassifier	7	0.028683458055768694	0.003463207363967654	0.003574848175048828	0.00056388517782401
NearMiss__DecisionTreeClassifier	8	0.006649153573172433	0.0008364386269090954	0.0034302983965192524	0.0005611202943819794
NearMiss__DecisionTreeClassifier	9	0.026871374675205777	0.001239676214139922	0.0037923880985804965	0.00045262046695981114
NearMiss__DecisionTreeClassifier	10	0.007578849792480469	0.0003195610027293619	0.0035654817308698383	0.0003101411579621556
NearMiss__DecisionTreeClassifier	11	0.027146271296909878	0.0018412144638255382	0.003362757819039481	0.0005179821410216379
NearMiss__DecisionTreeClassifier	12	0.006077493940080915	0.00111746097618673	0.0030732836042131695	0.00031989081754571594
NearMiss__DecisionTreeClassifier	13	0.029156855174473355	0.002712493791333226	0.0034066949571881977	0.0003896604047702466
NearMiss__DecisionTreeClassifier	14	0.007578338895525251	0.0009446869753425268	0.0034800938197544645	0.0005174598439785626
NearMiss__DecisionTreeClassifier	15	0.029442684991019114	0.002938816184816599	0.003643035888671875	0.000579293130884581
NearMiss__DecisionTreeClassifier	16	0.007362706320626395	0.0009915543901970654	0.003504242215837751	0.00046291010067566634
NearMiss__DecisionTreeClassifier	17	0.03011519568307059	0.002728913181761638	0.003652470452444894	0.0005758247053763613
NearMiss__DecisionTreeClassifier	18	0.007007462637765067	0.0008044905337778764	0.003504957471575056	0.0003811193336115486
NearMiss__DecisionTreeClassifier	19	0.030717441013881137	0.0021644120639555315	0.003504514694213867	0.00037955043969751216
NearMiss__DecisionTreeClassifier	20	0.006800276892525809	0.0006500747010021787	0.0033584322248186383	0.0003524381401588518
NearMiss__DecisionTreeClassifier	21	0.030981131962367466	0.0023338271895969173	0.004145111356462751	0.00044256706011945834
NearMiss__DecisionTreeClassifier	22	0.0072253090994698664	0.0007936241341535256	0.003288473401750837	0.0002481686095464811
NearMiss__DecisionTreeClassifier	23	0.030862127031598772	0.002208991594472208	0.003646578107561384	0.00035074019243255
NearMiss__DecisionTreeClassifier	24	0.005124773297991071	0.0004708706048046034	0.0030008043561662945	0.00037902857125073335
NearMiss__DecisionTreeClassifier	25	0.031943866184779575	0.004069551881172036	0.003729309354509626	0.0006532630337123431
NearMiss__DecisionTreeClassifier	26	0.0069098131997244695	0.000795231901442959	0.003503765378679548	0.0004649090404543585
NearMiss__DecisionTreeClassifier	27	0.02855849266052246	0.002319683186287858	0.0036561829703194754	0.000520717209092197
NearMiss__DecisionTreeClassifier	28	0.006432158606392997	0.0011188603712369719	0.0032911300659179688	0.00044954901727218134
NearMiss__DecisionTreeClassifier	29	0.02719606672014509	0.002866559801331361	0.0037235532488141742	0.00044767710032398334
NearMiss__DecisionTreeClassifier	30	0.006122657230922154	0.0005887135487440055	0.0032899720328194754	0.0002486172760088796
NearMiss__DecisionTreeClassifier	31	0.029640129634312222	0.0023344517062150443	0.0038517543247767855	0.0005334259948702139
NearMiss__DecisionTreeClassifier	32	0.0071408748626708984	0.0011145604730838248	0.0037885734013148715	0.0005245535217556728
NearMiss__DecisionTreeClassifier	33	0.028570072991507395	0.0024570125436007575	0.0035729408264160156	0.0001753082865218815
NearMiss__DecisionTreeClassifier	34	0.006604807717459542	0.0010737153784311716	0.00328585079738072	0.0004518629820459493
NearMiss__DecisionTreeClassifier	35	0.0311082090650286	0.0030852657294232096	0.003430604934692383	0.0005614556863477105
NearMiss__DecisionTreeClassifier	36	0.00814812523978097	0.00022809016292517874	0.003790685108729771	0.000249551672418594
NearMiss__DecisionTreeClassifier	37	0.028810841696602956	0.002644065969881265	0.0035728045872279574	0.0004966329371255321
NearMiss__DecisionTreeClassifier	38	0.0066448960985456195	0.0007887543951608492	0.0027170181274414062	0.0003647257704264655
NearMiss__DecisionTreeClassifier	39	0.03302904537745884	0.002091776698958875	0.004147802080426898	0.0004438298078577869
NearMiss__DecisionTreeClassifier	40	0.0070034776415143695	0.0008027930889372758	0.0029319354466029574	0.0005629750349744077
NearMiss__DecisionTreeClassifier	41	0.03155176980154855	0.002872607629548432	0.003429617200578962	0.0008217259145460358
NearMiss__DecisionTreeClassifier	42	0.008223193032400948	0.0011315463591867398	0.0033576488494873047	0.0003521601178676234
NearMiss__DecisionTreeClassifier	43	0.02962636947631836	0.0034121511963525796	0.0031567982264927457	0.0003622126261379956
NearMiss__DecisionTreeClassifier	44	0.006840229034423828	0.0005948494335727812	0.002786738531930106	0.00036561569023264547
NearMiss__DecisionTreeClassifier	45	0.030556610652378628	0.002191477513935594	0.0039381299700055805	0.000424242296325163
NearMiss__DecisionTreeClassifier	46	0.008733102253505163	0.0011628201589168733	0.003501074654715402	0.00037735966130523894
NearMiss__DecisionTreeClassifier	47	0.03166767529078892	0.0031452044735349937	0.003382512501307896	0.0004512916112519064
NearMiss__AdaBoostClassifier	0	0.03712075097220285	0.003966744276236729	0.007678236280168805	0.001355799147562114
NearMiss__AdaBoostClassifier	1	0.05540844372340611	0.0038155564899349874	0.00815173557826451	0.0014567710170935186
NearMiss__AdaBoostClassifier	2	0.03556963375636509	0.004885527804994039	0.007596186229160854	0.0012979849022911924
NearMiss__AdaBoostClassifier	3	0.058525528226579936	0.007462229329194276	0.008584839957101005	0.0015915181154312317
NearMiss__AdaBoostClassifier	4	0.0320256096976144	0.004341779876837377	0.00700862067086356	0.001312412366160264
