estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__DecisionTreeClassifier	0.17481364916302697	0.22935144215615683	0.2684167287876566	0.03154478258944797	0.17481364916302697	0.22817917067883	0.2684167287876566	0.030689762285322966	0.7281504065040652	0.8015044357978792	0.8388571242858767	0.03824531485006677	0.7281504065040652	0.8000025279145918	0.8388571242858767	0.03724982815924695	0.29069767441860467	0.36475959334015645	0.39316239316239315	0.027697215314972667	0.29069767441860467	0.36446646079478223	0.39316239316239315	0.02671062285747284							entropy	8.0				7.0	0.5						h
SMOTE__RandomForestClassifier	0.1886631285855443	0.22774722087537705	0.2621504785246285	0.023847564243609804	0.1886631285855443	0.22787013519968205	0.2621504785246285	0.02298436084454878	0.759400406504065	0.8048287858611306	0.8303851448442683	0.026584086584082695	0.759400406504065	0.8045063065527236	0.8303851448442683	0.02564344009993016	0.2922374429223744	0.3427577873180834	0.3711340206185567	0.01788868195026594	0.2922374429223744	0.343485172257548	0.3711340206185567	0.01743632992113251				entropy	4.0	16.0						3.0	1.0						g
SMOTE__GradientBoostingClassifier	0.1864969653377974	0.22781202347405022	0.24472705042242193	0.015325240394928831	0.1864969653377974	0.22762894805976805	0.24472705042242193	0.014782516056964803	0.7594850948509485	0.8083164782776662	0.8249423203691496	0.019257502202146625	0.7594850948509485	0.8076769858126367	0.8249423203691496	0.01869968887324988	0.3013698630136986	0.3476891352780077	0.3723404255319149	0.017601041946746027	0.3013698630136986	0.3482842643587484	0.3723404255319149	0.01709598390241683										0.01	128.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.1841784500567175	0.22706193807382688	0.24797056107247045	0.017432513120244145	0.1841784500567175	0.22743042121247306	0.24797056107247045	0.016850846960079324	0.7557164634146342	0.8066619803196209	0.8275518660640291	0.020220242033610742	0.7557164634146342	0.8064210908725172	0.8275518660640291	0.019504060911867075	0.29850746268656714	0.3536874424519375	0.3767313019390582	0.019945803895533652	0.29850746268656714	0.3537696758251862	0.3767313019390582	0.01922254434092784										0.02	64.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.19192116066994935	0.22724829772694072	0.25162267693265256	0.014476962121253456	0.19192116066994935	0.22741881911063136	0.25162267693265256	0.013963891526977011	0.7666836043360434	0.8077911042364794	0.8319520954191651	0.017350703491082094	0.7666836043360434	0.8076260104851826	0.8319520954191651	0.016730149076193825	0.3062200956937799	0.35116536640501356	0.3722172751558326	0.016780848653669928	0.3062200956937799	0.3512077540882161	0.3722172751558326	0.016171152583361367										0.01	128.0	7.0	1.0						j
ClusterCentroids__DecisionTreeClassifier	0.14064867685277974	0.23044992508250164	0.3121116921718897	0.06866078390264166	0.14064867685277974	0.2270183173859143	0.3121116921718897	0.06731013599715917	0.6581554878048781	0.781114257550606	0.8709614604273261	0.08795719852333465	0.6581554878048781	0.7762425361444404	0.8709614604273261	0.08655865966356666	0.2948717948717949	0.3687706169725865	0.43775100401606426	0.05265966048834229	0.2948717948717949	0.3663872676679785	0.43775100401606426	0.05146659274778734							gini	16.0								0.5			r
ClusterCentroids__AdaBoostClassifier	0.1817557740693587	0.22608559258968106	0.25137570213492505	0.02106426638946308	0.1817557740693587	0.22697130886357525	0.25137570213492505	0.02054771611342122	0.751905487804878	0.8062649671871606	0.8311361204160892	0.02393738146311752	0.751905487804878	0.806344667764555	0.8311361204160892	0.023068427874123863	0.3113207547169811	0.3474541893488133	0.3645833333333333	0.01504395273180033	0.3113207547169811	0.348397157088535	0.3645833333333333	0.014890070814713942									256.0							1.0			s
ClusterCentroids__DecisionTreeClassifier	0.13325070412923634	0.22868645994959946	0.30226555769980246	0.0661150387852823	0.13325070412923634	0.2268620584984459	0.30226555769980246	0.06404872854527958	0.6284298780487806	0.7756899142746838	0.8712605014706122	0.09796176632734778	0.6284298780487806	0.7743168830158467	0.8712605014706122	0.09452804145789982	0.25149700598802394	0.37161145241831434	0.45067497403946	0.07002977171545098	0.25149700598802394	0.3718012776632885	0.45067497403946	0.06748584728044672							gini	32.0								0.8			r
ClusterCentroids__GradientBoostingClassifier	0.1829350076940296	0.22521494173442586	0.24785569207825098	0.018452987678498508	0.1829350076940296	0.22682774028393296	0.24785569207825098	0.018708419595717177	0.7499153116531165	0.8047434180296548	0.8286502966381015	0.02258696575429669	0.7499153116531165	0.8060033178162912	0.8286502966381015	0.022234337225153347	0.3211009174311927	0.34847964393815734	0.36065573770491804	0.01221338204908804	0.3211009174311927	0.34871386894042106	0.36065573770491804	0.01179937008006168										0.01	128.0					1.0			t
ClusterCentroids__RandomForestClassifier	0.15798599697495805	0.22606862207936282	0.2521576759441475	0.024892056171920602	0.15798599697495805	0.22675532487472655	0.2521576759441475	0.024114032723656167	0.7153624661246613	0.8011343559147159	0.8254776877845176	0.028403705515299194	0.7153624661246613	0.8020144488845473	0.8254776877845176	0.027553826429460058	0.3	0.34590194379108524	0.36082474226804123	0.015445522720092102	0.3	0.34730053591333193	0.36548223350253806	0.015714727267989587				entropy	4.0	16.0										0.8			q
BorderlineSMOTE__GradientBoostingClassifier	0.1819263130314067	0.22608272733825668	0.253854521133039	0.020208414956998627	0.1819263130314067	0.226630927846426	0.253854521133039	0.019573370735056963	0.7463160569105691	0.8049860371661087	0.8320359323330364	0.024773176917955334	0.7463160569105691	0.8052397413466624	0.8320359323330364	0.023889550027981484	0.3015075376884422	0.35560575517800574	0.37623762376237624	0.018877033086267182	0.3015075376884422	0.3564601703486887	0.37623762376237624	0.018449381556589806										0.01	128.0			borderline-1	0.8				o
BorderlineSMOTE__AdaBoostClassifier	0.18711058461457017	0.2257191483459965	0.2509992905001819	0.016448327409106428	0.18711058461457017	0.22656204027098278	0.2509992905001819	0.016138733634013188	0.7613905826558265	0.8059730141260355	0.8304884475117985	0.019346370124389143	0.7613905826558265	0.806067664817882	0.8304884475117985	0.01864575205164347	0.2938388625592417	0.3456008994699408	0.36363636363636365	0.017832678151926688	0.2938388625592417	0.34637480976239915	0.36363636363636365	0.01740907786704827									128.0					borderline-1	0.8				n
GradientBoostingClassifier	0.1830543703916473	0.22688892073977623	0.25504345644954723	0.020080479241065846	0.1830543703916473	0.22643535988442384	0.25504345644954723	0.019419014946644154	0.7494918699186992	0.8032871966890732	0.8291501556504237	0.023933490235440703	0.7494918699186992	0.8024874151679258	0.8291501556504237	0.023242466983480807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0								e
ClusterCentroids__AdaBoostClassifier	0.19376948635204572	0.2265622715844432	0.24639459696984342	0.01598697045097671	0.19376948635204572	0.22632518515206362	0.24639459696984342	0.015429128598469186	0.7690972222222222	0.8072329374350822	0.8277654356238668	0.018212856667309613	0.7690972222222222	0.8062841499908597	0.8277654356238668	0.01788063974885507	0.319634703196347	0.3463356939117056	0.35866780529462	0.012066317998439494	0.319634703196347	0.34721854807329183	0.358695652173913	0.012055244614949402									128.0							0.8			s
SMOTE__GradientBoostingClassifier	0.18218397690975685	0.22602085366773134	0.24720010918678637	0.017760484643021254	0.18218397690975685	0.22611589108159608	0.24720010918678637	0.017117861256262468	0.7483485772357724	0.803748785601842	0.8296917344173441	0.02163685564109388	0.7483485772357724	0.8034709789531421	0.8296917344173441	0.02087384199634152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	64.0	7.0	0.5						j
BorderlineSMOTE__AdaBoostClassifier	0.18887382433047686	0.22525247474604237	0.24896734875952095	0.019326210993119607	0.18887382433047686	0.22591498958951162	0.24896734875952095	0.018775774902403623	0.7595274390243903	0.8039611931254609	0.8289656036938248	0.02293408536293198	0.7595274390243903	0.8042143045064194	0.8289656036938248	0.022118672503111062	0.30097087378640774	0.34254909901596997	0.3637946040034813	0.01636008986643181	0.30097087378640774	0.3437955919434007	0.3637946040034813	0.01639308335459752									128.0					borderline-2	1.0				n
BorderlineSMOTE__GradientBoostingClassifier	0.18290035021072715	0.22533831492044096	0.24936597235202818	0.01896602527975288	0.18290035021072715	0.22573924977499593	0.24936597235202818	0.018333201278674688	0.7539380081300814	0.8044510344215362	0.8289401267706142	0.02311129777895466	0.7539380081300814	0.8045599391393632	0.8289401267706142	0.022274065105592638	0.3004694835680751	0.3509231905468602	0.36363636363636365	0.01767849708345716	0.3004694835680751	0.3507656732733665	0.36363636363636365	0.017044890513270156										0.01	128.0			borderline-1	1.0				o
ClusterCentroids__GradientBoostingClassifier	0.1812898358754604	0.22486822982996515	0.2482134852504486	0.01876032948399943	0.1812898358754604	0.2255509577207515	0.2482134852504486	0.01824473088786168	0.748729674796748	0.8036359700587801	0.8286568563953637	0.022463073515651553	0.748729674796748	0.804304906088079	0.8286568563953637	0.021779915810311988	0.297029702970297	0.3487611653475676	0.3706972639011474	0.01747202214977254	0.297029702970297	0.34962284941331573	0.3706972639011474	0.017120716670029016										0.02	64.0					0.8			t
BorderlineSMOTE__GradientBoostingClassifier	0.17783318869905895	0.22534634325083922	0.2451331354173198	0.016361955153227144	0.17783318869905895	0.22554851904764378	0.2451331354173198	0.015783616626297025	0.7402184959349593	0.8047939391432624	0.8248276934719678	0.021792717608701263	0.7402184959349593	0.80468943304657	0.8248276934719678	0.021003368347986003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	64.0			borderline-2	0.5				o
ClusterCentroids__DecisionTreeClassifier	0.10973082964576229	0.23369196939356124	0.3349310012098375	0.0917790467075594	0.10973082964576229	0.22548510702419972	0.3349310012098375	0.09325934873090037	0.5530240606460118	0.7586592115943878	0.8891353450657307	0.1325421510140304	0.5530240606460118	0.7473506158362938	0.8891353450657307	0.1340712584678586	0.2014388489208633	0.366616201937856	0.4811529933481153	0.10292965671328998	0.2014388489208633	0.35978416908054367	0.4811529933481153	0.10219862994742926							entropy	32.0								0.5			r
ClusterCentroids__AdaBoostClassifier	0.18151363503914386	0.2244212618495778	0.24857403161997002	0.018311483651976785	0.18151363503914386	0.22543292108907634	0.24857403161997002	0.01801845153455793	0.7522442411924118	0.8043826383328552	0.8279499011206329	0.02163570448725252	0.7522442411924118	0.8049864335627489	0.8279499011206329	0.020962040032045805	0.3130434782608696	0.3422552020072143	0.3553299492385787	0.010946207779466453	0.3130434782608696	0.3430184858974553	0.3553299492385787	0.010901135785644193									128.0							1.0			s
SMOTE__AdaBoostClassifier	0.1932527421053282	0.2250204645706423	0.24645719773071573	0.015013151943733531	0.1932527421053282	0.22539083666973167	0.24645719773071573	0.014528537056963485	0.7664718834688347	0.8049622119282822	0.827614544087025	0.018759879639006414	0.7664718834688347	0.8050670741830123	0.827614544087025	0.018081425713657298	0.2937062937062937	0.3534152038216287	0.38238453276047263	0.024592771295070936	0.2937062937062937	0.35414528666553835	0.38238453276047263	0.023843937555584227									128.0			9.0	0.5						i
SMOTE__GradientBoostingClassifier	0.18523458019167569	0.22514914571937023	0.24922561902726892	0.0164981392003409	0.18523458019167569	0.2251007632109872	0.24922561902726892	0.015898961780513254	0.755885840108401	0.803807138925688	0.8278710596996562	0.020298208312256795	0.755885840108401	0.8034808866152143	0.8278710596996562	0.019595182667280567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	64.0	9.0	0.5						j
SMOTE__AdaBoostClassifier	0.18813117565186416	0.2238882190818061	0.24870099792964126	0.017128977898762516	0.18813117565186416	0.2250192949476715	0.24870099792964126	0.017002233101109095	0.7615176151761517	0.8034243388480965	0.828823523924572	0.020788088763564812	0.7615176151761517	0.8039844142042468	0.828823523924572	0.020133431347202496	0.30275229357798167	0.35017186960140134	0.36548223350253806	0.016029399946493744	0.30275229357798167	0.35080061884232683	0.36548223350253806	0.015611787842684837									128.0			9.0	0.8						i
BorderlineSMOTE__AdaBoostClassifier	0.1859906577340788	0.22439915077614833	0.2506671909872139	0.017122457439589428	0.1859906577340788	0.22496192991936065	0.2506671909872139	0.01662391616289078	0.75732554200542	0.8046090903232022	0.8298169801728522	0.020261228547353495	0.75732554200542	0.8048572490622926	0.8298169801728522	0.019544699740971845	0.30275229357798167	0.3452571488585964	0.35978835978835977	0.015150530611310057	0.30275229357798167	0.34629509249643664	0.35978835978835977	0.015071437092834565									128.0					borderline-2	0.8				n
BorderlineSMOTE__GradientBoostingClassifier	0.18177834963981282	0.2240371736340567	0.24206934030524418	0.017572598970542648	0.18177834963981282	0.22481163348501673	0.24206934030524418	0.01716206879926534	0.7532181571815718	0.8027932278884945	0.8234458006651026	0.021612107175765536	0.7532181571815718	0.8033127793022896	0.8234458006651026	0.020910027026909195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.02	32.0			borderline-1	0.5				o
ClusterCentroids__DecisionTreeClassifier	0.15661239764496046	0.22743071476752183	0.26946803169753575	0.03976900295339281	0.15661239764496046	0.22445874259874207	0.26946803169753575	0.039792312005941584	0.674851680949242	0.792950609404695	0.8481671321090226	0.05793475326936544	0.674851680949242	0.7896509894645145	0.8481671321090226	0.05708088670061801	0.29473684210526313	0.3700756768743487	0.4097287184284378	0.03827689411197627	0.29473684210526313	0.36827224182667356	0.4097287184284378	0.03745330510680512							gini	16.0								0.8			r
SMOTE__AdaBoostClassifier	0.18290381780952925	0.2243923329192755	0.249727766017392	0.01858057820419527	0.18290381780952925	0.22442607443397708	0.249727766017392	0.01790510647109012	0.7531334688346883	0.8042444571824444	0.8277027027027026	0.022098686337709145	0.7531334688346883	0.8040552226090417	0.8277027027027026	0.021305754691779866	0.29767441860465116	0.3458340947420622	0.36	0.015590795693063602	0.29767441860465116	0.346591348229369	0.36	0.015269747430019007									128.0			3.0	0.8						i
BorderlineSMOTE__AdaBoostClassifier	0.18423469278631532	0.22384011565694553	0.24948776791201205	0.020474222314579293	0.18423469278631532	0.2240655105731158	0.24948776791201205	0.019746184539311207	0.7553777100271002	0.803036897961247	0.8290357411043688	0.024140166994873362	0.7553777100271002	0.8025974081071083	0.8290357411043688	0.023315955841791164	0.2748091603053435	0.34746862922163246	0.37735849056603776	0.033220523803578934	0.2748091603053435	0.3490469569480376	0.37735849056603776	0.03251398070079892									128.0					borderline-2	0.5				n
SMOTE__AdaBoostClassifier	0.1932498191368069	0.22422044263452445	0.24826013345505799	0.013637630242317433	0.1932498191368069	0.2240303940879316	0.24826013345505799	0.013159401907955712	0.7692665989159893	0.8046694962274223	0.8286835525903433	0.016893502317803073	0.7692665989159893	0.80416652529207	0.8286835525903433	0.016379686426333733	0.3282051282051282	0.349158774531871	0.36208368915456873	0.010373756363732107	0.3282051282051282	0.3494289460989222	0.36208368915456873	0.010043751935513908									128.0			7.0	0.8						i
SMOTE__GradientBoostingClassifier	0.1836576100306732	0.22396681034190064	0.2417712438952714	0.015025567485092997	0.1836576100306732	0.2239300240521859	0.2417712438952714	0.014479606607965882	0.756055216802168	0.8041428723575706	0.8241185032488109	0.019306155221267808	0.756055216802168	0.8037040839532501	0.8241185032488109	0.01867102530003828	0.30697674418604654	0.35246602011507816	0.36660929432013767	0.015547127541941912	0.30697674418604654	0.3524155039618475	0.36660929432013767	0.014982694100066841										0.02	64.0	7.0	1.0						j
ClusterCentroids__DecisionTreeClassifier	0.13903406501865406	0.22633296257482424	0.2990459098391278	0.056233966866508674	0.13903406501865406	0.22392769880973135	0.2990459098391278	0.05487797557957012	0.636082729070534	0.7818849631871919	0.8698863821868165	0.08298768228465077	0.636082729070534	0.7781566375309875	0.8698863821868165	0.08109090814057365	0.26666666666666666	0.3704515472334695	0.45181347150259066	0.058362585690062675	0.26666666666666666	0.3691479551354813	0.45181347150259066	0.05643565896458258							entropy	32.0								0.8			r
