estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	89	0.07262349128723145	0.007822846647111272	0.00659247807094029	0.0010914216155607065
NearMiss__RandomForestClassifier	90	0.03869264466421945	0.003787226610353222	0.004364490509033203	0.0007914757632507777
NearMiss__RandomForestClassifier	91	0.051217147282191684	0.00762024232874594	0.0053034850529262	0.0008900744852738858
NearMiss__RandomForestClassifier	92	0.07203912734985352	0.006835037489731728	0.006874867847987584	0.0010256720459566222
NearMiss__RandomForestClassifier	93	0.04011222294398716	0.004018330738924925	0.004582541329520089	0.000946866351057452
NearMiss__RandomForestClassifier	94	0.04959675243922642	0.005433927833045836	0.005228144781930106	0.0005971838433745962
NearMiss__RandomForestClassifier	95	0.07001526015145439	0.004729740612261538	0.00622105598449707	0.0008375631546615815
NearMiss__RandomForestClassifier	96	0.018393686839512417	0.0029879602825484564	0.004367044993809291	0.0003536783229272374
NearMiss__RandomForestClassifier	97	0.028793232781546458	0.002734374672781287	0.005439281463623047	0.00067740040481451
NearMiss__RandomForestClassifier	98	0.05419502939496722	0.007529207615355247	0.006082739148821149	0.0009822576236455606
NearMiss__RandomForestClassifier	99	0.016553572246006558	0.0023406281189282045	0.004219532012939453	0.0007532495330870837
NearMiss__RandomForestClassifier	100	0.03054908343723842	0.006096242015520309	0.005439826420375279	0.0009418011968308017
NearMiss__RandomForestClassifier	101	0.05483620507376535	0.006746064793198022	0.006882326943533761	0.0006968255889068918
NearMiss__RandomForestClassifier	102	0.01697925158909389	0.002700557487676933	0.004221677780151367	0.0006453557530626854
NearMiss__RandomForestClassifier	103	0.030641283307756697	0.0028185116612975416	0.00559302738734654	0.0007762420767631364
NearMiss__RandomForestClassifier	104	0.05177157265799386	0.0041651602898471266	0.007155111857822963	0.0009164541146343006
NearMiss__RandomForestClassifier	105	0.021529299872262136	0.001448299433859102	0.004660470145089286	0.0005900578589451811
NearMiss__RandomForestClassifier	106	0.027634314128330777	0.003445908355431122	0.0050825391496930805	0.0009091095614313262
NearMiss__RandomForestClassifier	107	0.05231513295854841	0.00832709868772664	0.006228481020246234	0.0008373998340061736
NearMiss__RandomForestClassifier	108	0.020109687532697405	0.0025273739175760103	0.004440409796578544	0.00041786906005744726
NearMiss__RandomForestClassifier	109	0.02912579263959612	0.004362583061480566	0.004655020577566964	0.000643057419387127
NearMiss__RandomForestClassifier	110	0.05266598292759487	0.005928916534490802	0.006509031568254743	0.0010728791511425858
NearMiss__RandomForestClassifier	111	0.0206104006086077	0.0022299977815518116	0.004724672862461635	0.0002487580866271306
NearMiss__RandomForestClassifier	112	0.034928628376552036	0.0028254114260954028	0.00514984130859375	0.0009542365120062505
NearMiss__RandomForestClassifier	113	0.05490262167794364	0.011296861327104864	0.0060116563524518695	0.0008878748925167988
NearMiss__RandomForestClassifier	114	0.01939014026096889	0.0033934268940174523	0.004796504974365234	0.00035973030801975337
NearMiss__RandomForestClassifier	115	0.03188051496233259	0.003957563878255545	0.005154337201799665	0.0005117042679752536
NearMiss__RandomForestClassifier	116	0.053068842206682475	0.008713494648872833	0.006512846265520368	0.0010364277676328307
NearMiss__RandomForestClassifier	117	0.01747870445251465	0.0037084895426532302	0.003862483160836356	0.0007396259579030328
NearMiss__RandomForestClassifier	118	0.025852271488734653	0.0030754133384396933	0.004447221755981445	0.0005635322726513037
NearMiss__RandomForestClassifier	119	0.05678142820085798	0.00644759877175471	0.007373707635062081	0.0007918544474052068
NearMiss__RandomForestClassifier	120	0.03837731906345913	0.00404620079062403	0.0047942570277622765	0.0007517456986583861
NearMiss__RandomForestClassifier	121	0.04792925289699009	0.005500797750566622	0.004439694540841239	0.0003174926030211282
NearMiss__RandomForestClassifier	122	0.07586959430149623	0.0070931959138336885	0.007512773786272321	0.0008043817698665004
NearMiss__RandomForestClassifier	123	0.037677492414202006	0.004436675722943364	0.004363911492483956	0.0006384567303284207
NearMiss__RandomForestClassifier	124	0.0467961175101144	0.0038796324234857556	0.005366223199026925	0.0009137462516883217
NearMiss__RandomForestClassifier	125	0.0696352549961635	0.0074498382436754195	0.0062264033726283485	0.0008426194156124048
NearMiss__RandomForestClassifier	126	0.03671976498195103	0.004293546669280329	0.0042999812534877235	0.000532407575375941
NearMiss__RandomForestClassifier	127	0.052989346640450616	0.0028860120362887483	0.005656208310808454	0.0006414336337156153
NearMiss__RandomForestClassifier	128	0.0735464096069336	0.008262951452133014	0.0073582444872174945	0.0005411403957064911
NearMiss__RandomForestClassifier	129	0.04117342403956822	0.003933042735731534	0.0045816898345947266	0.000492422872127016
NearMiss__RandomForestClassifier	130	0.04973694256373814	0.005079695948386058	0.00573420524597168	0.0006491008759115475
NearMiss__RandomForestClassifier	131	0.07699833597455706	0.0068494019515081385	0.006730692727225167	0.0011630130266180592
NearMiss__RandomForestClassifier	132	0.0377542291368757	0.006390612174767028	0.0045124803270612445	0.0004660572943647497
NearMiss__RandomForestClassifier	133	0.050504446029663086	0.005455700251164532	0.005295412881033761	0.0007520596307245274
NearMiss__RandomForestClassifier	134	0.07785265786307198	0.011071209500211534	0.007159778050013951	0.0010907846549858076
NearMiss__RandomForestClassifier	135	0.03683223043169294	0.005556770155740471	0.005083492824009487	0.0005016872044186183
NearMiss__RandomForestClassifier	136	0.057132414409092495	0.0041029029971528345	0.00536731311253139	0.000913907853078438
NearMiss__RandomForestClassifier	137	0.07590617452348981	0.013004124026507084	0.007158960614885602	0.0012212339195350845
NearMiss__RandomForestClassifier	138	0.03467447417122977	0.005200377833334069	0.00365689822605678	0.000226267088820526
NearMiss__RandomForestClassifier	139	0.049817255565098355	0.006609311657759315	0.005014317376273019	0.0005932099952242588
NearMiss__RandomForestClassifier	140	0.07114134516034808	0.010250899609893803	0.0065113816942487445	0.0011032877735122285
NearMiss__RandomForestClassifier	141	0.04178564889090402	0.004878482028048917	0.004502602985927037	0.000466868206854698
NearMiss__RandomForestClassifier	142	0.046732493809291294	0.0053382982590684655	0.005365678242274693	0.0007474154666620295
NearMiss__RandomForestClassifier	143	0.07532361575535365	0.0065316740507727405	0.007437569754464286	0.0010519493887864192
NearMiss__DecisionTreeClassifier	0	0.005501270294189453	0.0009632541897733754	0.0030768939426967074	0.0006251287062276898
NearMiss__DecisionTreeClassifier	1	0.02738189697265625	0.0035678528778796664	0.003931999206542969	0.0004169604523826913
NearMiss__DecisionTreeClassifier	2	0.006218467439923968	0.001098345797777807	0.0034354754856654574	0.0005583791606066345
NearMiss__DecisionTreeClassifier	3	0.024471146719796315	0.0027704355810171206	0.0037220546177455355	0.0005915110906973468
NearMiss__DecisionTreeClassifier	4	0.00651066643851144	0.0007109023935901312	0.003362417221069336	0.00043663502733744947
NearMiss__DecisionTreeClassifier	5	0.025194849286760603	0.0029301680076008435	0.003220728465488979	0.0005879752515062368
NearMiss__DecisionTreeClassifier	6	0.005433627537318638	0.0006236280136730063	0.0034374850136893137	0.0007323678832266156
NearMiss__DecisionTreeClassifier	7	0.023258345467703685	0.0016574717091463384	0.002939462661743164	0.0005074905091939157
NearMiss__DecisionTreeClassifier	8	0.005153826304844448	0.0006503470719749129	0.003078188214983259	0.00042098152432860615
NearMiss__DecisionTreeClassifier	9	0.024589947291782925	0.0018728898502869977	0.003731625420706613	0.0004624343632888482
NearMiss__DecisionTreeClassifier	10	0.011217491967337472	0.011088443552886823	0.0033685479845319477	0.0004549584070780438
NearMiss__DecisionTreeClassifier	11	0.023832729884556363	0.001852449458453602	0.003155299595424107	0.0007451875651943667
NearMiss__DecisionTreeClassifier	12	0.005211387361798968	0.0006850006898280608	0.003175020217895508	0.0005258707845168131
NearMiss__DecisionTreeClassifier	13	0.024148941040039062	0.0018035403322241923	0.003789458956037249	0.000455977483571959
NearMiss__DecisionTreeClassifier	14	0.005362851279122489	0.0009142763868552826	0.003365959439958845	0.000794638802197934
NearMiss__DecisionTreeClassifier	15	0.0274087701525007	0.0032124343884712657	0.003649541309901646	0.0005136252556182116
NearMiss__DecisionTreeClassifier	16	0.006299359457833427	0.001003050920896813	0.003432750701904297	0.000173380311944109
NearMiss__DecisionTreeClassifier	17	0.030930416924612864	0.003963937038564688	0.003576108387538365	0.000563958801016354
NearMiss__DecisionTreeClassifier	18	0.0048798492976597375	0.0005075844576202387	0.003217663083757673	0.0002504461550637881
NearMiss__DecisionTreeClassifier	19	0.0268510069165911	0.0031538626300972555	0.0034365313393729074	0.00041958740732385674
NearMiss__DecisionTreeClassifier	20	0.00637333733694894	0.0009087924343499852	0.00328826904296875	0.0003662240866517133
NearMiss__DecisionTreeClassifier	21	0.0277799197605678	0.0028624651794896096	0.0035047190529959543	0.00037745697100216726
NearMiss__DecisionTreeClassifier	22	0.006889717919485909	0.0007095120014977697	0.0033615316663469586	0.0002236755752245084
NearMiss__DecisionTreeClassifier	23	0.027479887008666992	0.007090895920119653	0.003644704818725586	0.0003514964286136558
NearMiss__DecisionTreeClassifier	24	0.00486445426940918	0.0009510091171245446	0.0028650079454694477	0.0003546672094213907
NearMiss__DecisionTreeClassifier	25	0.02880890028817313	0.0010066166543570732	0.0038650035858154297	0.00022767863321412007
NearMiss__DecisionTreeClassifier	26	0.005797760827200753	0.0007496349285665419	0.003289461135864258	0.0005261996885787746
NearMiss__DecisionTreeClassifier	27	0.024974209921700612	0.007414500401940898	0.0030857835497174945	0.0006713557511282375
NearMiss__DecisionTreeClassifier	28	0.006169659750802177	0.0011656703113061108	0.0035414014543805805	0.0006461760023767883
NearMiss__DecisionTreeClassifier	29	0.025637115750994	0.00519013831188586	0.0032638481685093473	0.0004568773097107694
NearMiss__DecisionTreeClassifier	30	0.004821607044764927	0.000950726301322017	0.0030837740216936383	0.0005730908732906684
NearMiss__DecisionTreeClassifier	31	0.027449062892368863	0.002072946839291393	0.003671952656337193	0.00053406152058237
NearMiss__DecisionTreeClassifier	32	0.005964483533586774	0.0009979807611499502	0.003218480518886021	0.0005907648100481653
NearMiss__DecisionTreeClassifier	33	0.0260775089263916	0.0036062593280880724	0.003935609545026507	0.00017735643063230782
NearMiss__DecisionTreeClassifier	34	0.005509887422834124	0.0007110722611803274	0.0026463440486363004	0.00044199758289526246
NearMiss__DecisionTreeClassifier	35	0.026635408401489258	0.0036701479599549683	0.004080942698887416	0.0005636277986007818
NearMiss__DecisionTreeClassifier	36	0.004789624895368304	0.0010004108064298604	0.0032385757991245817	0.00023439315840787092
NearMiss__DecisionTreeClassifier	37	0.029140233993530273	0.006282256552017893	0.003439664840698242	0.0005038642445965594
NearMiss__DecisionTreeClassifier	38	0.00623631477355957	0.0009845768154289876	0.003226109913417271	0.00045392519499410207
NearMiss__DecisionTreeClassifier	39	0.02734838213239397	0.00454094909699588	0.003584793635777065	0.0007311858730134606
NearMiss__DecisionTreeClassifier	40	0.006447417395455497	0.0006270729516880287	0.00307502065386091	0.0006238172653885882
NearMiss__DecisionTreeClassifier	41	0.026195458003452847	0.002715461522158521	0.0037254265376499723	0.0006986910851681169
NearMiss__DecisionTreeClassifier	42	0.005438498088291713	0.0010162109039852103	0.0035843167986188617	0.0003193925498062649
NearMiss__DecisionTreeClassifier	43	0.027274812970842634	0.0029322100249829976	0.0038661275591169086	0.00022994450806195128
NearMiss__DecisionTreeClassifier	44	0.006733451570783343	0.0007642951529243651	0.004298516682216099	0.0005328463866747211
NearMiss__DecisionTreeClassifier	45	0.023048230579921176	0.0016093645228032008	0.0030742032187325613	0.00032068714247790534
NearMiss__DecisionTreeClassifier	46	0.006083011627197266	0.0006256562994488974	0.0030795165470668246	0.0004965356876890117
NearMiss__DecisionTreeClassifier	47	0.028226818357195173	0.003023405331698314	0.004168169839041573	0.0008869477662374773
NearMiss__AdaBoostClassifier	0	0.006504705974033901	0.0011657716665595533	0.0030838421412876676	0.0008242858868579407
NearMiss__AdaBoostClassifier	1	0.02918100357055664	0.006303111721460358	0.003791536603655134	0.00045362302533777225
NearMiss__AdaBoostClassifier	2	0.005936179842267718	0.001117723869335548	0.003219808850969587	0.0005268792820602036
NearMiss__AdaBoostClassifier	3	0.026051623480660573	0.0028350991589511762	0.0035074097769601004	0.0004632643187633454
NearMiss__AdaBoostClassifier	4	0.005582332611083984	0.0001753396431630436	0.0030065945216587613	0.0003796499318288005
NearMiss__AdaBoostClassifier	5	0.030274152755737305	0.003952353361409099	0.003723893846784319	0.0002536983162693488
NearMiss__AdaBoostClassifier	6	0.005371298108782087	0.00035278841145330105	0.0031488282339913504	0.0004453521836926718
NearMiss__AdaBoostClassifier	7	0.02533323424203055	0.0020933926371008373	0.003939424242292132	0.0005049474965869361
NearMiss__AdaBoostClassifier	8	0.007446255002702985	0.0010187546807353268	0.003362349101475307	0.00035531848571348503
NearMiss__AdaBoostClassifier	9	0.027813400541033064	0.0039001756117151226	0.0034434454781668527	0.0005571273470694049
NearMiss__AdaBoostClassifier	10	0.006441388811383929	0.0010506949420672602	0.002876826695033482	0.0003452143357457579
NearMiss__AdaBoostClassifier	11	0.026299851281302317	0.0034706148316261194	0.0033632005964006695	0.0006394080954298144
NearMiss__AdaBoostClassifier	12	0.005521093096051898	0.0004658380638622462	0.0035780157361711773	0.0004204130920178641
NearMiss__AdaBoostClassifier	13	0.025926385607038225	0.0015146207025567063	0.0037941251482282367	0.0004503241407724634
NearMiss__AdaBoostClassifier	14	0.006586040769304548	0.0010449782807745462	0.003362757819039481	0.00044316198861820105
NearMiss__AdaBoostClassifier	15	0.025417872837611606	0.0019004662940671282	0.0034340109143938336	0.0008243137155916743
NearMiss__AdaBoostClassifier	16	0.007229634693690709	0.0010381692738376121	0.0034347602299281527	0.0004150152429900837
NearMiss__AdaBoostClassifier	17	0.027069909232003347	0.005243673423231723	0.003578390393938337	0.0005629474056902754
NearMiss__AdaBoostClassifier	18	0.0053675174713134766	0.0008350748150176098	0.0031572069440569195	0.0004404645134357904
NearMiss__AdaBoostClassifier	19	0.028998613357543945	0.0026422959725198093	0.004079546247209821	0.0004942111521938241
NearMiss__AdaBoostClassifier	20	0.005937678473336356	0.0008631182050325462	0.0032208306448800223	0.0005285686577788402
NearMiss__AdaBoostClassifier	21	0.02764085360935756	0.0024572195503283698	0.0038012095860072543	0.00024354231062743523
NearMiss__AdaBoostClassifier	22	0.007947989872523717	0.0008688358449892628	0.0039391858237130305	0.00032006455010994144
NearMiss__AdaBoostClassifier	23	0.028217758451189314	0.0031964754001923977	0.00350362913949149	0.00038017687622862083
NearMiss__GradientBoostingClassifier	0	0.021567378725324358	0.003914720357566585	0.003521783011300223	0.0005413001158172222
NearMiss__GradientBoostingClassifier	1	0.04238152503967285	0.003204315639637841	0.004295383180890765	0.000963619289568345
