estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.6272744360902256	0.7997153714996625	0.883610323227507	0.09148134971299453	0.6272744360902256	0.7902125435611146	0.883610323227507	0.0945780727970441	0.7999999999999999	0.8980839902676132	0.9439102564102565	0.04829233013518056	0.7999999999999999	0.89245161733641	0.9439102564102565	0.05077375493914699	0.5263157894736842	0.6797718676289767	0.7777777777777778	0.07968336910812594	0.5263157894736842	0.6751727781829509	0.7777777777777778	0.07855494282020856				gini	4.0	16.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.6635827111485005	0.795736545779206	0.8553711484593837	0.04710416782589729	0.6635827111485005	0.7901627268830123	0.8553711484593837	0.049640645310176916	0.8461538461538461	0.8994994746545616	0.9307692307692308	0.019864763268424204	0.8442307692307692	0.8955517099814336	0.9307692307692308	0.023854254805645594	0.5454545454545454	0.6755719333608554	0.7692307692307693	0.05988648285319639	0.5454545454545454	0.6716517706331097	0.7692307692307693	0.05941380176874837	entropy	4.0	16.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.46645965876229034	0.817624541972141	1.0	0.20593870305855477	0.4329231854391701	0.7901458736483573	1.0	0.22180490062297406	0.7	0.8960597095212479	1.0	0.11724177845508944	0.6480769230769231	0.8783466533466532	1.0	0.12977898226961823	0.2857142857142857	0.7490772385509228	1.0	0.27835587690627195	0.2857142857142857	0.727317753257603	1.0	0.2794686809886207	gini	32.0	64.0											borderline-2	0.8				k
NearMiss__RandomForestClassifier	0.49797117012674286	0.8077362032226059	1.0	0.21110857969497104	0.49797117012674286	0.7901292874434335	1.0	0.2131045108162308	0.618881118881119	0.8451027111386912	1.0	0.16946912672629896	0.618881118881119	0.8325404295738396	1.0	0.16946950652187	0.2857142857142857	0.7209199501196113	1.0	0.29054069870599525	0.2857142857142857	0.7037113822539248	1.0	0.2867648618533992				entropy	16.0	64.0											3.0	1.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.4855766455766456	0.8149542888369444	1.0	0.20671086926065124	0.4638505086245024	0.7898754473931986	1.0	0.2187546854292729	0.7115384615384616	0.8986148466917696	1.0	0.11402768021942836	0.6346153846153846	0.8797577422577422	1.0	0.12921397112669744	0.38095238095238093	0.7637697923739114	1.0	0.260305870729609	0.34782608695652173	0.7340595277012406	1.0	0.27275319441253176	gini	16.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__GradientBoostingClassifier	0.5715873015873015	0.7979978612077777	0.9082153013493905	0.10240408743046125	0.5715873015873015	0.7898214524449464	0.9082153013493905	0.10298860157415794	0.7711538461538461	0.8945954169899579	0.9573158323158324	0.05963766223917106	0.7711538461538461	0.8870144256664994	0.9573158323158324	0.06363751140237921	0.4	0.6548702313638692	0.773109243697479	0.1253121791077792	0.4	0.6470548252274889	0.773109243697479	0.12399813170411585										0.05	32.0			borderline-1	0.5				o
BorderlineSMOTE__ExtraTreesClassifier	0.6555186428638441	0.7969463110641006	0.8427903091060985	0.046267137785246104	0.6555186428638441	0.7897648372492132	0.8427903091060985	0.05155774401090659	0.8423076923076923	0.8995331522626807	0.9195804195804196	0.020200463432953595	0.8423076923076923	0.895445619408753	0.9195804195804196	0.02441546014485799	0.6363636363636364	0.7032118594758539	0.7586206896551724	0.029555509723808295	0.5806451612903226	0.6944570953197445	0.7586206896551724	0.04251505530274741	gini	4.0	64.0											borderline-2	1.0				k
SMOTE__RandomForestClassifier	0.4748773448773449	0.8019204878045243	1.0	0.21965957921937324	0.4748773448773449	0.7897406421598304	1.0	0.21617680464376124	0.7038461538461538	0.9076842799237339	1.0	0.10548786602933079	0.7038461538461538	0.8944980401489617	1.0	0.1122196722513747	0.45454545454545453	0.7932588682476565	1.0	0.21901598587483823	0.45454545454545453	0.773634557552718	1.0	0.22259423312373694				gini	16.0	16.0						7.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.6763815789473683	0.798999370493483	0.8772759103641455	0.04194111696634655	0.6685805422647528	0.7896837399057165	0.8772759103641455	0.05255057559293898	0.8461538461538461	0.8992319875694564	0.9346153846153846	0.019668111865982524	0.8	0.8921439884573524	0.9346153846153846	0.031816977985757604	0.5833333333333334	0.6901364474132486	0.7407407407407407	0.04903549664015007	0.5625	0.6810195583123023	0.7407407407407407	0.05756093322463336	gini	4.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.37938025210084036	0.8162586754861442	1.0	0.21181578265621617	0.37938025210084036	0.789674005521781	1.0	0.22549700131110684	0.6846153846153846	0.9082840236686391	1.0	0.10587780534764792	0.676923076923077	0.8917582417582418	1.0	0.11815120239354018	0.34782608695652173	0.7740452301321867	1.0	0.2506338687930223	0.34782608695652173	0.7557933221597819	1.0	0.2503219956009921	entropy	32.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__GradientBoostingClassifier	0.5691706985824632	0.7999524525639452	0.9178246519817916	0.09628465847751035	0.5691706985824632	0.789588022191551	0.9178246519817916	0.10002508929533127	0.75	0.897494815174716	0.957926332926333	0.059157873872754	0.75	0.8897067239809175	0.957926332926333	0.06354671895738948	0.26666666666666666	0.6163929376189058	0.8148148148148148	0.14956662274741253	0.26666666666666666	0.6113259096071657	0.8148148148148148	0.14527930709585601										0.02	64.0			borderline-2	0.5				o
ClusterCentroids__ExtraTreesClassifier	0.4238108939227865	0.8188296409522766	1.0	0.20755318738441958	0.40921210706504824	0.7895712456746175	1.0	0.22611943826585768	0.701923076923077	0.9118657064376667	1.0	0.10244727010594899	0.6442307692307693	0.8927489252086026	1.0	0.12040197614894564	0.34782608695652173	0.7033532188980174	0.84	0.1467556568831619	0.34782608695652173	0.6853717677785738	0.84	0.1555704771632917	entropy	16.0	32.0													1.0			p
SMOTE__ExtraTreesClassifier	0.5148125025988803	0.8183447062118131	1.0	0.20014343451310904	0.4152182539682539	0.7895499596229875	1.0	0.2190318208105216	0.7115384615384615	0.9030796126949974	1.0	0.10805748399712953	0.6903846153846154	0.887887112887113	1.0	0.11765605175266353	0.43478260869565216	0.7692645518732475	1.0	0.25551933046329484	0.43478260869565216	0.7513541209193384	1.0	0.25455202539406646	gini	16.0	32.0									7.0	1.0						f
NearMiss__ExtraTreesClassifier	0.5705274382480264	0.8040889896198912	0.9732834601234464	0.15200985004853987	0.5705274382480264	0.7895284579251646	0.9732834601234464	0.15560402625197745	0.7115384615384616	0.872903475074691	0.9910459910459911	0.11786052947769163	0.7115384615384616	0.8622015785034218	0.9910459910459911	0.1199490739362613	0.3157894736842105	0.7145882729312962	0.9538461538461539	0.24405566930142508	0.3157894736842105	0.6978319677219179	0.9538461538461539	0.24281416048276155	gini	8.0	64.0														7.0	2.0	u
SMOTE__RandomForestClassifier	0.3977128427128428	0.8146056443857806	0.9997439836149513	0.219716734745492	0.3977128427128428	0.7893858673119603	0.9997439836149513	0.23042499991208074	0.6961538461538461	0.9070844420720351	0.9999483043837882	0.10650588663548963	0.6923076923076923	0.8917432456602963	0.9999483043837882	0.11658830818638183	0.36363636363636365	0.7619999484914106	0.992	0.2420399884760845	0.36363636363636365	0.7446084177790613	0.992	0.24151786687145418				gini	32.0	16.0						7.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.4246738513436805	0.8177966731130139	1.0	0.20421021707504605	0.41995670995671	0.7893795328875636	1.0	0.22185817994446605	0.7019230769230769	0.9025767817331093	1.0	0.11020483462346249	0.6403846153846153	0.883848769851074	1.0	0.12584592806704056	0.2857142857142857	0.7010029186009876	0.8811188811188811	0.19223874808343203	0.2857142857142857	0.6815435264560191	0.8811188811188811	0.19808766764157565	gini	16.0	32.0													0.8			p
SMOTE__GradientBoostingClassifier	0.6013690476190475	0.798839204113169	0.8775045794090759	0.08696423768994042	0.6013690476190475	0.7892522046851721	0.8775045794090759	0.09064997196548347	0.7596153846153846	0.8951833273793572	0.9453093203093204	0.06034071319753011	0.7596153846153846	0.8882471556434691	0.9453093203093204	0.06329586352941302	0.43478260869565216	0.6704504252778484	0.7612903225806451	0.1107759859324054	0.43478260869565216	0.659427468633578	0.7612903225806451	0.11390508645668874										0.05	32.0	3.0	0.8						j
NearMiss__ExtraTreesClassifier	0.5749847910374225	0.8040258386401499	0.9711933064118639	0.15793494503286656	0.5749847910374225	0.7891889893245472	0.9711933064118639	0.16131797592215177	0.7	0.8687628151648001	0.9900284900284901	0.12496749360930014	0.7	0.8578072294662155	0.9900284900284901	0.12673478835818072	0.42105263157894735	0.7254189556624749	0.9393939393939394	0.22139243036294193	0.42105263157894735	0.7078890302580125	0.9393939393939394	0.2225049268634271	gini	8.0	64.0														9.0	2.0	u
SMOTE__ExtraTreesClassifier	0.6849828001375988	0.7926902842848059	0.8233777296621946	0.034748319919034605	0.6849828001375988	0.789184585917314	0.8233777296621946	0.0357906214905531	0.8307692307692308	0.8956882206572033	0.9157509157509157	0.020524021800202245	0.8307692307692308	0.8921500510498207	0.9157509157509157	0.023534859191310927	0.5714285714285714	0.6694544817111567	0.7272727272727273	0.04772501413275289	0.5714285714285714	0.6692553520651217	0.7272727272727273	0.045994578436507276	entropy	4.0	16.0									9.0	0.8						f
SMOTE__GradientBoostingClassifier	0.5860331825037707	0.8034784999592581	0.8944432028648999	0.08609210018787214	0.5860331825037707	0.7891688587581341	0.8944432028648999	0.09769538210659645	0.7923076923076924	0.8961498339910251	0.9508038258038258	0.0545219936207649	0.7615384615384616	0.8865347359586992	0.9508038258038258	0.06294574835304088	0.5384615384615384	0.6875085563796204	0.7607361963190185	0.0807619914967227	0.5161290322580645	0.6752671617995093	0.7607361963190185	0.08946887225140077										0.05	32.0	9.0	1.0						j
SMOTE__RandomForestClassifier	0.43801587301587297	0.8036376549924135	0.9990036304936458	0.21815653603720042	0.43801587301587297	0.7891365280730894	0.9990036304936458	0.21662525458167817	0.7307692307692308	0.8991953960936592	0.9995929995929995	0.10956114650656759	0.7192307692307692	0.886340779889167	0.9995929995929995	0.11530124315493506	0.3333333333333333	0.7306039568825218	0.975609756097561	0.2477571506219808	0.3333333333333333	0.707974610208647	0.975609756097561	0.2523017988891086				entropy	16.0	16.0						9.0	1.0						g
NearMiss__ExtraTreesClassifier	0.593178493333292	0.8020835645439952	0.9597371467817915	0.14151575367506206	0.593178493333292	0.7891100235375663	0.9597371467817915	0.14416759454922853	0.7167832167832168	0.8692126203912804	0.9843304843304843	0.11655827556403496	0.7153846153846154	0.8582249057479471	0.9843304843304843	0.11910039214675869	0.42105263157894735	0.7019107355729999	0.9242424242424242	0.22489066181044032	0.42105263157894735	0.6842417869281753	0.9242424242424242	0.2258799341013527	gini	8.0	32.0														7.0	2.0	u
SMOTE__GradientBoostingClassifier	0.5823809523809523	0.7958670948250359	0.8794364095187229	0.07687795201289055	0.5823809523809523	0.7890760552512862	0.8794364095187229	0.0780230594758638	0.7807692307692308	0.8988768962404197	0.9459706959706959	0.04626180084784096	0.7807692307692308	0.8925010739814886	0.9459706959706959	0.05015725752557112	0.5714285714285714	0.6867872913222085	0.7483870967741936	0.06019924687441562	0.5625	0.6779096276563364	0.7483870967741936	0.06625453689539178										0.02	64.0	7.0	1.0						j
BorderlineSMOTE__RandomForestClassifier	0.4221573932603344	0.8072845171277389	0.9999999999999999	0.21479438493674927	0.4221573932603344	0.7890376835815447	0.9999999999999999	0.21718532301713653	0.6923076923076923	0.8948392637598593	1.0	0.11610836807415235	0.6711538461538461	0.8788617339308583	1.0	0.1258446367539926	0.35294117647058826	0.7443628142829295	1.0	0.2649314225604356	0.35294117647058826	0.7197654704055774	1.0	0.2702601788591899				entropy	16.0	16.0								borderline-1	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.6513095238095238	0.7920417418706135	0.8249879205761558	0.04479871445657014	0.6513095238095238	0.7888962540052062	0.8249879205761558	0.04463402586782566	0.823076923076923	0.8984539229266277	0.9230769230769231	0.023652167761895406	0.823076923076923	0.8963665548054951	0.9230769230769231	0.024002259938816238	0.5	0.6809679679742724	0.7692307692307693	0.07391029649226995	0.5	0.6766623742027111	0.7692307692307693	0.07289398178399575	entropy	4.0	16.0											borderline-2	0.8				k
ClusterCentroids__RandomForestClassifier	0.4639801282831973	0.8078481697914237	0.9505904912218154	0.16001878302582614	0.4639801282831973	0.7888941463414536	0.9505904912218154	0.16866334873124186	0.725	0.9020100947210128	0.9846464019851117	0.09142579579021085	0.6961538461538461	0.8873060769662152	0.9846464019851117	0.10282185388422084	0.38095238095238093	0.6827454939947292	0.8513513513513513	0.17286192537300418	0.37037037037037035	0.6604329851644178	0.8513513513513513	0.1849834999056291				entropy	32.0	64.0										0.8			q
SMOTE__ExtraTreesClassifier	0.45680075858094427	0.8143674128236198	1.0	0.21099008611871267	0.45680075858094427	0.7888850002193353	1.0	0.22311126689446314	0.7115384615384616	0.9034427111350188	1.0	0.11172643696399413	0.7115384615384615	0.8897352647352648	1.0	0.11846430478499466	0.3333333333333333	0.7649789722100935	1.0	0.2615454210311482	0.3333333333333333	0.7487991555137681	1.0	0.2586949709111575	entropy	32.0	32.0									7.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.7008108506560519	0.7954176158042624	0.81902948501521	0.030530594639918078	0.7008108506560519	0.7888248815899256	0.81902948501521	0.037822893674213806	0.8615384615384616	0.8994419845846644	0.9155474155474155	0.014104146604172222	0.8307692307692307	0.8945367878835621	0.9155474155474155	0.02230493878644667	0.6153846153846154	0.7025741717481601	0.7857142857142857	0.04518368058207939	0.5806451612903226	0.6938649567154573	0.7857142857142857	0.05368234779215428	entropy	4.0	64.0													1.0			p
SMOTE__ExtraTreesClassifier	0.4208424908424908	0.8139551606107991	1.0	0.21138440823886512	0.4208424908424908	0.788800648123741	1.0	0.22297408454866957	0.7057692307692307	0.8922807961269499	1.0	0.1220821925114332	0.6692307692307693	0.8763486513486513	1.0	0.13091721802243034	0.3	0.7524907840697315	1.0	0.2742425252793286	0.3	0.7330271566361792	1.0	0.27342589529279204	gini	32.0	64.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.5829893360853113	0.79523724774611	0.8737633698332253	0.08358093161042286	0.5829893360853113	0.7887838807563957	0.8737633698332253	0.08383427519175486	0.7769230769230769	0.8927293768174661	0.9388481888481889	0.049551268556290634	0.7769230769230769	0.8874794762755592	0.9388481888481889	0.051363864270636904	0.46153846153846156	0.6822798685939289	0.759493670886076	0.0862980893792095	0.46153846153846156	0.6725066312268301	0.759493670886076	0.0903167543734874				gini	4.0	32.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.7188274663932558	0.795096885471569	0.8271561771561771	0.029257688461673138	0.7064285714285714	0.7887634344684977	0.8271561771561771	0.03628129568905756	0.8653846153846154	0.8997153326867967	0.9147842897842897	0.012759501242534681	0.8230769230769232	0.8942411605718058	0.9147842897842897	0.02325384348901781	0.5454545454545454	0.6626258287378751	0.7857142857142857	0.06101268367976315	0.5454545454545454	0.6592514563554994	0.7857142857142857	0.06003894045946224	gini	4.0	16.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.46338217338217336	0.8166595452253554	1.0	0.20359215525463373	0.4260078162578162	0.7887558502991026	1.0	0.22047920221543313	0.7153846153846154	0.8980365788058097	1.0	0.11426244037942124	0.6884615384615385	0.8830669330669332	1.0	0.12262346608466233	0.38095238095238093	0.7901017600014255	1.0	0.2336424499882281	0.38095238095238093	0.7707029570383608	1.0	0.23575765325242778	gini	16.0	32.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.6088379237721343	0.7985433164691678	0.8612055403902195	0.07377496656836002	0.6088379237721343	0.7887440151967794	0.8612055403902195	0.0793871533264286	0.7673076923076924	0.892905388656009	0.9350703060380479	0.049571844168450355	0.7673076923076924	0.8853077510047556	0.9350703060380479	0.05506591268620587	0.3333333333333333	0.6351846604410069	0.7377049180327869	0.11462387513532003	0.3333333333333333	0.6268513645894006	0.7377049180327869	0.11446802453026514				entropy	4.0	16.0						9.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.6810558447400552	0.7959503554483649	0.8386554621848739	0.04007745881206049	0.6810558447400552	0.7887142839624356	0.8386554621848739	0.04660647419988714	0.8346153846153846	0.8984356639133313	0.9168701668701669	0.020217973377679117	0.8076923076923077	0.8919539956118296	0.9168701668701669	0.030425731802647564	0.5454545454545454	0.6760253793658423	0.8	0.062474102581334415	0.5454545454545454	0.6716938962243261	0.8	0.06219428845091219	gini	4.0	16.0													0.8			p
ExtraTreesClassifier	0.461953601953602	0.8066811842994485	1.0	0.21596586473868096	0.461953601953602	0.7887125218696989	1.0	0.21796119682376017	0.6788461538461538	0.8889053254437871	1.0	0.12785150085794061	0.6788461538461538	0.8748626373626375	1.0	0.1331990861311035	0.36363636363636365	0.7575395364869049	1.0	0.269407911163902	0.36363636363636365	0.7406966503403247	1.0	0.2666161454054382	gini	16.0	16.0																a
ClusterCentroids__ExtraTreesClassifier	0.6576182099634111	0.7945138490272631	0.8392857142857143	0.04305055225518027	0.6576182099634111	0.7886881844863547	0.8392857142857143	0.046499104061760506	0.8384615384615385	0.8976057338030043	0.9192307692307693	0.02076475359507346	0.8384615384615385	0.8936558736961963	0.9192307692307693	0.024560026697524762	0.5714285714285714	0.6672836605041289	0.723404255319149	0.044963545043420865	0.5714285714285714	0.6639555172661493	0.723404255319149	0.04495894538862995	gini	4.0	64.0													0.8			p
NearMiss__ExtraTreesClassifier	0.5847690631808279	0.8034885140114963	0.9727893270448642	0.15116803037830745	0.5847690631808279	0.7886229509952234	0.9727893270448642	0.15521697203773033	0.6961538461538461	0.8738065399355721	0.9923687423687424	0.11720809935277522	0.6884615384615385	0.8605676112588555	0.9923687423687424	0.12261717472246679	0.3333333333333333	0.7188086729788785	0.9767441860465116	0.23139747623692156	0.3333333333333333	0.6972271010994348	0.9767441860465116	0.23616752357262347	entropy	8.0	64.0														9.0	2.0	u
