estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	52	0.042399202074323385	0.006118055391357169	0.004930973052978516	0.0009841051487883448
NearMiss__RandomForestClassifier	53	0.07552698680332728	0.002773169306170865	0.00700793947492327	0.0007080306857013325
NearMiss__RandomForestClassifier	54	0.0320234979901995	0.004617687455589216	0.004864352090018136	0.0006404114489094997
NearMiss__RandomForestClassifier	55	0.05089494160243443	0.002942841957148209	0.00542933600289481	0.0010504008962900274
NearMiss__RandomForestClassifier	56	0.10329570089067731	0.010193053759490027	0.007954086576189314	0.0013051374635721508
NearMiss__RandomForestClassifier	57	0.03126638276236398	0.0019055782672918148	0.004673106329781669	0.0006243296287219254
NearMiss__RandomForestClassifier	58	0.06157442501613072	0.0061338629010193576	0.006085872650146484	0.0006768974410013415
NearMiss__RandomForestClassifier	59	0.10913160869053432	0.004508046292666726	0.008724655423845564	0.0010283718704611384
NearMiss__RandomForestClassifier	60	0.020830835614885603	0.0010676228536404863	0.004158360617501395	0.0006923338667334633
NearMiss__RandomForestClassifier	61	0.038066864013671875	0.0033823236073634967	0.004593372344970703	0.0007251407590504246
NearMiss__RandomForestClassifier	62	0.07505992480686732	0.004086040647191471	0.0060896192278180805	0.0008691822657134578
NearMiss__RandomForestClassifier	63	0.026967900139944895	0.0034164985308393343	0.003724268504551479	0.0005900818577506016
NearMiss__RandomForestClassifier	64	0.048274993896484375	0.002411885600668332	0.004793133054460798	0.0003693000428362657
NearMiss__RandomForestClassifier	65	0.09184643200465611	0.005195335318813114	0.006506000246320452	0.00038266052345552626
NearMiss__RandomForestClassifier	66	0.038027252469744	0.005759080446873359	0.004792417798723493	0.0008412262149446999
NearMiss__RandomForestClassifier	67	0.06509862627301898	0.003720019533014061	0.0055037566593715125	0.0007570805321368624
NearMiss__RandomForestClassifier	68	0.12926176616123744	0.011390210860156923	0.008153063910348075	0.0012470721586205875
NearMiss__RandomForestClassifier	69	0.04289405686514718	0.002943616889568151	0.004441806248256138	0.0004160462802259942
NearMiss__RandomForestClassifier	70	0.07856239591326032	0.00472424514142994	0.005647965839930943	0.00034766237786423566
NearMiss__RandomForestClassifier	71	0.15002339226858957	0.005912008554702376	0.00865180151803153	0.0009164145858903368
NearMiss__RandomForestClassifier	72	0.0754312447139195	0.0033396666437029363	0.004432712282453265	0.0005636748763494107
NearMiss__RandomForestClassifier	73	0.09017801284790039	0.004843347196951489	0.004572595868791852	0.00017591097445730203
NearMiss__RandomForestClassifier	74	0.1227513040815081	0.00614975012074411	0.006295476640973773	0.0007517111370773534
NearMiss__RandomForestClassifier	75	0.08489135333469935	0.0075155685256870965	0.004578726632254464	0.0006247957460794368
NearMiss__RandomForestClassifier	76	0.10009867804391044	0.0020409387141651484	0.0051495347704206195	0.0006395702285857176
NearMiss__RandomForestClassifier	77	0.13784864970615932	0.00862037024290392	0.006649460111345563	0.00044121584277808474
NearMiss__RandomForestClassifier	78	0.08791116305759974	0.004801160119936747	0.004147768020629883	0.00022827099567558455
NearMiss__RandomForestClassifier	79	0.11217536245073591	0.010178073554316318	0.005942651203700474	0.0009071717568127815
NearMiss__RandomForestClassifier	80	0.15656372479030065	0.007164411087061517	0.008383478437151228	0.00072442105988838
NearMiss__RandomForestClassifier	81	0.09016476358686175	0.0050081125800778125	0.004576614924839565	0.0003213515730286824
NearMiss__RandomForestClassifier	82	0.11759710311889648	0.005361062854985553	0.005931752068655831	0.0009017361138249411
NearMiss__RandomForestClassifier	83	0.17154155458722795	0.006666894388006627	0.009369713919503348	0.0016220717916125445
NearMiss__RandomForestClassifier	84	0.08236544472830636	0.004156879703093245	0.004578113555908203	0.0006787503278752013
NearMiss__RandomForestClassifier	85	0.09520224162510463	0.0023429926058925973	0.004789999553135463	0.0005877771278752949
NearMiss__RandomForestClassifier	86	0.12798006193978445	0.005904929773183905	0.006521463394165039	0.0007658638212835276
NearMiss__RandomForestClassifier	87	0.08922219276428223	0.009596647790994383	0.004288332802908761	0.00053000800011572
NearMiss__RandomForestClassifier	88	0.11066062109810966	0.0034448624121003607	0.0060106004987444195	0.0009268358146718448
NearMiss__RandomForestClassifier	89	0.15043105397905623	0.008803229234301577	0.006651333400181362	0.0006411547043144611
NearMiss__RandomForestClassifier	90	0.09785492079598564	0.007036631215888993	0.004790680749075753	0.000701568013000262
NearMiss__RandomForestClassifier	91	0.1252307210649763	0.008327844600015698	0.005288192204066685	0.00036454121028769044
NearMiss__RandomForestClassifier	92	0.1939056941441127	0.011880167685277122	0.007220745086669922	0.0005270437620258925
NearMiss__RandomForestClassifier	93	0.09834200995309013	0.003484294966797136	0.0044302599770682195	0.00031972236060304107
NearMiss__RandomForestClassifier	94	0.13184247698102677	0.003288319433047592	0.006086587905883789	0.001260859351041393
NearMiss__RandomForestClassifier	95	0.21252271107264928	0.00822048297220633	0.008106470108032227	0.0004976582551449093
NearMiss__RandomForestClassifier	96	0.019846745899745395	0.0011919024159586674	0.003565549850463867	0.00041736135634331596
NearMiss__RandomForestClassifier	97	0.03346593039376395	0.002079632081051765	0.004515409469604492	0.0004810692277703839
NearMiss__RandomForestClassifier	98	0.06737726075308663	0.005607014912262443	0.006434474672589984	0.0009024265593041803
NearMiss__RandomForestClassifier	99	0.02424182210649763	0.0038862615688233402	0.00457378796168736	0.000863798991067377
NearMiss__RandomForestClassifier	100	0.044084514890398295	0.0034467400162477143	0.004867996488298688	0.00035381976819772636
NearMiss__RandomForestClassifier	101	0.08052921295166016	0.007817329695181228	0.007084437779017857	0.0006223453792532994
NearMiss__RandomForestClassifier	102	0.03038161141531808	0.0031732610926203356	0.00421980449131557	0.0005949690267401946
NearMiss__RandomForestClassifier	103	0.05196775708879743	0.0036785447543140107	0.005653790065220424	0.00080291634445249
NearMiss__RandomForestClassifier	104	0.09683534077235631	0.006866008846494959	0.0074372632162911555	0.0010845401569656
NearMiss__RandomForestClassifier	105	0.031033311571393694	0.0021372547556732873	0.004502432686941964	0.0005365687001795184
NearMiss__RandomForestClassifier	106	0.05886507034301758	0.0036535039862928835	0.005791936601911273	0.0005900545363499375
NearMiss__RandomForestClassifier	107	0.11140097890581403	0.006437297010996766	0.008171660559517997	0.0005898174808572645
NearMiss__RandomForestClassifier	108	0.02211972645350865	0.0018154822646458291	0.003863164356776646	0.00035307844087228795
NearMiss__RandomForestClassifier	109	0.037373713084629605	0.0031205284072462424	0.004649026053292411	0.0007881200520501393
NearMiss__RandomForestClassifier	110	0.06910381998334612	0.0038831866137286294	0.006718363080705915	0.001307315341752753
NearMiss__RandomForestClassifier	111	0.02645608357020787	0.0015218943029412066	0.0037876878465924945	0.0005911795378339365
NearMiss__RandomForestClassifier	112	0.04751191820417132	0.0013903364837612024	0.005201033183506557	0.0006420930313325354
NearMiss__RandomForestClassifier	113	0.0945831026349749	0.007716933992088923	0.006660325186593192	0.0006974904444300262
NearMiss__RandomForestClassifier	114	0.03462934494018555	0.002411533249551452	0.004217794963291713	0.0006491340739949894
NearMiss__RandomForestClassifier	115	0.0625605583190918	0.003428595560280021	0.005083935601370675	0.00017273472983347492
NearMiss__RandomForestClassifier	116	0.12412135941641671	0.006654673896592067	0.007725681577410016	0.000797605691357225
NearMiss__RandomForestClassifier	117	0.04414142881120954	0.005461957574192355	0.004724264144897461	0.000881385915256606
NearMiss__RandomForestClassifier	118	0.07942652702331543	0.006144343011952348	0.00601400647844587	0.0008962189214447504
NearMiss__RandomForestClassifier	119	0.15630183901105607	0.008697865398334385	0.008517095020839147	0.0009227932306836731
NearMiss__RandomForestClassifier	120	0.07736512592860631	0.006041370983542295	0.004005261829921177	0.0004652554932491198
NearMiss__RandomForestClassifier	121	0.09439189093453544	0.004856925137509332	0.005150318145751953	0.0008711531044105526
NearMiss__RandomForestClassifier	122	0.12565738814217703	0.004633882435423427	0.00652313232421875	0.0007241134312857667
NearMiss__RandomForestClassifier	123	0.08170199394226074	0.005971471534656231	0.004449640001569476	0.0005081083806665772
NearMiss__RandomForestClassifier	124	0.10082486697605678	0.005759358805867228	0.005442959921700614	0.0007270903263286839
NearMiss__RandomForestClassifier	125	0.1345538752419608	0.005691557043110782	0.006818396704537528	0.0009635435561145965
NearMiss__RandomForestClassifier	126	0.09147065026419503	0.008048158923380896	0.0045397622244698664	0.0006618919775969268
NearMiss__RandomForestClassifier	127	0.10605263710021973	0.0021656469888074355	0.005585977009364537	0.0005162505240516164
NearMiss__RandomForestClassifier	128	0.15576870100838797	0.0052191233818482926	0.007738726479666573	0.000994014066972787
NearMiss__RandomForestClassifier	129	0.08883060727800642	0.002415496887372631	0.004792213439941406	0.0005985832996635687
NearMiss__RandomForestClassifier	130	0.11939058985028948	0.007929864896871764	0.005872760500226702	0.0007807661090223464
NearMiss__RandomForestClassifier	131	0.17663111005510604	0.007470021879625663	0.008586713245936803	0.0009455370535021201
NearMiss__RandomForestClassifier	132	0.08056398800441197	0.0044875414555737994	0.004371098109654018	0.0007974052952300814
NearMiss__RandomForestClassifier	133	0.09812242644173759	0.00527341125683259	0.0047888415200369695	0.0007529134635081652
NearMiss__RandomForestClassifier	134	0.14002319744655065	0.009596704667156042	0.006300347191946847	0.0009911427827891286
NearMiss__RandomForestClassifier	135	0.08807005201067243	0.007364470373381647	0.004449912479945591	0.0007359292167641027
NearMiss__RandomForestClassifier	136	0.10952377319335938	0.00713253170613309	0.00521956171308245	0.0009978622352396804
NearMiss__RandomForestClassifier	137	0.14970776012965611	0.004922000469268843	0.006650652204241071	0.000917044120298316
NearMiss__RandomForestClassifier	138	0.09509100232805524	0.005232579446577823	0.004434006554739816	0.00031758898786758395
NearMiss__RandomForestClassifier	139	0.12320079122270856	0.004354100223550835	0.005153656005859375	0.00022047231522827318
NearMiss__RandomForestClassifier	140	0.18401340075901576	0.00959604001201373	0.007938555308750697	0.0012970055145744969
NearMiss__RandomForestClassifier	141	0.10142489842006139	0.00914001512502994	0.004930870873587472	0.0008607381383726055
NearMiss__RandomForestClassifier	142	0.13982558250427246	0.008747707086081117	0.0059370313371930805	0.0004951342547243331
NearMiss__RandomForestClassifier	143	0.20844943182809011	0.011020895011208497	0.007719108036586216	0.0007012137339316626
NearMiss__DecisionTreeClassifier	0	0.005572284970964704	0.00031801500603086927	0.0026505334036690848	0.00022594680447410282
NearMiss__DecisionTreeClassifier	1	0.060821703502110074	0.0014561398035272972	0.003431626728602818	0.0004960178674970264
NearMiss__DecisionTreeClassifier	2	0.005388532366071429	0.0002536918504812194	0.002715212958199637	0.0002477645420791741
NearMiss__DecisionTreeClassifier	3	0.06306542669023786	0.003617829474149841	0.003576721463884626	0.00031681307853205303
NearMiss__DecisionTreeClassifier	4	0.0057604994092668805	0.00031114220194044915	0.002859728676932199	0.00022680902436027426
NearMiss__DecisionTreeClassifier	5	0.0694375719342913	0.0044867141417816656	0.0035041740962437223	0.0008491871841852131
NearMiss__DecisionTreeClassifier	6	0.006004129137311663	0.000757886001304543	0.002931152071271624	0.0003215449479081681
NearMiss__DecisionTreeClassifier	7	0.06451034545898438	0.0036702712560021692	0.003361667905535017	0.0003539061907994647
NearMiss__DecisionTreeClassifier	8	0.0070509569985525945	0.001028142208115645	0.0027857167380196707	0.000364545057635849
NearMiss__DecisionTreeClassifier	9	0.06406477519444057	0.0024176090201848497	0.0034299918583461215	0.0004192637775633562
NearMiss__DecisionTreeClassifier	10	0.006298507962908063	0.00035944593313507394	0.0030751568930489676	0.00031929670212804207
NearMiss__DecisionTreeClassifier	11	0.0654153823852539	0.00464652102412899	0.0032188892364501953	0.0003653543607172458
NearMiss__DecisionTreeClassifier	12	0.007094110761369977	0.0006879893233638969	0.0027970586504255024	0.00037163784982241374
NearMiss__DecisionTreeClassifier	13	0.06549191474914551	0.002810768940333422	0.003730842045375279	0.0006562330674499467
NearMiss__DecisionTreeClassifier	14	0.008656603949410575	0.0012919198730508208	0.003362417221069336	0.00044598378645395855
NearMiss__DecisionTreeClassifier	15	0.0672708238874163	0.0033392308342844027	0.003432682582310268	0.00032322969526325335
NearMiss__DecisionTreeClassifier	16	0.0073724474225725445	0.00034248655421500996	0.0028585706438337055	0.0003486267053551338
NearMiss__DecisionTreeClassifier	17	0.06586674281529017	0.005210231706515639	0.00321681158883231	0.0005879453362584281
NearMiss__DecisionTreeClassifier	18	0.008371319089617048	0.0003442846701366148	0.0027162347521100727	0.00024907697848412417
NearMiss__DecisionTreeClassifier	19	0.07009203093392509	0.0033250962264776513	0.003287417548043387	0.00024842453857911936
NearMiss__DecisionTreeClassifier	20	0.00865943091256278	0.0012150508389571764	0.002572979245867048	0.00017513790055810092
NearMiss__DecisionTreeClassifier	21	0.06820052010672432	0.004298740610811498	0.0032877581460135324	0.0002473464247988435
NearMiss__DecisionTreeClassifier	22	0.0091749940599714	0.00043574122270069194	0.0030766214643205914	0.0004930799700070765
NearMiss__DecisionTreeClassifier	23	0.06386280059814453	0.0010702707703079053	0.0033046858651297434	0.00037729209717903743
NearMiss__DecisionTreeClassifier	24	0.006076914923531669	0.0009418978145522397	0.0026548930576869418	0.0004621128979747314
NearMiss__DecisionTreeClassifier	25	0.06941805567060198	0.006358264949532917	0.0034325122833251953	0.000499441960636238
NearMiss__DecisionTreeClassifier	26	0.006085327693394252	0.0003139924897763673	0.0026814937591552734	0.00021993645479542902
NearMiss__DecisionTreeClassifier	27	0.06416831697736468	0.003574617887733587	0.0032168456486293246	0.00024408769543165143
NearMiss__DecisionTreeClassifier	28	0.007166896547589984	0.0007759743577359506	0.0032437528882707867	0.0005852111247598575
NearMiss__DecisionTreeClassifier	29	0.06518701144627162	0.0053889614353053615	0.003145251955304827	0.00044365546379701094
NearMiss__DecisionTreeClassifier	30	0.0064422062465122765	0.00042185538143319515	0.0027180399213518414	0.0003663703078671768
NearMiss__DecisionTreeClassifier	31	0.06404032026018415	0.0011510546693695252	0.003232989992414202	0.0005188058470968751
NearMiss__DecisionTreeClassifier	32	0.007336071559361049	0.0009360328659511121	0.003076042447771345	0.0004994840932157119
NearMiss__DecisionTreeClassifier	33	0.0689410822732108	0.005285124163127889	0.0037330899919782367	0.00038373091169539885
NearMiss__DecisionTreeClassifier	34	0.007593086787632534	0.000857953306385603	0.003077268600463867	0.0004151061232643701
NearMiss__DecisionTreeClassifier	35	0.06889125279017858	0.0043635491161549585	0.0036469527653285433	0.0005145930966720409
