estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.5997902254137646	0.7139434271642148	0.7750035890213948	0.06025146605307782	0.5997902254137646	0.710828478716271	0.7750035890213948	0.059136064411875425	0.8712278106508875	0.9148725603247168	0.935304938605995	0.021537682412037653	0.8712278106508875	0.9141206213158929	0.935304938605995	0.02093056200451473	0.7790262172284644	0.8059151327863078	0.832	0.014917743719234164	0.7790262172284644	0.8061728954104151	0.832	0.014405109152053673				entropy	8.0	16.0						3.0	1.0						g
SMOTE__GradientBoostingClassifier	0.6130812972826669	0.714839698531205	0.7651118413928998	0.04346314864970035	0.6130812972826669	0.710783996161765	0.7651118413928998	0.04436154715856548	0.8817677514792899	0.9170428803995149	0.9337639326635806	0.01653492141103462	0.8817677514792899	0.9158889299398707	0.9337639326635806	0.01646771439085134	0.7761194029850746	0.8027566129438425	0.8168089297439265	0.013729001964030756	0.7761194029850746	0.8032399841281259	0.8168089297439265	0.013343899932701908										0.1	64.0	3.0	1.0						j
SMOTE__RandomForestClassifier	0.5834697030442005	0.7164031255993792	0.812148814272689	0.09301906164302993	0.5834697030442005	0.7107742010740825	0.812148814272689	0.09190434771117735	0.8741158267020336	0.9161921551496465	0.9441149372927542	0.02728520105792234	0.8741158267020336	0.9144504606355762	0.9441149372927542	0.02703221030819204	0.7710843373493976	0.8111205593583216	0.8312208138759173	0.02090775580718016	0.7710843373493976	0.8107870631829577	0.8312208138759173	0.020183067997032244				gini	8.0	32.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.6218903261219275	0.7124831159530451	0.7637135370628783	0.04072893877955027	0.6218903261219275	0.7107730749575154	0.7637135370628783	0.03972873700931282	0.8847263313609467	0.915739420445054	0.9302144970414201	0.012948873583879816	0.8847263313609467	0.9152055713092915	0.9302144970414201	0.012625434430834463	0.7790262172284644	0.8017815296981451	0.8174603174603174	0.010429238944784544	0.7790262172284644	0.8023213148197618	0.8174603174603174	0.010236581099471299	entropy	8.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.6642737806586942	0.7110293479860513	0.7793339528428234	0.024851730977354353	0.6642737806586942	0.7107632052575623	0.7793339528428234	0.02396694500269537	0.8962463017751479	0.9160235906359646	0.9343565088757396	0.008506193386080987	0.8962463017751479	0.9157256777798877	0.9343565088757396	0.008266853407627348	0.7563636363636363	0.7717007263044221	0.7814070351758794	0.006334773595375329	0.7563636363636363	0.7736113610257563	0.7984496124031008	0.009204335901952371	gini	4.0	64.0									3.0	1.0						f
SMOTE__GradientBoostingClassifier	0.6188683425622358	0.7142196023221073	0.7576899855766717	0.04369987594389803	0.6188683425622358	0.7107320478181851	0.7576899855766717	0.0439476162816123	0.885576923076923	0.9167421475767358	0.9316155528743557	0.01550245206094307	0.885576923076923	0.9156506226652953	0.9316155528743557	0.01544824979869804	0.7580645161290323	0.8035026697007938	0.8241610738255034	0.017855696502209566	0.7580645161290323	0.8024394708777987	0.8241610738255034	0.017628037660623343										0.02	256.0	9.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.6803101981701412	0.7105540583823671	0.7684864032966608	0.02111650751771101	0.6803101981701412	0.7107117575679734	0.7684864032966608	0.020356318307879137	0.894064349112426	0.9145056504255836	0.9290310650887573	0.00836439720511402	0.894064349112426	0.9148563668575685	0.9290310650887573	0.008158725367512309	0.009569377990430622	0.2959445516998828	0.5421686746987951	0.16913837380441685	0.009569377990430622	0.28124066158489763	0.5421686746987951	0.17139146115442902	entropy	4.0	32.0											borderline-2	0.5				k
NearMiss__ExtraTreesClassifier	0.6554403462432099	0.7126687717851012	0.7656726487955176	0.02417446508684679	0.6554403462432099	0.7106654412141878	0.7656726487955176	0.02438923735636866	0.8870562130177515	0.9154141679375656	0.9311945266272189	0.009733234725869521	0.8870562130177515	0.9152324289766829	0.9311945266272189	0.00940204173896606	0.7634854771784232	0.800651746759047	0.825531914893617	0.016235340445616385	0.7634854771784232	0.8001329384014054	0.825531914893617	0.01575619863596173	entropy	4.0	64.0														3.0	2.0	u
SMOTE__RandomForestClassifier	0.6106164403877876	0.7176628373296153	0.7981364836001688	0.07162646817713297	0.6106164403877876	0.7106634736900839	0.7981364836001688	0.07349000947316185	0.8805288461538461	0.9166621273894454	0.939216959683509	0.0217816734350069	0.8805288461538461	0.9150889450019492	0.939216959683509	0.021742271505736908	0.7790262172284644	0.8055327703475114	0.8221343873517787	0.014488794173161295	0.7790262172284644	0.8058178445743899	0.8221343873517787	0.013999534908086227				entropy	8.0	64.0						3.0	1.0						g
SMOTE__GradientBoostingClassifier	0.593793729870501	0.7139910917809787	0.7640926297064007	0.048188427258245646	0.593793729870501	0.7106495736287446	0.7640926297064007	0.04797304608492845	0.8777736686390533	0.9171543198443395	0.9334838430348993	0.016803763692459603	0.8777736686390533	0.9161258096779433	0.9334838430348993	0.016611720906313448	0.7637795275590551	0.8022431705064949	0.8190224570673712	0.018094776132632728	0.7637795275590551	0.8023124334278611	0.8190224570673712	0.017438350841270805										0.1	64.0	9.0	0.8						j
SMOTE__GradientBoostingClassifier	0.6056244198558497	0.7157872423215691	0.7709272769839044	0.05363743726984181	0.6056244198558497	0.7106404555404876	0.7709272769839044	0.05491665384816958	0.8806397928994083	0.9162038984231923	0.933856782888473	0.018920862508346774	0.8806397928994083	0.9151296871664216	0.933856782888473	0.018639441137346325	0.7630522088353414	0.8033549376566442	0.8260577568838147	0.01890380837592634	0.7630522088353414	0.8030000918793263	0.8260577568838147	0.018261040203028024										0.1	64.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.6072501540650476	0.7145263564992165	0.7652582935763697	0.046561095683065046	0.6072501540650476	0.7106352645310406	0.7652582935763697	0.04700968882351512	0.8775702662721894	0.9172282254174551	0.9358553711546669	0.01720983764752506	0.8775702662721894	0.9158866911420748	0.9358553711546669	0.017274813707269066	0.7715355805243446	0.8014146183968281	0.8156862745098039	0.014822623011238906	0.7715355805243446	0.8019938463344697	0.8156862745098039	0.014435308643378848										0.05	128.0	9.0	1.0						j
SMOTE__RandomForestClassifier	0.578185574145436	0.716813424235071	0.8201295984680816	0.09550088562548528	0.578185574145436	0.7106043335493191	0.8201295984680816	0.09471086071318947	0.8753131447096965	0.9156493512681021	0.9420768492071309	0.027754676217033186	0.8753131447096965	0.91413266049705	0.9420768492071309	0.027298417716769822	0.7698412698412699	0.8146071945703756	0.8395061728395061	0.018507397098451055	0.7698412698412699	0.814135252101063	0.8395061728395061	0.01791516819435187				gini	8.0	64.0						7.0	0.5						g
SMOTE__GradientBoostingClassifier	0.5975955238352522	0.7153328580503173	0.7710681397378416	0.053569088715610925	0.5975955238352522	0.7105449394448003	0.7710681397378416	0.054430566785302024	0.8789386094674556	0.9168307023676701	0.9353731655668275	0.018786020332953166	0.8789386094674556	0.9153300097640622	0.9353731655668275	0.018894004204332994	0.766798418972332	0.8083420901283311	0.831275720164609	0.01902208670158171	0.766798418972332	0.8071631361687273	0.831275720164609	0.018816567312849457										0.1	64.0	3.0	0.5						j
ExtraTreesClassifier	0.6403615082436325	0.7100535828682025	0.7762843322704789	0.02784899450418945	0.6403615082436325	0.710541674927368	0.7762843322704789	0.026893603854319503	0.8910318047337277	0.9147324426930433	0.9316383136094675	0.010331099906143493	0.8910318047337277	0.9150841300070229	0.9316383136094675	0.010035727642775346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	32.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.6511388090705478	0.7068302945613045	0.7574900637132376	0.026330377170594495	0.6511388090705478	0.7104993104202851	0.7581965165870328	0.028614156320733258	0.8966531065088756	0.9126397012154339	0.9294563609467457	0.007968573794745606	0.8966531065088756	0.913432765667924	0.9294563609467457	0.008193836147138797	0.7670103092783506	0.7860792931821082	0.8097165991902834	0.01264460005410353	0.7670103092783506	0.7867426861953002	0.8097165991902834	0.012417192199407285	entropy	4.0	16.0											borderline-1	0.8				k
ClusterCentroids__ExtraTreesClassifier	0.6662178564259256	0.7100592316265538	0.766564139439304	0.022953897179431915	0.6662178564259256	0.7104479742282728	0.766564139439304	0.02216329354699266	0.8973187869822485	0.915560083849016	0.9297337278106508	0.007266012212161575	0.8973187869822485	0.9156611387220153	0.9297337278106508	0.007011178497705395	0.7455197132616488	0.7682354329275528	0.7878787878787878	0.011163736157091436	0.7455197132616488	0.7700681255592271	0.7938931297709924	0.01262500862847258	gini	4.0	64.0													1.0			p
NearMiss__GradientBoostingClassifier	0.5891308600109745	0.7180270850820835	0.7981295446135174	0.07512700874091591	0.5891308600109745	0.7104326865326305	0.7981295446135174	0.07739956930866401	0.872503698224852	0.9167057025074656	0.940251649758692	0.023303423938061976	0.872503698224852	0.9146737334779805	0.940251649758692	0.0236206686656542	0.7428571428571429	0.8065316922373273	0.8326585695006747	0.028410438954607046	0.7428571428571429	0.8061808165916883	0.8326585695006747	0.02740619877420692										0.1	64.0						3.0	1.0	y
BorderlineSMOTE__ExtraTreesClassifier	0.646529233650023	0.7100165309933606	0.7772144615228975	0.028751549353699574	0.646529233650023	0.7104175650195081	0.7772144615228975	0.027743392291679384	0.8937130177514793	0.9143635227747224	0.9283099112426035	0.008559759196080267	0.8937130177514793	0.9148987360676523	0.9283099112426035	0.008471117747037718	0.7375886524822695	0.7583288130274676	0.7717996289424861	0.011044394128002967	0.7375886524822695	0.760016389755366	0.7819548872180451	0.012259232410699747	entropy	4.0	32.0											borderline-2	1.0				k
NearMiss__RandomForestClassifier	0.5717809949389139	0.7187822418734822	0.8140434203609015	0.09113286874411052	0.5717809949389139	0.7103885080037103	0.8140434203609015	0.09288639942664206	0.8681397928994082	0.9163676484357428	0.9437399455005089	0.026119452213569313	0.8681397928994082	0.9141603861425727	0.9437399455005089	0.026397565410462346	0.782608695652174	0.8117370471428712	0.8264462809917356	0.01757933700606183	0.782608695652174	0.8119355529921132	0.8264462809917356	0.016954986195769718				entropy	8.0	64.0											7.0	2.0	v
ClusterCentroids__ExtraTreesClassifier	0.6387563721828401	0.7118512585707996	0.768381511136079	0.026638167408627983	0.6387563721828401	0.7103884653335576	0.768381511136079	0.02620541461983812	0.8851701183431953	0.9162311691165503	0.9312869822485206	0.010016993074822	0.8851701183431953	0.9160108848474476	0.9312869822485206	0.009685237412719509	0.7732342007434945	0.7959094830918035	0.8110236220472441	0.008746271280970495	0.7732342007434945	0.7974488284038402	0.8174603174603174	0.010091469818216875	gini	4.0	64.0													0.8			p
ExtraTreesClassifier	0.6585942826580127	0.7104882647285102	0.7595177423258176	0.02163681346671431	0.6585942826580127	0.7103464904761739	0.7595177423258176	0.020856020456151793	0.886815828402367	0.9148257355834116	0.9344489644970414	0.009752320683171644	0.886815828402367	0.9148537684179017	0.9344489644970414	0.009398114879522242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	32.0																a
SMOTE__ExtraTreesClassifier	0.6820405199989181	0.7106499295501956	0.7681046646144889	0.01903756746607775	0.6820405199989181	0.7103274825499258	0.7681046646144889	0.018381861385040676	0.9034763313609467	0.9164432101548302	0.9313979289940828	0.00632851051526495	0.9034763313609467	0.9160294728276256	0.9313979289940828	0.00627810873626729	0.7536231884057971	0.7701045650901299	0.7844123192960403	0.008752609563985339	0.7536231884057971	0.7720210151480051	0.7969348659003831	0.010903316580493273	entropy	4.0	64.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.5981750349715735	0.7162559898532752	0.7930057044374457	0.07363447949148744	0.5981750349715735	0.7103169372395665	0.7930057044374457	0.07411672375978438	0.8771449704142011	0.9163461438084558	0.9364571021701305	0.02127862119212852	0.8771449704142011	0.9144204260131773	0.9364571021701305	0.021648264794895643	0.7751937984496124	0.80998015846636	0.8340080971659919	0.016419372188007254	0.7751937984496124	0.8100705028558827	0.8340080971659919	0.015825455722200725				entropy	8.0	64.0						9.0	0.5						g
NearMiss__ExtraTreesClassifier	0.6468198396207719	0.7108102549725648	0.7721372637690174	0.025500378569446466	0.6468198396207719	0.7103054845831448	0.7721372637690174	0.024640085438720895	0.890883875739645	0.9143498410466194	0.9296042899408283	0.008249419855386924	0.890883875739645	0.9143867712508128	0.9296042899408283	0.007950454983532867	0.75	0.787166490501879	0.8112449799196787	0.01694375980337043	0.75	0.7880831697517449	0.8112449799196787	0.01665858359984967	entropy	4.0	16.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.5878892846111616	0.7164255287174007	0.8067270016909796	0.08636929603291334	0.5878892846111616	0.7102923250737785	0.8067270016909796	0.08611523213772795	0.8754068047337278	0.9162069991466363	0.9404245255917791	0.02465285611844088	0.8754068047337278	0.9143387688610144	0.9404245255917791	0.024692617250008816	0.78125	0.8139879874837808	0.8360655737704918	0.016937047475069807	0.78125	0.8135602740920821	0.8360655737704918	0.01639364283346219				entropy	8.0	64.0											9.0	2.0	v
SMOTE__ExtraTreesClassifier	0.6467990620076013	0.7105422560159839	0.7599976476353187	0.023658609900560713	0.6467990620076013	0.7102809932193832	0.7599976476353187	0.022817459938839085	0.8855954142011834	0.915582969578835	0.9318417159763314	0.010089669469645575	0.8855954142011834	0.9154763458008033	0.9318417159763314	0.009730246219005806	0.7563636363636363	0.7740572783534986	0.7878787878787878	0.008106935971104874	0.7563636363636363	0.7759103298996772	0.8	0.010279462697476826	gini	4.0	64.0									9.0	1.0						f
SMOTE__GradientBoostingClassifier	0.6162480968966935	0.7143727792843405	0.7663827606763689	0.049749925092677214	0.6162480968966935	0.7102505075747165	0.7663827606763689	0.050191393815631064	0.8847078402366865	0.9173551495691814	0.9344287607931974	0.017081285160834337	0.8847078402366865	0.9162330467470378	0.9344287607931974	0.01694986898180462	0.7734375	0.8063459049317852	0.8286852589641435	0.016016543983469095	0.7734375	0.8064640545795149	0.8286852589641435	0.015439805825509856										0.05	128.0	7.0	0.8						j
SMOTE__ExtraTreesClassifier	0.6211695074458605	0.7149375699762914	0.768189608281988	0.04660159547540102	0.6211695074458605	0.7102369259072899	0.768189608281988	0.047998284984118934	0.8879068047337279	0.9167327573173444	0.9272192742703305	0.011696962975466628	0.8879068047337279	0.9157700202139499	0.9272192742703305	0.011793870302433118	0.7849056603773585	0.8055383233574906	0.8286852589641435	0.01050530072315515	0.7849056603773585	0.8064925601030468	0.8286852589641435	0.010691855365539585	gini	8.0	64.0									9.0	0.8						f
NearMiss__RandomForestClassifier	0.5870986497037267	0.7175610946455635	0.8195940048181385	0.08698164554387938	0.5870986497037267	0.7102318700156349	0.8195940048181385	0.08788469626602352	0.8769709696433835	0.9162338789690844	0.941776753176401	0.024967662104111558	0.8769709696433835	0.9143333504205742	0.941776753176401	0.025016251228351542	0.7795275590551181	0.8119787615774681	0.8360655737704918	0.018068169977835384	0.7795275590551181	0.812160002109953	0.8360655737704918	0.0174231830827603				entropy	8.0	32.0											7.0	1.0	v
ClusterCentroids__ExtraTreesClassifier	0.6158257744976835	0.7129212669216195	0.7672377051661614	0.04469089765788671	0.6158257744976835	0.7102230150401804	0.7672377051661614	0.04415043669120373	0.8800110946745562	0.916767737956951	0.9296374839948784	0.012842625156487108	0.8800110946745562	0.9160098669870759	0.9296374839948784	0.01267355041556104	0.7203389830508474	0.7991890752088062	0.8395061728395061	0.02751841866018038	0.7203389830508474	0.7987747433904675	0.8395061728395061	0.02655945869711916	gini	8.0	16.0													0.5			p
NearMiss__ExtraTreesClassifier	0.6534139498380862	0.7106792928907749	0.7741387146764763	0.02626573904946326	0.6534139498380862	0.7101580159195133	0.7741387146764763	0.025379987086972117	0.8891457100591716	0.9153187744717795	0.9299926035502958	0.008931074422686697	0.8891457100591716	0.9153195150103548	0.9299926035502958	0.008606199070913586	0.752	0.7968821604616028	0.831275720164609	0.021577002405522846	0.752	0.7981630643439751	0.831275720164609	0.02129886233057113	entropy	4.0	64.0														9.0	1.0	u
ExtraTreesClassifier	0.6535059557167835	0.7121921296178554	0.7615441099282765	0.025444578597127485	0.6535059557167835	0.7101578814116072	0.7615441099282765	0.025592537568835724	0.8882396449704142	0.9158906610617008	0.9311945266272189	0.009739052831155049	0.8882396449704142	0.9155758272834137	0.9311945266272189	0.009453188602912865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	64.0																a
