estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	48	0.021434920174734935	0.00303195084558193	0.004238639559064593	0.0008870762602075657
NearMiss__RandomForestClassifier	49	0.03589354242597308	0.004984595991851233	0.004940918513706752	0.0006275650186796235
NearMiss__RandomForestClassifier	50	0.06782354627336774	0.003868748969308444	0.0073092324393136164	0.00084112733184973
NearMiss__RandomForestClassifier	51	0.024261985506330217	0.002508262603789447	0.004227127347673688	0.0004536527764932819
NearMiss__RandomForestClassifier	52	0.04543583733694894	0.002737808850037561	0.005377258573259626	0.0007465312445403222
NearMiss__RandomForestClassifier	53	0.08229320389883858	0.006287224508490135	0.007413080760410854	0.000704492047750974
NearMiss__RandomForestClassifier	54	0.030030454908098494	0.002178033731848151	0.004733528409685407	0.00025087592428269054
NearMiss__RandomForestClassifier	55	0.057446956634521484	0.0014238234524354657	0.006883382797241211	0.0008437032706681915
NearMiss__RandomForestClassifier	56	0.11988438878740583	0.009504806972963629	0.009741953441074916	0.0014370529196916571
NearMiss__RandomForestClassifier	57	0.038845675332205634	0.0024472088907797783	0.006090845380510602	0.0004997432233346654
NearMiss__RandomForestClassifier	58	0.06873222759791783	0.0027787029934287083	0.006613390786307198	0.0007518380515797093
NearMiss__RandomForestClassifier	59	0.13341491562979563	0.006498720274190265	0.010677916663033622	0.0015808292158379668
NearMiss__RandomForestClassifier	60	0.022233383996146067	0.002306783118972194	0.004306146076747349	0.0006506656217080847
NearMiss__RandomForestClassifier	61	0.04099025045122419	0.004234513804178809	0.005376100540161133	0.0005100984782351012
NearMiss__RandomForestClassifier	62	0.07725071907043457	0.005802208622727591	0.0066004821232387	0.0009409029473001082
NearMiss__RandomForestClassifier	63	0.029726403100149974	0.004653535406814513	0.004798378263201032	0.0007538619830524617
NearMiss__RandomForestClassifier	64	0.05505933080400739	0.005703763489802853	0.006106376647949219	0.0007660104897612687
NearMiss__RandomForestClassifier	65	0.1042588438306536	0.008943123032919867	0.007663284029279437	0.0008375829953178655
NearMiss__RandomForestClassifier	66	0.03756819452558245	0.0029384506702775193	0.004660640444074359	0.000519845181019314
NearMiss__RandomForestClassifier	67	0.07357284000941686	0.0020123919654401927	0.006377696990966797	0.0011263686094328583
NearMiss__RandomForestClassifier	68	0.1432835033961705	0.00681147153537846	0.008255549839564733	0.0009506716778040122
NearMiss__RandomForestClassifier	69	0.04845278603690011	0.0034496181495876207	0.0053032806941441125	0.0007053003815998152
NearMiss__RandomForestClassifier	70	0.09185913630894252	0.007324396176363761	0.007042339869907924	0.000723270366748803
NearMiss__RandomForestClassifier	71	0.17956883566720144	0.007357242347724223	0.010596207209995814	0.0011804598345342638
NearMiss__RandomForestClassifier	72	0.07680559158325195	0.004474028888735209	0.004369667598179409	0.000999802259214998
NearMiss__RandomForestClassifier	73	0.09572540010724749	0.00492872752785264	0.005373648234776088	0.0007507435703430856
NearMiss__RandomForestClassifier	74	0.12782161576407297	0.005607837782334266	0.0065768105643136164	0.0005734362492078287
NearMiss__RandomForestClassifier	75	0.08450620515005929	0.005075871958818741	0.005159139633178711	0.0006939114832322243
NearMiss__RandomForestClassifier	76	0.10373892102922712	0.008366276276160978	0.006317206791469029	0.0010114869589585784
NearMiss__RandomForestClassifier	77	0.14609840938023158	0.007827766865633528	0.007882867540631975	0.0008422624801544951
NearMiss__RandomForestClassifier	78	0.09078219958714076	0.00826605141518166	0.005300624029976981	0.0009260207152128602
NearMiss__RandomForestClassifier	79	0.11837972913469587	0.007869754149154229	0.007161787578037807	0.0006454367912526426
NearMiss__RandomForestClassifier	80	0.17472035544259207	0.009127886068288283	0.00945418221609933	0.0008232633308643247
NearMiss__RandomForestClassifier	81	0.09719954218183245	0.00561166483585308	0.0057991913386753625	0.0008814034835620836
NearMiss__RandomForestClassifier	82	0.12802352224077498	0.002960927498388142	0.007874420710972376	0.001072141267259124
NearMiss__RandomForestClassifier	83	0.18981436320713588	0.007082239670495427	0.010161842618669783	0.0010570023316438624
NearMiss__RandomForestClassifier	84	0.08252409526279994	0.004008795329042891	0.004533086504255023	0.000712229633205988
NearMiss__RandomForestClassifier	85	0.09732355390276227	0.0040606328272876375	0.005510772977556501	0.0010034893462029344
NearMiss__RandomForestClassifier	86	0.13283920288085938	0.005380463321678607	0.006663118089948382	0.0007433225628975859
NearMiss__RandomForestClassifier	87	0.08584720747811454	0.005748711982837713	0.0048754896436418805	0.0006442303923328645
NearMiss__RandomForestClassifier	88	0.11003824642726354	0.008074394320517339	0.005521161215645927	0.0006044142254201563
NearMiss__RandomForestClassifier	89	0.16123039381844656	0.008526501454280905	0.008236135755266463	0.000964439888592232
NearMiss__RandomForestClassifier	90	0.10027681078229632	0.0049071237728950615	0.005872011184692383	0.0009544501554778989
NearMiss__RandomForestClassifier	91	0.1336181504385812	0.0071531641684912245	0.0071019104548863	0.0011526453713955654
NearMiss__RandomForestClassifier	92	0.20809432438441686	0.02035834294372446	0.0086691038949149	0.0010624327924074568
NearMiss__RandomForestClassifier	93	0.11144474574497767	0.008446723132241828	0.005733421870640346	0.0005285521004152709
NearMiss__RandomForestClassifier	94	0.15273281506129674	0.005356238352730181	0.0073053836822509766	0.0007023774343849515
NearMiss__RandomForestClassifier	95	0.24299703325544084	0.012352847508602046	0.010315350123814173	0.0014183132701731593
NearMiss__RandomForestClassifier	96	0.023009777069091797	0.0031717219463263534	0.0044438157762799945	0.0007793123365817825
NearMiss__RandomForestClassifier	97	0.03843351772853306	0.004345583878922892	0.005229813711983817	0.0005208719089528544
NearMiss__RandomForestClassifier	98	0.0720078604561942	0.003756435931289597	0.007666417530604771	0.0009532754925362579
NearMiss__RandomForestClassifier	99	0.02651071548461914	0.0027069014928229464	0.004727499825613839	0.0004496040512124051
NearMiss__RandomForestClassifier	100	0.04725163323538644	0.00477970115507752	0.005588599613734654	0.0007809644691213474
NearMiss__RandomForestClassifier	101	0.08369708061218262	0.006245629779569639	0.00737936156136649	0.0008713160922681674
NearMiss__RandomForestClassifier	102	0.03008988925388881	0.002268920978839205	0.004655224936349052	0.0007041051637982732
NearMiss__RandomForestClassifier	103	0.058899130140032084	0.0034527673248063726	0.007096256528581891	0.0008646339985068216
NearMiss__RandomForestClassifier	104	0.11249385561261858	0.013762377210125135	0.009814739227294922	0.0012475472496739442
NearMiss__RandomForestClassifier	105	0.03574323654174805	0.0032870977893063587	0.005301543644496373	0.000802853292911893
NearMiss__RandomForestClassifier	106	0.06707314082554408	0.005544639993714296	0.007231542042323521	0.0010695449236938213
NearMiss__RandomForestClassifier	107	0.1257974079677037	0.0037051036561569525	0.010838133948189872	0.0012920803972398796
NearMiss__RandomForestClassifier	108	0.022623607090541294	0.002027642755955824	0.004093851361955915	0.0004914357679519398
NearMiss__RandomForestClassifier	109	0.03749786104474749	0.0024807213323537972	0.004459176744733538	0.0005508775743122349
NearMiss__RandomForestClassifier	110	0.0758657455444336	0.0031312700225449718	0.007157291684831891	0.000791423091398551
NearMiss__RandomForestClassifier	111	0.03101485116141183	0.0035060603011628643	0.004940680095127651	0.0005618479483222589
NearMiss__RandomForestClassifier	112	0.05256683485848563	0.004492638718228041	0.006453445979527065	0.000491473330307045
NearMiss__RandomForestClassifier	113	0.10364648274012975	0.007872346854120143	0.007172550473894391	0.0005226390918104966
NearMiss__RandomForestClassifier	114	0.03934741020202637	0.0020890564251534413	0.004446063722882952	0.00042154545852473506
NearMiss__RandomForestClassifier	115	0.0748885018484933	0.004520808015656607	0.0061495985303606305	0.0007409276994159284
NearMiss__RandomForestClassifier	116	0.1381685733795166	0.006597673327935737	0.009328297206333705	0.0009550302072649313
NearMiss__RandomForestClassifier	117	0.04827254159109933	0.003810242030346519	0.004873616354806083	0.0009620124784696065
NearMiss__RandomForestClassifier	118	0.0955972671508789	0.005121787219385085	0.007164035524640765	0.0009543065838656819
NearMiss__RandomForestClassifier	119	0.1831193651471819	0.009928756285093142	0.010553019387381417	0.001681845335385305
NearMiss__RandomForestClassifier	120	0.07964001383100237	0.004763054769875623	0.00544844354901995	0.0009124956575839222
NearMiss__RandomForestClassifier	121	0.09604511942182269	0.008163629087222303	0.0057299818311418805	0.0008462430721531884
NearMiss__RandomForestClassifier	122	0.12698875154767716	0.006686268407489596	0.007450784955705915	0.0013311231925100732
NearMiss__RandomForestClassifier	123	0.08423863138471331	0.007568710626592735	0.005087682179042271	0.0007786527171335508
NearMiss__RandomForestClassifier	124	0.10381518091474261	0.0053291952330424015	0.006533145904541016	0.0012183202056195656
NearMiss__RandomForestClassifier	125	0.14170728410993302	0.00794181459138199	0.007461650030953544	0.000551015067554693
NearMiss__RandomForestClassifier	126	0.09308736664908272	0.0061286314886583645	0.005381311689104352	0.000376940245970844
NearMiss__RandomForestClassifier	127	0.11939992223467145	0.005700156664601196	0.006532907485961914	0.0008421468498555277
NearMiss__RandomForestClassifier	128	0.16434662682669504	0.006309395017832348	0.008897645132882255	0.0012024703232652448
NearMiss__RandomForestClassifier	129	0.09499267169407435	0.0025100870588096245	0.005741494042532784	0.000713606634683708
NearMiss__RandomForestClassifier	130	0.12567911829267228	0.008937491794233855	0.00745981080191476	0.0011881573065627706
NearMiss__RandomForestClassifier	131	0.19439731325422013	0.007760303821329143	0.009749650955200195	0.0013241806088599537
NearMiss__RandomForestClassifier	132	0.0815018926348005	0.006837547467021712	0.004370485033307757	0.0007924194677279388
NearMiss__RandomForestClassifier	133	0.0976935795375279	0.0064223131746424	0.005371468407767159	0.0008389055171348084
NearMiss__RandomForestClassifier	134	0.13874663625444686	0.007745048309658022	0.0066607679639543805	0.0005749805659448668
NearMiss__RandomForestClassifier	135	0.08368870190211705	0.003396949268683542	0.0048656463623046875	0.0006949670986901325
NearMiss__RandomForestClassifier	136	0.11090036800929479	0.007052743119481332	0.006591694695608956	0.000988484890067887
NearMiss__RandomForestClassifier	137	0.16273188591003418	0.007916611355590268	0.008174725941249303	0.0008477536297484554
NearMiss__RandomForestClassifier	138	0.10316610336303711	0.0042024768570069464	0.005301543644496373	0.0010680687486914972
NearMiss__RandomForestClassifier	139	0.12842512130737305	0.006069158929959553	0.006374461310250419	0.0007420364619180702
NearMiss__RandomForestClassifier	140	0.20443906102861678	0.00857388641269342	0.009161881038120814	0.000994374736119621
NearMiss__RandomForestClassifier	141	0.10552505084446498	0.008358916608306654	0.005509683064052037	0.0005352615924097313
NearMiss__RandomForestClassifier	142	0.15774577004568918	0.007048394925031997	0.006878307887486049	0.0007381337085464618
NearMiss__RandomForestClassifier	143	0.2399439811706543	0.012360067162065476	0.009741340364728655	0.0008774645949723917
NearMiss__DecisionTreeClassifier	0	0.005147593361990792	0.0003528475496380924	0.00336977413722447	0.00034923060025423056
NearMiss__DecisionTreeClassifier	1	0.06145228658403669	0.004306769966143703	0.003587416240147182	0.0007289857462489367
NearMiss__DecisionTreeClassifier	2	0.006370714732578823	0.0012475697953511214	0.0032922540392194477	0.0004547566881024747
NearMiss__DecisionTreeClassifier	3	0.06189976419721331	0.002518720998057315	0.0037940910884312223	0.0007537749891867146
NearMiss__DecisionTreeClassifier	4	0.005738598959786552	0.0002440392513488118	0.0027181761605398996	0.00024657600810690987
NearMiss__DecisionTreeClassifier	5	0.06376675197056361	0.005145982186059071	0.003730297088623047	0.0005918740968947062
NearMiss__DecisionTreeClassifier	6	0.006888559886387416	0.0009977716959957816	0.00314920289175851	0.0003531937395631016
NearMiss__DecisionTreeClassifier	7	0.06312131881713867	0.005095965230377423	0.0038004262106759207	0.0005401956285091129
NearMiss__DecisionTreeClassifier	8	0.007019077028547015	0.0006531847531778699	0.003214052745274135	0.0005884776306463853
NearMiss__DecisionTreeClassifier	9	0.06401208468845912	0.004483835435207038	0.0038050924028669086	0.0007128577077723139
NearMiss__DecisionTreeClassifier	10	0.007609946387154716	0.0006191372888238692	0.0033661297389439176	0.0003499911158548218
NearMiss__DecisionTreeClassifier	11	0.06266038758414132	0.004444486415422067	0.003508669989449637	0.0003768530383568936
NearMiss__DecisionTreeClassifier	12	0.0075424739292689735	0.0010747582985239999	0.003222772053309849	0.0005292523878519696
NearMiss__DecisionTreeClassifier	13	0.06561425754002162	0.004892532165799272	0.004154988697596959	0.0005158166569739066
NearMiss__DecisionTreeClassifier	14	0.008519513266427177	0.0011390050226250466	0.003080402101789202	0.0005687088626350715
NearMiss__DecisionTreeClassifier	15	0.06647426741463798	0.002592712999685385	0.00400890622820173	0.0005384640927720459
NearMiss__DecisionTreeClassifier	16	0.008660520826067244	0.0007431855997173608	0.0033627918788364957	0.000528916279968605
NearMiss__DecisionTreeClassifier	17	0.062458617346627374	0.004042930551533249	0.003943852015904018	0.00042379237454545697
NearMiss__DecisionTreeClassifier	18	0.010603530066353934	0.000811902335789979	0.0029351370675223215	0.00032146152114808193
NearMiss__DecisionTreeClassifier	19	0.07091304234095983	0.00424340016181707	0.0034347602299281527	0.00032076531328449186
NearMiss__DecisionTreeClassifier	20	0.010191679000854492	0.0006585801082466436	0.0030105113983154297	0.00027536834247297127
NearMiss__DecisionTreeClassifier	21	0.07046883446829659	0.004981564883692807	0.004010472978864398	0.00038115237924949997
NearMiss__DecisionTreeClassifier	22	0.011253493172781808	0.0014927311695281593	0.0032903126307896207	0.00036215296394544714
NearMiss__DecisionTreeClassifier	23	0.07161099570138114	0.005949289254018956	0.003505502428327288	0.0004654177630920713
NearMiss__DecisionTreeClassifier	24	0.0057250431605747765	0.0007049098846546969	0.0028696400778634207	0.0003532219885380828
NearMiss__DecisionTreeClassifier	25	0.06875014305114746	0.0032202276247788597	0.004226786749703544	0.001605914774990402
NearMiss__DecisionTreeClassifier	26	0.007874454770769392	0.0005193667559689328	0.0034372125353131977	0.0003235207393990206
NearMiss__DecisionTreeClassifier	27	0.06272503307887486	0.005646724586407261	0.0038729054587227957	0.0010284650443657215
NearMiss__DecisionTreeClassifier	28	0.006741353443690709	0.0015076326342061146	0.002717869622366769	0.0005263101857034965
NearMiss__DecisionTreeClassifier	29	0.07049986294337682	0.009994853906253551	0.004086187907627651	0.00042142680273908774
NearMiss__DecisionTreeClassifier	30	0.008170468466622489	0.00046561478365084316	0.003728900636945452	0.00036649132298160965
NearMiss__DecisionTreeClassifier	31	0.06948106629507882	0.006829628871978833	0.003885882241385324	0.0004480512119716922
NearMiss__DecisionTreeClassifier	32	0.00867002350943429	0.0008873481105612231	0.003295149121965681	0.0007511070249984593
