estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.4196958596572772	0.47502426094095135	0.5152865505797093	0.030681852947833006	0.4196958596572772	0.4744612951224307	0.5152865505797093	0.02963536817650198	0.7720082115686512	0.8127635452987257	0.8382642998027613	0.0212363211609403	0.7720082115686512	0.8125680755893617	0.8382642998027613	0.020475963790298417	0.5833333333333334	0.6194092812231189	0.6364186327888687	0.01826891916682987	0.5833333333333334	0.617973127984932	0.6364186327888687	0.01835011847431804										0.01	256.0	3.0	0.8						j
SMOTE__RandomForestClassifier	0.411650150371561	0.4766239159297071	0.5285773891111972	0.032787278433592394	0.411650150371561	0.47443253746756947	0.5285773891111972	0.03256758089262915	0.7747655275127803	0.8110842215463054	0.8374391176588979	0.01934209860544565	0.7747655275127803	0.8102453381704915	0.8374391176588979	0.018882335146018073	0.4129032258064516	0.5292604447130219	0.6303501945525292	0.058427794981596226	0.4129032258064516	0.5246607604381536	0.6303501945525292	0.05869417427365739				gini	4.0	64.0						3.0	0.5						g
ClusterCentroids__RandomForestClassifier	0.43281242971376227	0.4764914164808628	0.5003294865646507	0.020949384573673787	0.43281242971376227	0.4744240480628527	0.5003294865646507	0.0215195384612563	0.7825343155013486	0.8128460359962181	0.8282413557138832	0.013900775321269751	0.7825343155013486	0.8123600293825298	0.8282413557138832	0.013509253577025789	0.5780730897009967	0.6082426701926127	0.6379928315412187	0.014663085179493364	0.5780730897009967	0.6066200734495314	0.6379928315412187	0.015292977252539844				gini	4.0	32.0										1.0			q
SMOTE__GradientBoostingClassifier	0.4249324228236353	0.47386419528829443	0.5058884266467429	0.026338167767510943	0.4249324228236353	0.4744091942725476	0.5058884266467429	0.025456049528045834	0.7760334903192045	0.8127306676654377	0.8313005675643038	0.018168398250322258	0.7760334903192045	0.8127805006830382	0.8313005675643038	0.01750842858406269	0.5858585858585859	0.6202768939070812	0.6356132075471698	0.016036395006070903	0.5808580858085809	0.6174612647571883	0.6356132075471698	0.01848940088083246										0.02	128.0	3.0	1.0						j
DecisionTreeClassifier	0.4027589914273331	0.4765941871585264	0.5277734175635044	0.04147106801066618	0.4027589914273331	0.4743909109302704	0.5277734175635044	0.04074445520769362	0.7466110531803962	0.8067489580685744	0.8388931698382918	0.03177258674374213	0.7466110531803962	0.8049287719704565	0.8388931698382918	0.03131230312927706	0.0	0.15280869008835823	0.554806070826307	0.16936895472349053	0.0	0.1418937836534755	0.554806070826307	0.16788570940745667							gini	8.0											c
SMOTE__GradientBoostingClassifier	0.42547223923882904	0.4750565909744265	0.5013754577814078	0.025759565504445598	0.42547223923882904	0.4743205166850328	0.5013754577814078	0.02496401176857522	0.7739805981564223	0.8127702338626794	0.8327295415207503	0.01842189589883561	0.7739805981564223	0.812276703291117	0.8327295415207503	0.017840746725163628	0.576271186440678	0.617771779734347	0.6446886446886447	0.01859089706861547	0.576271186440678	0.6158312259565821	0.6446886446886447	0.01923249707271249										0.02	128.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.4215086644734808	0.47540525930355126	0.5087104508668321	0.029897526793932948	0.4215086644734808	0.4742894910580094	0.5087104508668321	0.02908950015122473	0.7715453045123375	0.8131154998810234	0.8334824220494952	0.020299978999597356	0.7715453045123375	0.8124204827058942	0.8334824220494952	0.01972140572179499	0.5333333333333333	0.5885410322544151	0.6269256530475552	0.031664272112510716	0.5333333333333333	0.5895862873201427	0.6269256530475552	0.03074432032696535										0.02	128.0	7.0	0.5						j
BorderlineSMOTE__RandomForestClassifier	0.4131061268591194	0.4762141425497888	0.5191768677816945	0.0291991824496851	0.4131061268591194	0.47412301751088426	0.5191768677816945	0.029129697217109507	0.7682244495431308	0.8106919197833573	0.8305558909954515	0.01757670705587333	0.7682244495431308	0.8096970452191572	0.8305558909954515	0.01731301600487221	0.0	0.12573026754145694	0.5069204152249135	0.19513072885873886	0.0	0.1167495341456386	0.5069204152249135	0.19080037579472692				entropy	4.0	64.0								borderline-2	0.5				l
ClusterCentroids__RandomForestClassifier	0.4258646825028024	0.47277848611417794	0.5408479022704932	0.029167882882788584	0.4258646825028024	0.47411630131399407	0.5408479022704932	0.028517769529146537	0.7720484643561566	0.8096298918780315	0.8500583665418829	0.018659301843639512	0.7720484643561566	0.8104101191224811	0.8500583665418829	0.01819928848185174	0.5802047781569966	0.6107415593704026	0.6394052044609665	0.015598552033741383	0.5802047781569966	0.6089642041195586	0.6394052044609665	0.01634019850225494				gini	4.0	16.0										0.8			q
SMOTE__RandomForestClassifier	0.4265553802608052	0.4758345454037277	0.5229676779438537	0.02641212147776255	0.4265553802608052	0.47405530907441784	0.5229676779438537	0.026247389259364866	0.7780260033007286	0.8107145826206218	0.8345006641709939	0.016869904311501267	0.7780260033007286	0.8094420701680077	0.8345006641709939	0.016891308277767945	0.581081081081081	0.6120344669867843	0.6420664206642066	0.01407374784323204	0.581081081081081	0.610448469950198	0.6420664206642066	0.014718101779355225				gini	4.0	64.0						3.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.4230580337017575	0.47504811388071333	0.5082991006571743	0.024771273172264498	0.4230580337017575	0.4740418355765642	0.5082991006571743	0.02414435773499738	0.7719478323873927	0.809656200068628	0.8314213259268205	0.016239516278804416	0.7719478323873927	0.809689871587754	0.8314213259268205	0.015649260372669928	0.5806451612903226	0.6006316547132207	0.6223776223776224	0.011099606456222825	0.5806451612903226	0.5992040480401565	0.6223776223776224	0.011869960564506545				entropy	4.0	64.0								borderline-1	1.0				l
SMOTE__GradientBoostingClassifier	0.4256485497462973	0.4740017305265645	0.501257504515056	0.025058105522777815	0.4256485497462973	0.4740114117125664	0.501257504515056	0.024146619904087497	0.7824256035934869	0.8129951682658975	0.8308376605079901	0.017108438849759506	0.7824256035934869	0.8130864875647236	0.8308376605079901	0.016489391774707363	0.5870307167235495	0.6187536196413479	0.6394052044609665	0.01724677110966728	0.5858585858585859	0.6164039743711507	0.6394052044609665	0.01865409963605993										0.01	256.0	9.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.417790040087606	0.4729046022218227	0.5010319584220594	0.02966154404348963	0.417790040087606	0.4738983300147727	0.5010319584220594	0.02880627115774568	0.7692307692307692	0.8120907618317853	0.830045005807201	0.020330076128169748	0.7692307692307692	0.8124163183375356	0.830045005807201	0.01962568575853505	0.5850340136054422	0.6214350727434734	0.654275092936803	0.019079053966522926	0.5850340136054422	0.619374895589839	0.654275092936803	0.019828914576482896										0.05	64.0			borderline-1	1.0				o
NearMiss__ExtraTreesClassifier	0.14485009670133553	0.49889563713125185	0.8625592417061612	0.3284752240895483	0.14485009670133553	0.47382733761382345	0.8625592417061612	0.32917863382488066	0.045981390871901826	0.5473086956091827	0.9734756097560976	0.44344877027828694	0.045981390871901826	0.5136594068615076	0.9734756097560976	0.44420736289035645	0.07365439093484419	0.32066058401987163	0.5219885277246654	0.20368070743226638	0.07365439093484419	0.3049190102707403	0.5219885277246654	0.20431328845803207	entropy	32.0	32.0														3.0	2.0	u
SMOTE__GradientBoostingClassifier	0.4195221510114664	0.4731335481246781	0.5091660137363869	0.028154921209624886	0.4195221510114664	0.4738260692315464	0.5091660137363869	0.027245417971457384	0.7705389848246991	0.8112170285799671	0.8336151028458721	0.02014881777203992	0.7705389848246991	0.8116711241831778	0.8336151028458721	0.01948479638371744	0.5752508361204013	0.6162522938711869	0.6420664206642066	0.01892593493653943	0.5752508361204013	0.6141390347851496	0.6420664206642066	0.01976517574904045										0.01	256.0	3.0	1.0						j
ClusterCentroids__RandomForestClassifier	0.4329727757034734	0.47496699002554066	0.528590866193218	0.026842603381206136	0.4329727757034734	0.4737898232462133	0.528590866193218	0.0262120895875571	0.7760334903192045	0.8105429394518148	0.8382642998027613	0.017316746105271234	0.7760334903192045	0.8102545045238919	0.8382642998027613	0.016719209398086923	0.5789473684210527	0.6043508323603342	0.6289752650176679	0.013163555637912399	0.5789473684210527	0.6031997224858564	0.6289752650176679	0.01334645319141603				entropy	4.0	32.0										0.8			q
BorderlineSMOTE__RandomForestClassifier	0.41533559980863477	0.47455982954745607	0.5278774360744092	0.03147200058221221	0.41533559980863477	0.4737883368827703	0.5278774360744092	0.030454480362350163	0.7698949402246106	0.8103199364356606	0.8366139355150344	0.018941115470374907	0.7698949402246106	0.8096463400191043	0.8366139355150344	0.018412991078706455	0.0	0.17456536186673674	0.5060240963855421	0.19861632832102924	0.0	0.1620964074476841	0.5060240963855421	0.1966007946517606				entropy	4.0	32.0								borderline-1	0.5				l
SMOTE__GradientBoostingClassifier	0.4207770926899945	0.4747316479461035	0.5043042345206163	0.027824023780561074	0.4207770926899945	0.47375054310768316	0.5043042345206163	0.02704424817585172	0.7748259066940386	0.8132585526228255	0.8307485705351558	0.018448808007946023	0.7748259066940386	0.8126410109674904	0.8307485705351558	0.01791660805862251	0.5833333333333334	0.6192202508298342	0.6427244582043343	0.01880624059590142	0.5833333333333334	0.6184899857557309	0.6427244582043343	0.018312425831816526										0.02	128.0	9.0	0.8						j
ClusterCentroids__RandomForestClassifier	0.4163399510832844	0.4745481682086957	0.5111030320951757	0.025855137530404314	0.4163399510832844	0.473716657404702	0.5111030320951757	0.02509436823107127	0.7790927021696252	0.8104785057864938	0.8321861288894256	0.016790920903209126	0.7790927021696252	0.8107179595008087	0.8321861288894256	0.01620315413057456	0.0	0.3173463333485207	0.4787430683918669	0.1763451619306201	0.0	0.2961984949482464	0.4787430683918669	0.18625348785442253				entropy	4.0	64.0										0.5			q
ClusterCentroids__RandomForestClassifier	0.38163903851593545	0.4764378463920664	0.5477439011673005	0.06123899666396725	0.38163903851593545	0.47370385514823915	0.5477439011673005	0.05982903507937257	0.7514390371533228	0.8139555088657969	0.8482445965667441	0.03325178679238725	0.7514390371533228	0.8122243609518891	0.8482445965667441	0.03264450087981519	0.5878378378378378	0.6277135009941859	0.6691176470588235	0.022116724561221292	0.5878378378378378	0.6260315842565058	0.6691176470588235	0.022158186428484883				gini	8.0	16.0										1.0			q
BorderlineSMOTE__RandomForestClassifier	0.42210303679189776	0.4747647479829299	0.5175765200891876	0.028451643138290125	0.42210303679189776	0.4736908138147336	0.5175765200891876	0.02768877397747365	0.774524010787747	0.808534196078659	0.8278388278388278	0.016748299677817997	0.774524010787747	0.8085531291693769	0.8278388278388278	0.01613920976854676	0.5723905723905723	0.6080180377831275	0.635036496350365	0.016823909572722652	0.5723905723905723	0.607203190048013	0.635036496350365	0.016475988841695786				gini	4.0	16.0								borderline-1	0.8				l
ClusterCentroids__RandomForestClassifier	0.4393937150715358	0.4753344221962289	0.5089348529739364	0.017112236294889456	0.4393937150715358	0.47363920313264013	0.5089348529739364	0.017586110427884938	0.7844463229078613	0.8110459005590717	0.8275771847200418	0.011457850611380618	0.7844463229078613	0.8100372424501793	0.8275771847200418	0.011624591000795272	0.5816993464052288	0.6074935789077845	0.6308243727598566	0.012370943238805263	0.5816993464052288	0.6059811245744459	0.6308243727598566	0.013109024623544732				gini	4.0	16.0										1.0			q
SMOTE__RandomForestClassifier	0.4198419326004943	0.47471258831601965	0.5014503560289988	0.020805188731409168	0.4198419326004943	0.4736261626592532	0.5014503560289988	0.02042747586802436	0.768908746930725	0.8111702653511101	0.8240585633878317	0.014405234054253854	0.768908746930725	0.8106601966852669	0.8240585633878317	0.014002527664770116	0.5827814569536424	0.6091874220956671	0.6283524904214559	0.012626073969412961	0.5827814569536424	0.6080549871840718	0.6283524904214559	0.012833630700323779				gini	4.0	16.0						7.0	0.8						g
ClusterCentroids__GradientBoostingClassifier	0.42702525682612685	0.474537617627326	0.5074193531651142	0.02560023256725733	0.42702525682612685	0.47358181175174163	0.5074193531651142	0.02490855218040799	0.7763152598317433	0.8123543922297046	0.8340578835084329	0.018471818133990982	0.7763152598317433	0.8118043086587	0.8340578835084329	0.01791004622205157	0.5684210526315789	0.6166771863533632	0.636858006042296	0.020761586675826577	0.5684210526315789	0.6150471484202731	0.636858006042296	0.02085176176797102										0.02	128.0					0.8			t
ClusterCentroids__RandomForestClassifier	0.44229835662290934	0.4759827357537136	0.5051180076375014	0.020754829585353154	0.44181771896104344	0.47354237741138	0.5051180076375014	0.02184979871306293	0.781366984663688	0.811788244599823	0.8309181660830013	0.014497622605178527	0.781366984663688	0.8107452507107901	0.8309181660830013	0.014467549880420276	0.5802047781569966	0.6123912905415356	0.6425992779783394	0.014822105043030942	0.5802047781569966	0.6107798061081814	0.6425992779783394	0.015419525912561073				gini	4.0	32.0										0.8			q
SMOTE__RandomForestClassifier	0.4328966190440965	0.474640490877296	0.5154710858429841	0.026936992419878108	0.4328966190440965	0.4734420130966936	0.5154710858429841	0.02631435757536745	0.7789920702008614	0.8092348670986258	0.8336754820271304	0.017776559526224485	0.7789920702008614	0.8086574644289138	0.8336754820271304	0.017255964954362272	0.5752508361204013	0.6068894820093994	0.6425992779783394	0.01543464857895714	0.5752508361204013	0.605363541565119	0.6425992779783394	0.015858199432591983				gini	4.0	64.0						7.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.42423354472907704	0.47308374888575916	0.5108085984515767	0.022189674434931358	0.42423354472907704	0.47341539533435445	0.5108085984515767	0.021415914534084216	0.7744837580002415	0.8097112446859444	0.8269331401199533	0.01498355669527879	0.7744837580002415	0.8099781883730625	0.8269331401199533	0.014470560636214462	0.5855263157894737	0.6048234266702646	0.6334519572953736	0.011699720760308884	0.5844155844155844	0.6033657236520732	0.6334519572953736	0.012439041386302705				entropy	4.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.4227988767009817	0.47609256409265177	0.4998094096022206	0.022117829198798424	0.4227988767009817	0.4733687947515207	0.4998094096022206	0.02346703177588363	0.7709213863060017	0.8114931476681906	0.8304955118141931	0.015244780092387701	0.7709213863060017	0.810721374453773	0.8304955118141931	0.014951465598600795	0.5787781350482315	0.6010814197876023	0.6267605633802817	0.01213053697059475	0.5787781350482315	0.5997559092202494	0.6267605633802817	0.01262853655590186				entropy	4.0	64.0								borderline-2	0.8				l
NearMiss__ExtraTreesClassifier	0.1520168479926342	0.4979883041538321	0.8921568627450981	0.3214081769194347	0.1520168479926342	0.47334499427228066	0.8921568627450981	0.32220990118109977	0.098719961357324	0.5756953800365836	0.9798780487804878	0.40978456419859477	0.0804451958298112	0.540320366878957	0.9798780487804878	0.41496620524144834	0.11486486486486487	0.35090672136749845	0.5765575501583949	0.205981466811377	0.09912536443148688	0.3329223387292119	0.5765575501583949	0.20881202417197733	entropy	32.0	16.0														9.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.4188453519247979	0.47277083812766674	0.5110452832847878	0.021120366897585244	0.4188453519247979	0.4733127107630565	0.5110452832847878	0.02044565723360189	0.76552751278026	0.8098030931249046	0.8336553556333777	0.015752380901227846	0.76552751278026	0.8102417385539074	0.8336553556333777	0.015261543964674842	0.5761589403973509	0.6089698333853255	0.6330935251798561	0.015371722912768507	0.5761589403973509	0.6079946828401244	0.6330935251798561	0.015224124257259913				gini	4.0	16.0								borderline-2	0.8				l
SMOTE__RandomForestClassifier	0.43314979576125057	0.4756599684593616	0.49924869195607174	0.0257556959003752	0.43314979576125057	0.47331222445241766	0.49924869195607174	0.02622266260439288	0.7825544418951013	0.8110224964172992	0.8251150415579945	0.015826599550343597	0.7825544418951013	0.8103130931404492	0.8251150415579945	0.01546389421691139	0.36363636363636365	0.49275215578538234	0.6032417195207893	0.06863243802033595	0.3401360544217687	0.4818510056879814	0.6032417195207893	0.07693379969594556				gini	4.0	64.0						9.0	0.5						g
SMOTE__GradientBoostingClassifier	0.4139236459123606	0.4750589460206633	0.5028659822907383	0.03153497674233388	0.4139236459123606	0.47329232585996733	0.5028659822907383	0.031048262168978002	0.7681841967556253	0.8120679595543343	0.8318491467881711	0.02159451621070885	0.7681841967556253	0.8115167714668353	0.8318491467881711	0.02090368013889475	0.5802047781569966	0.6180260166412768	0.6444444444444445	0.020983216498215062	0.5802047781569966	0.6159556651590721	0.6444444444444445	0.02155384706668787										0.05	64.0	7.0	1.0						j
