estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	74	0.08391516549246651	0.007919292307062805	0.006081070218767438	0.00017563202417695433
NearMiss__RandomForestClassifier	75	0.04985771860395159	0.0044743844619576775	0.004368203026907784	0.0006526252587835717
NearMiss__RandomForestClassifier	76	0.0634864057813372	0.004742315669382871	0.005228757858276367	0.0005947920952057331
NearMiss__RandomForestClassifier	77	0.09423678261893136	0.008007479006027723	0.007304600306919643	0.0011074213557619496
NearMiss__RandomForestClassifier	78	0.054993118558611186	0.007585869671373998	0.004595790590558734	0.0008060692793224073
NearMiss__RandomForestClassifier	79	0.06867752756391253	0.004547879973511801	0.0056580134800502235	0.0007904044537616648
NearMiss__RandomForestClassifier	80	0.0991102967943464	0.004999467986852334	0.007872922079903739	0.0008396045280770214
NearMiss__RandomForestClassifier	81	0.04997655323573521	0.0015233143923632723	0.004432235445295062	0.0007288119806084552
NearMiss__RandomForestClassifier	82	0.074049745287214	0.008360145131328349	0.005801166806902204	0.0010673655145313154
NearMiss__RandomForestClassifier	83	0.10521776335580009	0.0041340250364549904	0.008296523775373186	0.0010935825458818357
NearMiss__RandomForestClassifier	84	0.051315443856375556	0.005467522257711997	0.0045113904135567805	0.0005336481866018244
NearMiss__RandomForestClassifier	85	0.06577692713056292	0.002610575725553979	0.005716664450509208	0.0007935051603070368
NearMiss__RandomForestClassifier	86	0.09041370664324079	0.008561969409440076	0.006366627556937081	0.0013028492080238688
NearMiss__RandomForestClassifier	87	0.05061333520071847	0.003488538085883331	0.004516090665544782	0.0006511587392665091
NearMiss__RandomForestClassifier	88	0.06629807608468193	0.004615795896820914	0.005219084875924247	0.0006983071954361591
NearMiss__RandomForestClassifier	89	0.0996504511151995	0.005737585039479343	0.007008825029645648	0.0008490922366893656
NearMiss__RandomForestClassifier	90	0.05635063988821847	0.004124146194154366	0.004430396216256278	0.0006212489273289865
NearMiss__RandomForestClassifier	91	0.0722708020891462	0.004271767516731004	0.005410671234130859	0.000749243218784247
NearMiss__RandomForestClassifier	92	0.12163124765668597	0.012200210033878625	0.007165568215506417	0.0010509389424929372
NearMiss__RandomForestClassifier	93	0.056584528514317105	0.002249885127308565	0.004450525556291852	0.00044880883634011584
NearMiss__RandomForestClassifier	94	0.08326748439243861	0.00788921465661332	0.005670172827584403	0.0008317292468119678
NearMiss__RandomForestClassifier	95	0.12171547753470284	0.007530616585994548	0.007647854941231864	0.0010272447563284856
NearMiss__RandomForestClassifier	96	0.01690009662083217	0.0029303834546470513	0.0037274701254708426	0.0006092327161408586
NearMiss__RandomForestClassifier	97	0.0273956230708531	0.0012667291380589853	0.004228251320975167	0.0002577898488848571
NearMiss__RandomForestClassifier	98	0.05134899275643485	0.005124381519291384	0.006148781095232282	0.0008346370736532285
NearMiss__RandomForestClassifier	99	0.018633433750697544	0.0032764224878353222	0.004004512514386859	0.0007082923118750801
NearMiss__RandomForestClassifier	100	0.031930855342320034	0.0037302650612923427	0.004583835601806641	0.0007385570993338253
NearMiss__RandomForestClassifier	101	0.0596386364528111	0.005266978508733529	0.006722416196550641	0.001359579627218322
NearMiss__RandomForestClassifier	102	0.022836174283708845	0.003283032089275486	0.004358155386788505	0.000740859998628701
NearMiss__RandomForestClassifier	103	0.04595603261675153	0.006888653366422681	0.006163222449166434	0.0010121931048627133
NearMiss__RandomForestClassifier	104	0.06886942046029228	0.005454909329587179	0.00708460807800293	0.0008826850950686256
NearMiss__RandomForestClassifier	105	0.02102133205958775	0.0002713589621805207	0.003887551171439035	0.0005835414955393282
NearMiss__RandomForestClassifier	106	0.039888245718819756	0.003615927244701272	0.0052989210401262555	0.0005899623671774944
NearMiss__RandomForestClassifier	107	0.07169549805777413	0.0010447504057187742	0.007872990199497767	0.0007868855757622617
NearMiss__RandomForestClassifier	108	0.01976156234741211	0.00315814195015237	0.004292215619768415	0.0005878751926280597
NearMiss__RandomForestClassifier	109	0.030784130096435547	0.004271203508801726	0.0045075757162911555	0.0006568361994645489
NearMiss__RandomForestClassifier	110	0.0593393189566476	0.007630079913889572	0.006363051278250558	0.0012761127526421886
NearMiss__RandomForestClassifier	111	0.020283426557268416	0.0018564678683259308	0.004293578011648995	0.0007953861147303714
NearMiss__RandomForestClassifier	112	0.034937688282557895	0.003573182254433349	0.004524741853986468	0.00039307280965973136
NearMiss__RandomForestClassifier	113	0.06829503604343959	0.005108394502338475	0.006863423756190709	0.0007434810975737482
NearMiss__RandomForestClassifier	114	0.024976185389927456	0.002868220527781325	0.00412365368434361	0.000718693356408308
NearMiss__RandomForestClassifier	115	0.04393080302647182	0.0036383836208190826	0.0050051552908761164	0.00053389601288619
NearMiss__RandomForestClassifier	116	0.0791799681527274	0.006177620035532698	0.0068667616162981305	0.0011253101605923437
NearMiss__RandomForestClassifier	117	0.02605203219822475	0.0018094333029875563	0.0039299556187220985	0.00041557584231939214
NearMiss__RandomForestClassifier	118	0.04766191755022321	0.0023283994073211604	0.0051468440464564735	0.0007449418479439186
NearMiss__RandomForestClassifier	119	0.09389598029000419	0.004572116623510624	0.008092403411865234	0.0008591377309018888
NearMiss__RandomForestClassifier	120	0.04718892914908273	0.0032872340784485497	0.004073653902326312	0.0006273198896329974
NearMiss__RandomForestClassifier	121	0.05533058302743094	0.0010339680931783016	0.0048089368002755305	0.00044552708498071943
NearMiss__RandomForestClassifier	122	0.08236755643572126	0.0060243492785570325	0.0064476558140345985	0.0009863623715170556
NearMiss__RandomForestClassifier	123	0.04697200230189732	0.0004632896121961013	0.0044667380196707586	0.000475540158587949
NearMiss__RandomForestClassifier	124	0.0625042234148298	0.004912066005363025	0.005105699811662946	0.000833763201386672
NearMiss__RandomForestClassifier	125	0.09122014045715332	0.008898794429997674	0.006375006267002651	0.0003593564201979321
NearMiss__RandomForestClassifier	126	0.053200755800519674	0.00528597022734774	0.004079614366803851	0.0003251968347600515
NearMiss__RandomForestClassifier	127	0.06566292898995536	0.0035064403341959487	0.005296502794538226	0.0009575439218890559
NearMiss__RandomForestClassifier	128	0.09944067682538714	0.0037010504896266036	0.007438795907156808	0.0008348696745196503
NearMiss__RandomForestClassifier	129	0.056470700672694614	0.008007040281634452	0.004728623798915318	0.0010112392806509187
NearMiss__RandomForestClassifier	130	0.06733192716326032	0.004613612514113237	0.005236148834228516	0.000639000832477275
NearMiss__RandomForestClassifier	131	0.10847776276724679	0.006152046732069109	0.007658924375261579	0.0009321079987766822
NearMiss__RandomForestClassifier	132	0.04976562091282436	0.0027193912180310527	0.003657000405447824	0.0002181192857843898
NearMiss__RandomForestClassifier	133	0.062432663781302314	0.003735407994519772	0.00451455797467913	0.00026954576043240514
NearMiss__RandomForestClassifier	134	0.08417235101972308	0.003575171242083595	0.005798510142735073	0.0003779164448300673
NearMiss__RandomForestClassifier	135	0.052822964532034736	0.0037439218799782694	0.004076276506696429	0.00031755719283328124
NearMiss__RandomForestClassifier	136	0.06841366631644112	0.004499361341093941	0.005002396447317941	0.0006562580031536323
NearMiss__RandomForestClassifier	137	0.0971815926688058	0.010588613348765142	0.006451742989676339	0.0003956517115239093
NearMiss__RandomForestClassifier	138	0.05156588554382324	0.0020536954507167074	0.00430471556527274	0.0003597873636706852
NearMiss__RandomForestClassifier	139	0.07363275119236537	0.006143426783803035	0.005298171724591937	0.0006083679139175681
NearMiss__RandomForestClassifier	140	0.11183936255318778	0.005578285073919235	0.007378578186035156	0.0011218723130562189
NearMiss__RandomForestClassifier	141	0.05579907553536551	0.002915392662543578	0.004522562026977539	0.0005439660228700458
NearMiss__RandomForestClassifier	142	0.082327025277274	0.008543902100372966	0.005799600056239537	0.0006403545108674688
NearMiss__RandomForestClassifier	143	0.12487987109592982	0.010383351284686489	0.007453203201293945	0.0011361969045966618
NearMiss__DecisionTreeClassifier	0	0.004999739783150809	0.00037775701982505316	0.002360480172293527	0.00035328388139965923
NearMiss__DecisionTreeClassifier	1	0.03556660243443081	0.0018752052734551609	0.003316300255911691	0.0005638046110357376
NearMiss__DecisionTreeClassifier	2	0.0059784821101597375	0.0009082148419454357	0.0031985555376325336	0.00046224112193018715
NearMiss__DecisionTreeClassifier	3	0.035194567271641324	0.0015618228688400492	0.003501960209437779	0.0008048811440875872
NearMiss__DecisionTreeClassifier	4	0.005580220903669085	0.0004954908833973134	0.002857208251953125	0.0003495294896791728
NearMiss__DecisionTreeClassifier	5	0.04016252926417759	0.0034610418962514452	0.003644500459943499	0.0004393194966398306
NearMiss__DecisionTreeClassifier	6	0.005755049841744559	0.0011464453706599043	0.0030018602098737445	0.0005986854810952173
NearMiss__DecisionTreeClassifier	7	0.04046412876674107	0.0054432267001396275	0.003500223159790039	0.000528350049578404
NearMiss__DecisionTreeClassifier	8	0.006007466997419085	0.0010714794115184324	0.0033691610608782086	0.00036700867140222656
NearMiss__DecisionTreeClassifier	9	0.040560007095336914	0.005072885210742817	0.0036561148507254465	0.00042708464848194023
NearMiss__DecisionTreeClassifier	10	0.006585802350725446	0.000869089560067614	0.0032952172415597098	0.00044503938141291513
NearMiss__DecisionTreeClassifier	11	0.03902067456926618	0.004019965088059827	0.003086158207484654	0.00043882336346649813
NearMiss__DecisionTreeClassifier	12	0.006443500518798828	0.0011210856282531621	0.0035533223833356586	0.0005061719999924814
NearMiss__DecisionTreeClassifier	13	0.03646203449794224	0.002071190797766973	0.002931492669241769	0.0003210311980943883
NearMiss__DecisionTreeClassifier	14	0.006363119397844587	0.0009575016454697297	0.0031647000994001117	0.0003708959388925439
NearMiss__DecisionTreeClassifier	15	0.038585117885044644	0.004154420205241915	0.003360816410609654	0.0005163683421172406
NearMiss__DecisionTreeClassifier	16	0.006442853382655552	0.000553489506613261	0.0030146666935511996	0.00025033064771863263
NearMiss__DecisionTreeClassifier	17	0.039575440543038506	0.004762597775833343	0.0030737604413713726	0.0004948427470261162
NearMiss__DecisionTreeClassifier	18	0.006082909447806222	0.00041453885249180327	0.0028632708958217074	0.00022389856202016353
NearMiss__DecisionTreeClassifier	19	0.03735242571149554	0.0015611130572473124	0.0034309455326625277	0.0005642712341815657
NearMiss__DecisionTreeClassifier	20	0.007373980113438198	0.001405929970853077	0.0034332275390625	0.0004158983112804016
NearMiss__DecisionTreeClassifier	21	0.038863182067871094	0.0023822486057865156	0.0036538669041224887	0.0005884328250867698
NearMiss__DecisionTreeClassifier	22	0.008018187114170619	0.0011443253023361653	0.0034411634717668805	0.0006368103147245222
NearMiss__DecisionTreeClassifier	23	0.03973313740321568	0.004037650693448511	0.00408482551574707	0.0006257135868045062
NearMiss__DecisionTreeClassifier	24	0.005659784589494977	0.0010708247322848256	0.0027852399008614676	0.0003643716224998566
NearMiss__DecisionTreeClassifier	25	0.03891386304582868	0.004129849930182975	0.00372729982648577	0.0008566197857280681
NearMiss__DecisionTreeClassifier	26	0.005578007016863141	0.0008216097801985672	0.002869197300502232	0.00036807009882862125
NearMiss__DecisionTreeClassifier	27	0.0369870662689209	0.0037269765721283047	0.0032885755811418805	0.0005283936928308136
NearMiss__DecisionTreeClassifier	28	0.005528722490583148	0.0003949712078523585	0.0028590474809919086	0.0005822484035778239
NearMiss__DecisionTreeClassifier	29	0.04116300174168178	0.0035899420727907357	0.0037158216748918805	0.0006470309849677966
NearMiss__DecisionTreeClassifier	30	0.005789450236729213	0.0007978802002478506	0.0030211039951869418	0.00026906333376917484
NearMiss__DecisionTreeClassifier	31	0.038911444800240655	0.004293669893763516	0.0035280159541538785	0.0006036537387556233
NearMiss__DecisionTreeClassifier	32	0.006799663816179548	0.0010336899771228902	0.0030110222952706473	0.00036970547085375216
NearMiss__DecisionTreeClassifier	33	0.03803290639604841	0.0020815177780646936	0.003226893288748605	0.0007019064470947225
NearMiss__DecisionTreeClassifier	34	0.0067378112248012	0.0011756007442951472	0.0032971586499895367	0.0005303946161532247
NearMiss__DecisionTreeClassifier	35	0.04219855581011091	0.007744277876129811	0.0034337384360177176	0.000494722818178492
NearMiss__DecisionTreeClassifier	36	0.007292509078979492	0.001064112268358132	0.0035129274640764508	0.0006002013583624048
NearMiss__DecisionTreeClassifier	37	0.03840715544564383	0.004747541259351266	0.00315683228628976	0.00022082057310282205
NearMiss__DecisionTreeClassifier	38	0.007954222815377372	0.001180353287376222	0.0032175609043666293	0.00044909260401580705
NearMiss__DecisionTreeClassifier	39	0.04146371568952288	0.00296256102824028	0.0036512783595493863	0.0006957506175342203
NearMiss__DecisionTreeClassifier	40	0.008292130061558314	0.0015570530389940873	0.0033002921513148715	0.0005425853862860899
NearMiss__DecisionTreeClassifier	41	0.039715971265520365	0.003941093092723549	0.003515822546822684	0.000560004806362937
NearMiss__DecisionTreeClassifier	42	0.008452756064278739	0.0009537283069547571	0.0032181739807128906	0.0005253181652575176
NearMiss__DecisionTreeClassifier	43	0.0433675902230399	0.0037326522104090447	0.0035769258226667133	0.0005633709401316069
NearMiss__DecisionTreeClassifier	44	0.009297575269426619	0.001851788539266123	0.003073317664010184	0.0004965826549872833
NearMiss__DecisionTreeClassifier	45	0.043115786143711636	0.0036058586264034326	0.003502232687813895	0.0007082218959776322
NearMiss__DecisionTreeClassifier	46	0.009378501347133092	0.0017730441019945457	0.003075838088989258	0.000501031103055219
NearMiss__DecisionTreeClassifier	47	0.041388750076293945	0.0036093883334118162	0.003442730222429548	0.0005525703510548452
NearMiss__AdaBoostClassifier	0	0.029528447559901645	0.0027836124139614775	0.005955832345145089	0.0007472537070526172
NearMiss__AdaBoostClassifier	1	0.06424413408551898	0.0055580957934246705	0.006456579480852399	0.0010407068742485086
NearMiss__AdaBoostClassifier	2	0.030159643718174527	0.0030709122551332226	0.006300108773367745	0.00036498465767122184
NearMiss__AdaBoostClassifier	3	0.06323957443237305	0.006260012632899343	0.008595194135393416	0.0015543890553741829
NearMiss__AdaBoostClassifier	4	0.03213361331394741	0.0051082871689801515	0.006313971110752651	0.0007032252971642635
NearMiss__AdaBoostClassifier	5	0.06153392791748047	0.005550523380720509	0.00666046142578125	0.001224788188477869
NearMiss__AdaBoostClassifier	6	0.05908656120300293	0.007528832620143827	0.01051957266671317	0.0017421804087671268
NearMiss__AdaBoostClassifier	7	0.08965168680463519	0.006068588979799865	0.010015044893537248	0.0021418187864508764
NearMiss__AdaBoostClassifier	8	0.0564464841570173	0.004232009483435509	0.010324171611240931	0.0018359937602386728
NearMiss__AdaBoostClassifier	9	0.09024991307939802	0.0065991044308795705	0.009592907769339425	0.0021052016958276946
NearMiss__AdaBoostClassifier	10	0.058281932558332174	0.0035894192364768476	0.009732144219534737	0.0016399388541048418
