estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.5921857431526256	0.7453789793318415	0.8509840266477553	0.10162421851442718	0.5921857431526256	0.7408979818281122	0.8509840266477553	0.09925137742227294	0.9199927431059507	0.9522678259096927	0.9735906334277931	0.020880757094539	0.9199927431059507	0.9517412990378676	0.9735906334277931	0.020210559790162095	0.5048543689320388	0.6730795499615242	0.7668539325842697	0.08707712304907088	0.48936170212765956	0.6599568465448196	0.7668539325842697	0.09633012525527862				entropy	8.0	16.0											9.0	1.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.6482135076885227	0.7392144366882861	0.7827807985342187	0.04504684726271034	0.6482135076885227	0.7407751214407526	0.7827807985342187	0.04377143878245528	0.9365324141267537	0.9534406807408897	0.9611971273313127	0.007194152382063243	0.9365324141267537	0.9539684631957177	0.9611971273313127	0.007188893500314573	0.654320987654321	0.6964490984270335	0.7180667433831991	0.016543871494471493	0.654320987654321	0.69793426134727	0.7180667433831991	0.01681736966028215	entropy	8.0	16.0											borderline-1	0.8				k
ExtraTreesClassifier	0.6400202270830768	0.7401161449890661	0.7809254352252788	0.03884196680597118	0.6400202270830768	0.7406456760864185	0.7809254352252788	0.03747771946574931	0.939534023668639	0.9530398719260488	0.9602063287101555	0.0063768907401450785	0.939534023668639	0.9533695471773157	0.9602063287101555	0.006258835880057621	0.358974358974359	0.5056124053993337	0.581532416502947	0.05134519234665077	0.358974358974359	0.5024642665521286	0.581532416502947	0.0507627786411058	gini	8.0	16.0																a
SMOTE__ExtraTreesClassifier	0.635470655095336	0.7397290781116787	0.7817482798837567	0.03937144807803016	0.635470655095336	0.7406064120038872	0.7817482798837567	0.038070920750362516	0.9371301775147929	0.9530849731387624	0.9610796777478511	0.007129400699306046	0.9371301775147929	0.9534598560098032	0.9610796777478511	0.007001766974436888	0.6751592356687898	0.7038385641522426	0.7272727272727273	0.015357554707966506	0.6751592356687898	0.7073946087417822	0.7536231884057971	0.01958056761590592	gini	8.0	16.0									3.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.6372878656043488	0.7397765325152098	0.7703920359230356	0.03546767579576044	0.6372878656043488	0.7405928191831649	0.7703920359230356	0.03430399736891398	0.9382396449704142	0.9533228696123955	0.9590387361001895	0.006150636183719111	0.9382396449704142	0.9537247863645109	0.9590387361001895	0.0061014868141357785	0.6582278481012658	0.695477464473017	0.7123287671232876	0.016441446224487392	0.6582278481012658	0.6984854064736779	0.7375886524822695	0.01919981239831169	entropy	8.0	64.0													1.0			p
SMOTE__GradientBoostingClassifier	0.6048197876019323	0.7426175627492052	0.8155727178939743	0.06411540204233579	0.6048197876019323	0.7405584118972541	0.8155727178939743	0.062227635531463474	0.9312106918238994	0.9544673799720669	0.968669144523389	0.013070339381984644	0.9312106918238994	0.9542900466886296	0.968669144523389	0.012611113016714465	0.6624203821656051	0.7195298387699545	0.7375886524822695	0.021352065180606263	0.6624203821656051	0.7211651533166893	0.7424242424242424	0.02140352625244921										0.1	64.0	7.0	1.0						j
BorderlineSMOTE__ExtraTreesClassifier	0.4185552388478136	0.7564895721736614	1.0	0.26421679160324096	0.4185552388478136	0.7405253970151985	1.0	0.26103095851582037	0.8846758587324626	0.9554123294147907	1.0	0.048836205603050006	0.8846758587324626	0.9532413409654671	1.0	0.04770630045565666	0.4107142857142857	0.7584788293898767	1.0	0.262855378845806	0.4107142857142857	0.7365146553018043	1.0	0.2653851234042153	gini	32.0	16.0											borderline-2	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.58155058776475	0.7444981906230803	0.8720055247044239	0.11416733576085182	0.58155058776475	0.7404507702482048	0.8720055247044239	0.11097805463219754	0.9202044025157232	0.9576136587910169	0.9821466646424982	0.0246080547307843	0.9202044025157232	0.9569276204693706	0.9821466646424982	0.023841576365920446	0.6363636363636364	0.7039875877035915	0.734982332155477	0.029355021007614095	0.6363636363636364	0.7067330630407808	0.7424242424242424	0.029969238868715716	entropy	16.0	16.0													1.0			p
SMOTE__ExtraTreesClassifier	0.6413609280377178	0.7398136607926907	0.7797620193604297	0.037534353389294235	0.6413609280377178	0.7404094621374273	0.7797620193604297	0.03623274576431073	0.9381471893491123	0.9533758960966588	0.959319526627219	0.006568979388899625	0.9381471893491123	0.9537035828646208	0.959319526627219	0.006439344915720213	0.6419753086419753	0.6922794776428838	0.7222222222222222	0.023643601856079517	0.6419753086419753	0.6970540926391949	0.7591240875912408	0.028556089437581905	gini	8.0	16.0									9.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.5880575853737106	0.7412860141896329	0.8445211205465277	0.10044353077096316	0.5880575853737106	0.7403346865372756	0.8445211205465277	0.0968505667000073	0.919781083696178	0.9520923777410422	0.9733364150727762	0.021276805922841695	0.919781083696178	0.9520802848254731	0.9733364150727762	0.02050288956820476	0.6751592356687898	0.7193845251693876	0.7375886524822695	0.017010055057687906	0.6751592356687898	0.7230263712551721	0.7703703703703704	0.021002243859603302				entropy	8.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.6754365676144638	0.7398886215770075	0.784272682636276	0.040625553806017574	0.6754365676144638	0.7403110933214919	0.784272682636276	0.03917738677096296	0.9372581035316884	0.9532171106906252	0.961850760469287	0.007732362851641149	0.9372581035316884	0.953630984300072	0.961850760469287	0.00759904922088132	0.6385542168674698	0.6826304749731513	0.7027027027027027	0.01653496747339464	0.6385542168674698	0.6861850386320107	0.7323943661971831	0.020448232358096285	gini	8.0	16.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.42964473476502335	0.7567967856077161	1.0	0.2635756745307953	0.42964473476502335	0.740277934635545	1.0	0.2608777155065669	0.8938928483656918	0.956770930065969	1.0	0.04707610334337323	0.8938928483656918	0.9546878099555933	1.0	0.045981240311132154	0.48214285714285715	0.7909833063111751	1.0	0.22735621852359572	0.48214285714285715	0.7774680638249787	1.0	0.22443985754689424	gini	32.0	16.0									3.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.6179208199516354	0.7389951444045744	0.775586632475384	0.04110080418619451	0.6179208199516354	0.74023757338731	0.775586632475384	0.03985825777607315	0.9357741617357003	0.9530958567340483	0.9590024230974579	0.006870892008190871	0.9357741617357003	0.9535051833944931	0.9590024230974579	0.006783450629330718	0.6582278481012658	0.6937395094355566	0.7074829931972789	0.01598369923083031	0.6582278481012658	0.6980169150762882	0.7536231884057971	0.021796347261340353	gini	8.0	64.0													1.0			p
NearMiss__GradientBoostingClassifier	0.5919111570731787	0.7441403541142029	0.8233929100315228	0.07900637537331533	0.5919111570731787	0.7402306478944227	0.8233929100315228	0.07742651430371511	0.9273298816568047	0.9542536013693493	0.970062083316221	0.01572757999769349	0.9273298816568047	0.9538009631763006	0.970062083316221	0.015243093158033447	0.5436893203883495	0.6776923522742201	0.7556179775280899	0.06731257217492596	0.5436893203883495	0.672703122629983	0.7556179775280899	0.06731227329770759										0.02	256.0						3.0	1.0	y
BorderlineSMOTE__ExtraTreesClassifier	0.4010540932815166	0.7558744659852805	1.0	0.2646994492604206	0.4010540932815166	0.7402261309365114	1.0	0.2612363175702556	0.8889161956254608	0.9565236853646961	1.0	0.047471287290630645	0.8889161956254608	0.9543305487797565	1.0	0.04642289526883809	0.484375	0.7789737369478351	1.0	0.23974238303903136	0.484375	0.7619427943473142	1.0	0.23904317900373523	entropy	32.0	64.0											borderline-2	1.0				k
SMOTE__GradientBoostingClassifier	0.6117530581494209	0.7413203268912579	0.807649146772742	0.05999412774540073	0.6117530581494209	0.7402072958955114	0.807649146772742	0.05795090794719064	0.9321992110453649	0.9537559758151926	0.9662340684764603	0.011574093600826982	0.9321992110453649	0.9537461273031748	0.9662340684764603	0.011153132191738609	0.6710526315789473	0.719998546262217	0.7425860023724793	0.021342300004427075	0.6710526315789473	0.7191887513379756	0.7425860023724793	0.02077218047971198										0.02	256.0	3.0	0.5						j
ClusterCentroids__ExtraTreesClassifier	0.644266343098197	0.7385772086157814	0.7619477051845849	0.03211626755363345	0.644266343098197	0.7401535676267998	0.7619477051845849	0.03146558613066709	0.9405841799709724	0.9529419709478224	0.9575896931167472	0.005553224572355545	0.9405841799709724	0.9533446788556068	0.9585798816568047	0.005544711424281071	0.6583850931677019	0.705388750785548	0.7375886524822695	0.020282993346477755	0.6583850931677019	0.7096256887546476	0.7647058823529411	0.024806964371551353	gini	8.0	32.0													0.8			p
SMOTE__ExtraTreesClassifier	0.6454592050729118	0.7402333064040251	0.7746433343723893	0.037059322716775527	0.6454592050729118	0.7401237590934515	0.7746433343723893	0.03571344116170879	0.9387019230769231	0.9529840410630547	0.959723705285638	0.006758346122823768	0.9387019230769231	0.9532164433145384	0.959723705285638	0.006566191094694127	0.6583850931677019	0.697430904250038	0.7323943661971831	0.01853339331931241	0.6583850931677019	0.7006756355791168	0.7428571428571429	0.021349931243595015	entropy	8.0	32.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.6353315164676065	0.7380110826188218	0.778788128307898	0.03811656458085731	0.6353315164676065	0.7400520455274283	0.778788128307898	0.03745994892355094	0.9374075443786982	0.9530070063775257	0.9601926826314418	0.006407736533936963	0.9374075443786982	0.9535481549780602	0.9605830867850099	0.0064755879290674554	0.6580645161290323	0.6927315867576017	0.7074829931972789	0.015287834098284048	0.6580645161290323	0.6959356628807923	0.7375886524822695	0.018721193529944485	gini	8.0	16.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.41799329121937323	0.7564967412954073	1.0	0.26422284774177107	0.41799329121937323	0.740050760121879	1.0	0.2614251964171387	0.8847075448513149	0.9573682743125981	1.0	0.04692013577964607	0.8847075448513149	0.9552689026478351	1.0	0.045842610101570674	0.5423728813559322	0.8050774044152178	1.0	0.2115218044330892	0.5423728813559322	0.7922923724228265	1.0	0.20897510798326607	entropy	32.0	32.0									3.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.6087895509890258	0.7411967639088375	0.8300676398121696	0.08614936235422155	0.6087895509890258	0.7400473436118994	0.8300676398121696	0.08311898383813023	0.9226536042573779	0.9524286668499424	0.9700929127384439	0.01844883713678108	0.9226536042573779	0.9524145665269048	0.9700929127384439	0.017777816990305485	0.6883116883116883	0.7205291021728193	0.7375886524822695	0.015957327106263734	0.6883116883116883	0.7240891927583587	0.7703703703703704	0.02003030620754221				entropy	8.0	16.0								borderline-1	0.8				l
NearMiss__GradientBoostingClassifier	0.5937162325726016	0.7434422204917145	0.8220334715353895	0.07885195301703952	0.5937162325726016	0.7400258894558804	0.8220334715353895	0.07697558808742262	0.9271449704142012	0.9540911044531734	0.9696084769440971	0.015907938227246336	0.9271449704142012	0.9537359248310603	0.9696084769440971	0.015382671718959878	0.5436893203883495	0.6772600291801888	0.7475317348377997	0.06716585563965517	0.5436893203883495	0.6732671144745304	0.7475317348377997	0.06630447683526985										0.02	256.0						7.0	1.0	y
BorderlineSMOTE__ExtraTreesClassifier	0.41324705693816854	0.7534860271844779	1.0	0.26728918608103647	0.41324705693816854	0.7398837154848656	1.0	0.2621940096510568	0.8884553944458098	0.9564143909194454	1.0	0.04778818931119091	0.8884553944458098	0.9546495140250865	1.0	0.04648742944653873	0.5081967213114754	0.799203365841839	1.0	0.21891176442632054	0.5081967213114754	0.7848524538738932	1.0	0.21720190517776608	gini	32.0	16.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.6337019086433588	0.738857868299429	0.7743083000007185	0.041301289725293615	0.6337019086433588	0.7398775162589729	0.7743083000007185	0.03996835984842038	0.9370069033530571	0.9529472910992836	0.9593287152728618	0.007076557137990192	0.9370069033530571	0.953398048131217	0.9593287152728618	0.007010139076409905	0.6666666666666666	0.708422886990913	0.7323943661971831	0.01738588225690544	0.6666666666666666	0.7120444013195079	0.7591240875912408	0.021240951589401837	gini	8.0	32.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.6503969342829574	0.7407345826563758	0.789705168033442	0.03931998382950081	0.6503969342829574	0.7397473470929927	0.789705168033442	0.03805651630616851	0.9393799309664695	0.95355808041793	0.9609969483956475	0.006951048751466397	0.9393799309664695	0.9537714931015183	0.9609969483956475	0.006742250625021231	0.6198830409356725	0.6752847432129272	0.7074829931972789	0.023709736687855393	0.6198830409356725	0.6772431688907684	0.7074829931972789	0.023913563763480774	entropy	8.0	16.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.6594969957731311	0.7393437321845973	0.7769411312980365	0.03979455842650807	0.6594969957731311	0.7397320114463749	0.7769411312980365	0.038372542180559056	0.9395561199806484	0.952874594025631	0.9600980129603633	0.007336725051449597	0.9395561199806484	0.9531302231928619	0.9600980129603633	0.007129671248655738	0.6766917293233082	0.7148803224272666	0.7373493975903614	0.018635958714798055	0.6766917293233082	0.7148378504171556	0.7373493975903614	0.017958712069026057	gini	8.0	16.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.4283224626896043	0.7529145283923762	1.0	0.26733263847002625	0.4283224626896043	0.7396692773271148	1.0	0.26199742224465056	0.8872265913000736	0.9566117715118223	1.0	0.047458879042030395	0.8872265913000736	0.9545070000048493	1.0	0.04635789274963541	0.48	0.790681689591993	1.0	0.22754665942266494	0.48	0.7718667637120455	1.0	0.22952365737316352	entropy	32.0	32.0											borderline-2	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.5706844560462145	0.7416810882384285	0.8554295564508732	0.10960011681362697	0.5706844560462145	0.7396541452025821	0.8554295564508732	0.10586587185178227	0.9144895984518626	0.9521647284957331	0.9757637113240278	0.023587866491433337	0.9144895984518626	0.9521716822365986	0.9757637113240278	0.02272985072157485	0.6794871794871795	0.718142385841092	0.7323943661971831	0.0161364709096906	0.6794871794871795	0.7202816156419737	0.7480916030534351	0.017357380826341716				entropy	8.0	32.0								borderline-2	0.8				l
SMOTE__ExtraTreesClassifier	0.6418657963118128	0.7398413314800687	0.7825286650072772	0.038220337482847366	0.6418657963118128	0.7396150135341231	0.7825286650072772	0.036839077244181985	0.9380547337278106	0.9529287956755227	0.9602029171904771	0.006678983551325144	0.9380547337278106	0.9531629427017991	0.9602029171904771	0.006491163200127747	0.6708860759493671	0.7145209173276823	0.7359617682198327	0.017716026719709912	0.6708860759493671	0.7159390660899907	0.7359617682198327	0.01782088941087695	gini	8.0	16.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.4298173686708507	0.7545154877485045	1.0	0.2659407443579088	0.4298173686708507	0.7395237202187721	1.0	0.2619055577701395	0.8854755468173998	0.9529591103177585	1.0	0.05133125350890325	0.8854755468173998	0.9509699557768874	1.0	0.04998127831045343	0.42735042735042733	0.7513345810989274	1.0	0.2694496195872573	0.42735042735042733	0.7312812706842982	1.0	0.26952721629164	entropy	32.0	16.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.6568185862414561	0.7389102434373634	0.7805134300569163	0.03353574977724914	0.6568185862414561	0.7394164864849407	0.7805134300569163	0.03236736451473431	0.939163038219642	0.9531351558782811	0.9588264299802761	0.005905238617871151	0.939163038219642	0.9533589655387082	0.9588264299802761	0.0057473626237745335	0.6583850931677019	0.69123186399196	0.7222222222222222	0.016070988519515945	0.6583850931677019	0.6923926589351971	0.7222222222222222	0.016041979989505926	entropy	8.0	16.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.6468992447861314	0.738570302836956	0.7835397649793175	0.035531322762207135	0.6468992447861314	0.7393756519873858	0.7835397649793175	0.03436174840082629	0.9366370808678501	0.952879919608233	0.9599206139370814	0.00675181400188764	0.9366370808678501	0.9532936637275097	0.9599206139370814	0.006675041058322495	0.6624203821656051	0.7006431539899265	0.7272727272727273	0.020215390684695453	0.6624203821656051	0.7048203635328775	0.7591240875912408	0.024623361073690307	entropy	8.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.42561451672049755	0.7564503803569155	1.0	0.26376173421729954	0.42561451672049755	0.7393735877632137	1.0	0.2615185799910642	0.893807450411224	0.9584752976579096	1.0	0.04539066767425112	0.893807450411224	0.9562924502484196	1.0	0.044441987070524505	0.549618320610687	0.8049992365488219	1.0	0.2109094799178773	0.549618320610687	0.7892186336853472	1.0	0.21105170406048768	entropy	32.0	16.0									3.0	1.0						f
NearMiss__ExtraTreesClassifier	0.6487071927299068	0.737875998379298	0.7734317719260122	0.030162211927951307	0.6487071927299068	0.7393654360943461	0.7734317719260122	0.029556991758902862	0.9383937376725838	0.952364984987399	0.9568265979437897	0.005203508613234876	0.9383937376725838	0.952830919421238	0.9588880670611439	0.005288166004877712	0.5656565656565656	0.6373560205451972	0.6765578635014837	0.029651706493199072	0.5656565656565656	0.6328814936261232	0.6765578635014837	0.032813108511557006	entropy	4.0	64.0														3.0	2.0	u
