estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.09556582345925126	0.1548094305170757	0.20680851063829786	0.047958852834784266	0.09556582345925126	0.1511254566003101	0.20680851063829786	0.0480852763053775	0.41964016862390846	0.6157755663496208	0.7601646937725167	0.14495113842245108	0.41964016862390846	0.6044503604447868	0.7601646937725167	0.14552471450600332	0.1781609195402299	0.20827268029213333	0.22678488100793281	0.019645991535620338	0.1781609195402299	0.2074860798407383	0.22678488100793281	0.01914261422957803	entropy	32.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09422694569535889	0.154160144631569	0.2118570183086312	0.05069563521056357	0.09422694569535889	0.1507942763786166	0.2118570183086312	0.05033637364041695	0.4071815718157182	0.60893175715695	0.7673700463201235	0.15436425936106182	0.4071815718157182	0.5995409023655806	0.7673700463201235	0.1525540801909862	0.17765042979942694	0.20766321749083141	0.22657342657342658	0.02034299689529009	0.17765042979942694	0.20688165277544415	0.22657342657342658	0.0198045112004685	entropy	32.0	32.0														9.0	2.0	u
SMOTE__GradientBoostingClassifier	0.07384747841035223	0.1555501316558187	0.22827278803019632	0.07144130344543027	0.07384747841035223	0.15065487342126538	0.22827278803019632	0.07106915373326067	0.26513098464317975	0.5031848169804101	0.6787439973118166	0.17782388196386512	0.26513098464317975	0.4934806253790704	0.6787439973118166	0.1748910909804697	0.07804878048780488	0.1822855377001259	0.26472838561591433	0.07850220615541124	0.07804878048780488	0.17942387230884707	0.26472838561591433	0.07634703393536366										0.05	128.0	3.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.07523087206941383	0.15569517512916078	0.26163457994888933	0.07296463385220794	0.07523087206941383	0.15024819395788996	0.26163457994888933	0.07300183912439687	0.2878274616079494	0.49721090666003553	0.6659900128879683	0.16276465342700935	0.2878274616079494	0.48467024346924553	0.6659900128879683	0.16323146136741537	0.0	0.041766359474838026	0.0933852140077821	0.039533051843507666	0.0	0.03878304808377817	0.0933852140077821	0.03958448033960862										0.02	256.0			borderline-1	0.5				o
SMOTE__GradientBoostingClassifier	0.0761513953162344	0.15559431783989805	0.22613958736575554	0.0678037178676733	0.0761513953162344	0.15021669612085836	0.22613958736575554	0.06815355479204371	0.2917043059319482	0.506761152555394	0.6622916338796188	0.148769759279723	0.2917043059319482	0.4933441562808604	0.6622916338796188	0.15130022429251666	0.0	0.016195189631082053	0.04819277108433735	0.016736787750662584	0.0	0.015038390371719052	0.04819277108433735	0.016658567976860838										0.05	64.0	3.0	0.5						j
NearMiss__ExtraTreesClassifier	0.0973305044278962	0.15407884707771227	0.2146643109540636	0.05013573244362722	0.0973305044278962	0.15010097491496283	0.2146643109540636	0.0503959767833171	0.43854166666666666	0.6104826017911626	0.7712300566134843	0.15111827047242482	0.4317375217095824	0.5977150960710498	0.7712300566134843	0.15272411787704165	0.1791907514450867	0.2077774629235087	0.22699673049976646	0.02002361526867296	0.1791907514450867	0.20710386610311643	0.22699673049976646	0.01944748705153442	entropy	32.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09152795313399317	0.15405370180806724	0.20422217051140676	0.048616361796046614	0.09152795313399317	0.15003583926482672	0.20422217051140676	0.04903659288114303	0.40597993827160495	0.611677803909542	0.7563353941234653	0.14860448537884585	0.40597993827160495	0.5984527623394722	0.7563353941234653	0.15092924639326014	0.1792717086834734	0.20807917509997859	0.22667910447761194	0.019708541204599073	0.1792717086834734	0.2074625185485159	0.22667910447761194	0.019121330718825852	gini	32.0	32.0														3.0	2.0	u
SMOTE__GradientBoostingClassifier	0.07432974417345031	0.15510322741535307	0.23410107285089116	0.07162852742044268	0.07432974417345031	0.1496317729597572	0.23410107285089116	0.07178683591416053	0.2758205359831376	0.5013080258817106	0.6741202003196953	0.17241159364144615	0.2758205359831376	0.4873366437674319	0.6741202003196953	0.17360899445822026	0.06422018348623854	0.18473190117064692	0.2619227857683573	0.07443656488365775	0.06422018348623854	0.17761579272836667	0.2619227857683573	0.07617964031333348										0.05	128.0	7.0	1.0						j
SMOTE__DecisionTreeClassifier	0.08014568564787591	0.1536271941932361	0.23260909086904674	0.05641515464298169	0.08014568564787591	0.1495813209499167	0.23260909086904674	0.05628618213385274	0.31925154320987653	0.522570200224835	0.6698242951399517	0.12211931189589102	0.31925154320987653	0.5145071957179932	0.6698242951399517	0.12121493129924066	0.043478260869565216	0.15702249500358925	0.25357873210633947	0.07709957126814375	0.043478260869565216	0.14937803107476144	0.25357873210633947	0.07924291559172236							gini	8.0				9.0	0.8						h
SMOTE__DecisionTreeClassifier	0.07734430561289822	0.15230226232051228	0.23198114642786943	0.05517428986220723	0.07734430561289822	0.14943562763880863	0.23198114642786943	0.054162606752975295	0.27679915688045775	0.5112657619699432	0.6429713785021884	0.1150587342624005	0.27679915688045775	0.5081714453726683	0.6429713785021884	0.11143328337684301	0.0	0.08766931908442101	0.19662921348314608	0.07553514973168779	0.0	0.08660203005891041	0.19662921348314608	0.07288914393598675							gini	8.0				9.0	0.5						h
SMOTE__GradientBoostingClassifier	0.07647153388141706	0.15381335195543616	0.22479441279659113	0.06459671741324718	0.07647153388141706	0.14935200223136022	0.22479441279659113	0.064291762100034	0.28812857573020173	0.5113415405423908	0.66103580132963	0.15340481364458708	0.28812857573020173	0.5006636836616513	0.66103580132963	0.15275575866120117	0.0	0.10715802764905816	0.2023121387283237	0.07889544954256439	0.0	0.1035855154700438	0.2023121387283237	0.07710902899503436										0.02	256.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.07374784291844744	0.15365692958077914	0.23221088013448105	0.07017221301610294	0.07374784291844744	0.14899936810646594	0.23221088013448105	0.06967368697411652	0.27126618488407106	0.5041014425789624	0.6795479002820041	0.17622609410578002	0.27126618488407106	0.4952702789233751	0.6795479002820041	0.172775112159517	0.05555555555555555	0.17644808805099227	0.2708158116063919	0.08758945035048282	0.05555555555555555	0.17264627810557612	0.2708158116063919	0.0855091631170977										0.1	64.0	3.0	1.0						j
SMOTE__DecisionTreeClassifier	0.07600738022398257	0.15297712404848557	0.24954714135904715	0.06246471057217807	0.07600738022398257	0.1489345362008528	0.24954714135904715	0.06193213963301073	0.2813657407407407	0.5056629844448444	0.6723852004346085	0.1420358041515964	0.2813657407407407	0.49881572873561214	0.6723852004346085	0.13907789681350316	0.044444444444444446	0.1755460996308661	0.2512280701754386	0.06927119159293248	0.044444444444444446	0.17363832175025604	0.2512280701754386	0.06710486675642165							gini	8.0				7.0	1.0						h
SMOTE__GradientBoostingClassifier	0.07343072816032435	0.1529563625736664	0.2346530796136542	0.06831174600824971	0.07343072816032435	0.14836555355894648	0.2346530796136542	0.06787603003354002	0.2695724179464017	0.4994674656938861	0.6666205875722556	0.1579196423000021	0.2695724179464017	0.49090257616635063	0.6666205875722556	0.15527694361336766	0.0	0.09911619170892706	0.2206896551724138	0.07855660669871582	0.0	0.09203646372971798	0.2206896551724138	0.07988703171687588										0.02	256.0	9.0	0.8						j
ClusterCentroids__GradientBoostingClassifier	0.07778981366594873	0.15266188362312189	0.225850111933781	0.06209120138875485	0.07778981366594873	0.14836116582560918	0.225850111933781	0.06180928522428905	0.306421258657031	0.5415808801819897	0.7200806465326667	0.17637302539336608	0.306421258657031	0.5294927926950689	0.7200806465326667	0.1754567410010555	0.0	0.09473084078650404	0.1912568306010929	0.07881228093729917	0.0	0.09087980405394035	0.1912568306010929	0.07720428893417774										0.05	128.0					0.5			t
SMOTE__GradientBoostingClassifier	0.0732672418077687	0.15344486730345486	0.24936924164841762	0.07135983009236696	0.0732672418077687	0.1482077005011134	0.24936924164841762	0.07130959176795766	0.26166817223727795	0.503144252293633	0.6869893195748247	0.17682204200633034	0.26166817223727795	0.48957838281474614	0.6869893195748247	0.1772714668220671	0.07086614173228346	0.18411177604266954	0.26778242677824265	0.07673330822340897	0.07086614173228346	0.17862377014580672	0.26778242677824265	0.0765438817511988										0.1	64.0	7.0	1.0						j
NearMiss__RandomForestClassifier	0.1066385484717485	0.14835441776210764	0.19034341998566157	0.0261580337627367	0.1066385484717485	0.14812008427414838	0.19034341998566157	0.025220668269912448	0.47002314814814816	0.6161001942855648	0.7328110405825279	0.09266767812511578	0.47002314814814816	0.6114642417450111	0.7328110405825279	0.0908477673216909	0.19480519480519481	0.23800375169982402	0.2725743129556927	0.03065343717469278	0.19480519480519481	0.23524603874931868	0.2725743129556927	0.031166990583744357				entropy	32.0	64.0											3.0	1.0	v
SMOTE__GradientBoostingClassifier	0.07698989981023155	0.15358596128411547	0.2237416542587461	0.06384761746032637	0.07604239445745309	0.148047135082211	0.2237416542587461	0.0646850842467647	0.2850797952423968	0.5015665790321008	0.6644889552086523	0.1584743848588897	0.2837348032923054	0.4860071664792583	0.6644889552086523	0.1626883626071954	0.0	0.1118600355614613	0.20512820512820512	0.06776389319820475	0.0	0.10387003302135692	0.20512820512820512	0.07137135953460465										0.02	256.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.07462109620828436	0.15244438684729916	0.23390599769253764	0.0672094423398557	0.07462109620828436	0.1478295517489406	0.23390599769253764	0.06686789682357973	0.2747289972899729	0.5051131523017846	0.6716067000421092	0.1616227320779198	0.2747289972899729	0.4948262434446388	0.6716067000421092	0.1600991049529532	0.06060606060606061	0.18388348083077172	0.26835043409629045	0.07363360627691674	0.06060606060606061	0.17921873756420334	0.26835043409629045	0.07292123572080898										0.1	64.0	9.0	1.0						j
SMOTE__GradientBoostingClassifier	0.07820345311154288	0.15264079054596114	0.2288226847210748	0.06586580600529554	0.07820345311154288	0.14742751671421123	0.2288226847210748	0.06619473111618103	0.2956404320987654	0.5011851129953471	0.6616057642820381	0.151037364455806	0.2956404320987654	0.4879911104959275	0.6616057642820381	0.153120536263471	0.0	0.014974366421576488	0.04032258064516129	0.015166899217525624	0.0	0.013904768820035312	0.04032258064516129	0.01511543184414064										0.05	64.0	7.0	0.5						j
NearMiss__RandomForestClassifier	0.10422995922449028	0.1464377612515556	0.18508876120420775	0.02674983772536327	0.10422995922449028	0.14724658709021998	0.18508876120420775	0.025941230144198007	0.4608796296296296	0.6128286106395264	0.723877420051721	0.09406824209373854	0.4608796296296296	0.6094565364941599	0.723877420051721	0.09145816573458883	0.18125	0.23334521214740309	0.27060133630289535	0.03194283482184984	0.18125	0.22990521022153038	0.27060133630289535	0.033185838917729894				gini	32.0	64.0											3.0	1.0	v
SMOTE__GradientBoostingClassifier	0.07330522405545298	0.15203186811160513	0.22530888153482223	0.06871028918032204	0.07330522405545298	0.14683037826136758	0.22530888153482223	0.0688157219903126	0.2643029208069858	0.4971911660408414	0.6646501746043224	0.16805658457499564	0.2643029208069858	0.4849296876755656	0.6646501746043224	0.16786937610129907	0.0728744939271255	0.18171670043361748	0.26323529411764707	0.07089700226253047	0.0728744939271255	0.17783270925764746	0.26323529411764707	0.06973856516836117										0.05	128.0	9.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.07660331539819787	0.1517793224933632	0.23342039702510786	0.06798511546738771	0.07660331539819787	0.14675590477812053	0.23342039702510786	0.06796974488439306	0.3090936464920205	0.5026257918946753	0.6645073906754011	0.1581050020474907	0.3090936464920205	0.491373090402452	0.6645073906754011	0.15766350485416328	0.01834862385321101	0.1443139490194252	0.2603719599427754	0.10416871261506963	0.01834862385321101	0.1380584947075007	0.2603719599427754	0.10288216488380328										0.05	128.0			borderline-1	0.8				o
NearMiss__RandomForestClassifier	0.09858009125318644	0.14593435288106754	0.1828756843119638	0.025943424056057433	0.09858009125318644	0.14653492909078195	0.1828756843119638	0.025093314672310473	0.45347222222222217	0.6111431523755905	0.715149243141466	0.09211599956605396	0.45347222222222217	0.6058472614633568	0.715149243141466	0.09079572901753971	0.18604651162790697	0.23799792449523907	0.2700280112044818	0.03169633097612826	0.18604651162790697	0.23475140016350285	0.2700280112044818	0.03270955697889771				gini	32.0	32.0											3.0	1.0	v
BorderlineSMOTE__GradientBoostingClassifier	0.07573295842027378	0.14987522522957128	0.2288744032537678	0.06350946687922135	0.07573295842027378	0.1457185611096306	0.2288744032537678	0.06300762475683302	0.3045524691358024	0.5016798482961972	0.6645576619609277	0.1445970619993623	0.3045524691358024	0.494329624291135	0.6645576619609277	0.14183509759004653	0.0	0.019551358234116738	0.07751937984496124	0.024784252997977627	0.0	0.01815483264596554	0.07751937984496124	0.024407728859965984										0.01	256.0			borderline-2	0.5				o
NearMiss__RandomForestClassifier	0.1105267897544435	0.14514011729401904	0.1786385077824727	0.02575602944356692	0.1105267897544435	0.1455150958124855	0.1786385077824727	0.02485592844334149	0.4570216049382716	0.6118852931541752	0.7101847086407045	0.08910127105195857	0.4570216049382716	0.6060698384274692	0.7101847086407045	0.08838334766775617	0.17721518987341772	0.23308948846141278	0.26948775055679286	0.034344091103553784	0.17721518987341772	0.22942725227261057	0.26948775055679286	0.03563174243839717				entropy	32.0	32.0											3.0	1.0	v
SMOTE__DecisionTreeClassifier	0.08338698099275706	0.14969916695177632	0.2608958431783976	0.05755529783080601	0.08338698099275706	0.14548500879354026	0.2608958431783976	0.057505354709641965	0.3378124059018368	0.5164958932586677	0.6621018688569195	0.11837529785152019	0.3378124059018368	0.5056386473043386	0.6621018688569195	0.12059950443110648	0.02857142857142857	0.14973111338713532	0.2603305785123967	0.0757805147792524	0.02857142857142857	0.14221063703408598	0.2603305785123967	0.07789571793461314							gini	8.0				7.0	0.8						h
BorderlineSMOTE__GradientBoostingClassifier	0.07328863430775735	0.1500945634347746	0.2229340571182728	0.06544421485386806	0.07328863430775735	0.14541770088618752	0.2229340571182728	0.06527917094635859	0.2792824074074074	0.49195004447812857	0.6449747557453542	0.15086616578134632	0.2792824074074074	0.48288922291728315	0.6449747557453542	0.14900376898574513	0.0	0.02072770177306526	0.06976744186046512	0.023624642988066893	0.0	0.01924715164641774	0.06976744186046512	0.023382774568632702										0.02	128.0			borderline-2	0.5				o
BorderlineSMOTE__RandomForestClassifier	0.07659509189979596	0.14949374749330127	0.23959282764837908	0.06732159334453329	0.07659509189979596	0.14532881065635458	0.23959282764837908	0.06658810451872589	0.31736111111111115	0.4940170202796359	0.6508813954916773	0.14411491416560526	0.31736111111111115	0.4868608547605842	0.6508813954916773	0.14124921203391863	0.0	0.007527705819817548	0.024489795918367346	0.009835825172114903	0.0	0.006990012546973437	0.024489795918367346	0.009674279953803017				gini	4.0	64.0								borderline-2	0.5				l
NearMiss__RandomForestClassifier	0.10795234584317988	0.14454182344704078	0.18138170309149054	0.024092559019738686	0.10795234584317988	0.14513172557739237	0.18138170309149054	0.023313394961469017	0.4898148148148148	0.6080214289970727	0.7069007876750771	0.07890826000276122	0.4898148148148148	0.6032155057373008	0.7069007876750771	0.07798732083832988	0.17940199335548174	0.23749262712794345	0.2767749699157641	0.030361826372023684	0.17940199335548174	0.23380725632576432	0.2767749699157641	0.032133474818996054				gini	32.0	16.0											3.0	1.0	v
SMOTE__GradientBoostingClassifier	0.0808702730274943	0.1491019777693537	0.2257966591641498	0.059281637748345925	0.0808702730274943	0.14489512861842044	0.2257966591641498	0.059104642664735044	0.32836495031616986	0.5023408199458798	0.6385552289847428	0.13453927614061495	0.32836495031616986	0.4938970087758639	0.6385552289847428	0.13317197396206945	0.0	0.01963874687256258	0.04819277108433735	0.018250643180140084	0.0	0.018235979238808108	0.04819277108433735	0.01829958913394853										0.05	64.0	9.0	0.5						j
ClusterCentroids__GradientBoostingClassifier	0.07307359703832406	0.1498385040145396	0.2311340996666874	0.0659791698660952	0.07307359703832406	0.1447377999896031	0.2311340996666874	0.06618555527182012	0.2638136103583258	0.5214513849365537	0.7081579685746353	0.19078663946364077	0.2638136103583258	0.5064565052118756	0.7081579685746353	0.19163135954223168	0.0	0.09481034498660362	0.2035623409669211	0.0847822287171225	0.0	0.0880381774875605	0.2035623409669211	0.0852690162957966										0.1	64.0					0.5			t
