estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	118	0.036694186074393134	0.0019105318144530274	0.005003758839198521	0.0002667496068890117
NearMiss__RandomForestClassifier	119	0.07969086510794503	0.011673738675038224	0.008521318435668945	0.0012019028631434037
NearMiss__RandomForestClassifier	120	0.041016885212489536	0.005712572187888447	0.004289593015398298	0.0009221543190263239
NearMiss__RandomForestClassifier	121	0.06142289297921317	0.006559233228761868	0.005290031433105469	0.0011630533007380703
NearMiss__RandomForestClassifier	122	0.08459721292768206	0.01089391821803594	0.0064471449170793805	0.001042533755832817
NearMiss__RandomForestClassifier	123	0.04991214615958078	0.006934267499346518	0.005147968019757952	0.0004403415769189949
NearMiss__RandomForestClassifier	124	0.05709607260567801	0.00907396128928389	0.0055097852434430805	0.0008862770600789302
NearMiss__RandomForestClassifier	125	0.08908506802150182	0.008877033879538273	0.007012605667114258	0.0011416255284713154
NearMiss__RandomForestClassifier	126	0.04653372083391462	0.004697216520808206	0.005152906690325055	0.0005189887429202783
NearMiss__RandomForestClassifier	127	0.0629211493900844	0.00723307259847724	0.006280251911708287	0.0005672731616663865
NearMiss__RandomForestClassifier	128	0.09244424956185478	0.012873220235543801	0.008072308131626673	0.0014716005432903647
NearMiss__RandomForestClassifier	129	0.04695636885506766	0.004382406601803852	0.00414970942905971	0.0007407361364282431
NearMiss__RandomForestClassifier	130	0.06098713193620954	0.008861007036589824	0.00573277473449707	0.0008070669988721825
NearMiss__RandomForestClassifier	131	0.09219888278416224	0.006571046841073687	0.006939308983939034	0.0007278033740481961
NearMiss__RandomForestClassifier	132	0.03977608680725098	0.002126227731163457	0.004075050354003906	0.0004958011989813349
NearMiss__RandomForestClassifier	133	0.05101970263889858	0.004574966830724966	0.004523822239467076	0.0006183905075178569
NearMiss__RandomForestClassifier	134	0.08503586905343193	0.008890599646634153	0.006797824587140765	0.0010000921249153272
NearMiss__RandomForestClassifier	135	0.046091863087245395	0.004598001991718882	0.003936631338936942	0.0009110278787660862
NearMiss__RandomForestClassifier	136	0.06729905945914132	0.009040471165630686	0.005791970661708287	0.000750683946909261
NearMiss__RandomForestClassifier	137	0.08857512474060059	0.012108893019870637	0.00696873664855957	0.0007578775535158955
NearMiss__RandomForestClassifier	138	0.049256597246442525	0.006288284260339196	0.004576410566057477	0.0006812663876345814
NearMiss__RandomForestClassifier	139	0.06496170588902064	0.007277725310472762	0.0052171434674944195	0.0009941028140950938
NearMiss__RandomForestClassifier	140	0.09619559560503278	0.009134479130170072	0.007077796118600028	0.0006779282446620372
NearMiss__RandomForestClassifier	141	0.04845247949872698	0.005751142261359204	0.0045838696616036555	0.0005781682275419759
NearMiss__RandomForestClassifier	142	0.0675645215170724	0.008556275821394389	0.005724361964634487	0.0007481684714154224
NearMiss__RandomForestClassifier	143	0.09321222986493792	0.006538547921167748	0.007076467786516462	0.000865366973093418
NearMiss__DecisionTreeClassifier	0	0.005284445626395089	0.0009951884500958672	0.003226893288748605	0.0007018926680552712
NearMiss__DecisionTreeClassifier	1	0.03225224358694894	0.0047144795039906085	0.0033574444907052176	0.0005157551095171803
NearMiss__DecisionTreeClassifier	2	0.006153481347220284	0.0010598659269984122	0.0032915047236851285	0.0005235455451871267
NearMiss__DecisionTreeClassifier	3	0.0351039000919887	0.0038561979065688634	0.003433976854596819	0.0005598280371361564
NearMiss__DecisionTreeClassifier	4	0.006649153573172433	0.00035169022597236033	0.0037900379725864957	0.0003656603749241232
NearMiss__DecisionTreeClassifier	5	0.030280862535749162	0.0031247502531396615	0.0035754271915980746	0.0005638183801535711
NearMiss__DecisionTreeClassifier	6	0.005244800022670201	0.0008292430633980292	0.0031490325927734375	0.0005750750878906137
NearMiss__DecisionTreeClassifier	7	0.03285104887826102	0.003456798824081447	0.0035736560821533203	0.0006241059917896393
NearMiss__DecisionTreeClassifier	8	0.00600055285862514	0.0009359808614952177	0.0031561170305524555	0.0005027875925643239
NearMiss__DecisionTreeClassifier	9	0.033197879791259766	0.003335284913494498	0.0034315926688058035	0.0004169815326228652
NearMiss__DecisionTreeClassifier	10	0.005717311586652484	0.0007996662969791307	0.002932037625994001	0.0006255575648090727
NearMiss__DecisionTreeClassifier	11	0.029781579971313477	0.0032777735368297585	0.0033608504704066683	0.000442071598477952
NearMiss__DecisionTreeClassifier	12	0.00493243762425014	0.0003190040188359911	0.0030017239706856863	0.0002691672728689348
NearMiss__DecisionTreeClassifier	13	0.03274709837777274	0.003912805271600677	0.003507852554321289	0.0003767509324352112
NearMiss__DecisionTreeClassifier	14	0.006823846272059849	0.0013314655090904456	0.003505332129342215	0.0008043318412089898
NearMiss__DecisionTreeClassifier	15	0.036105292184012275	0.003961138661991433	0.003533431461879185	0.00032792620449380116
NearMiss__DecisionTreeClassifier	16	0.006604194641113281	0.0009365997229477035	0.0032904488699776785	0.000797820177901624
NearMiss__DecisionTreeClassifier	17	0.035885436194283624	0.002723883229694463	0.003716979707990374	0.0005914284067367343
NearMiss__DecisionTreeClassifier	18	0.0062901973724365234	0.0010310649552067632	0.0035743372780936106	0.0005651087302574929
NearMiss__DecisionTreeClassifier	19	0.03339586939130511	0.004759362604818895	0.0035744053976876394	0.0004153520955736533
NearMiss__DecisionTreeClassifier	20	0.006863083158220563	0.0011871553374657618	0.0036456925528390066	0.0005173972184621776
NearMiss__DecisionTreeClassifier	21	0.032759359904697964	0.0038677373998797994	0.0032151085989815848	0.0007491124593212111
NearMiss__DecisionTreeClassifier	22	0.005865710122244698	0.0010567701807613814	0.0031430721282958984	0.000582607328803383
NearMiss__DecisionTreeClassifier	23	0.029610906328473772	0.0022886579726589676	0.003071682793753488	0.0005618822033746294
NearMiss__DecisionTreeClassifier	24	0.0057997022356305805	0.000512870810702182	0.0034392220633370535	0.00041967319265708106
NearMiss__DecisionTreeClassifier	25	0.03019261360168457	0.0038947707557319506	0.0030035291399274555	0.0004628633005777039
NearMiss__DecisionTreeClassifier	26	0.005579812186104911	0.0007275256101079564	0.0031434808458600727	0.0005154085005668201
NearMiss__DecisionTreeClassifier	27	0.0297027656010219	0.0026522564864057555	0.0034406185150146484	0.0004186303409625767
NearMiss__DecisionTreeClassifier	28	0.005550793239048549	0.0007503521672082636	0.0031465462275913785	0.0006424941055865972
NearMiss__DecisionTreeClassifier	29	0.03309253283909389	0.0029444415156465327	0.0037337030683244976	0.0003588623519331471
NearMiss__DecisionTreeClassifier	30	0.0067212581634521484	0.0006504125009447041	0.003647974559238979	0.00035230263367585596
NearMiss__DecisionTreeClassifier	31	0.030711889266967773	0.004871042748851238	0.003289120537894113	0.00036542989704616414
NearMiss__DecisionTreeClassifier	32	0.005432707922799247	0.0004954821387382679	0.0029070377349853516	0.00028189549383647025
NearMiss__DecisionTreeClassifier	33	0.03258633613586426	0.0037212041155748215	0.0032873153686523438	0.0004513254796097725
NearMiss__DecisionTreeClassifier	34	0.005359172821044922	0.00022733176243001896	0.0028611251286097933	0.0003538905286376558
NearMiss__DecisionTreeClassifier	35	0.0340184143611363	0.0030347104291487113	0.003719602312360491	0.00045597360120040937
NearMiss__DecisionTreeClassifier	36	0.00701798711504255	0.0009997392796711108	0.003262417657034738	0.00044024868599883024
NearMiss__DecisionTreeClassifier	37	0.03164635385785784	0.00441047761890863	0.003585270472935268	0.0006732495097393304
NearMiss__DecisionTreeClassifier	38	0.007122482572283063	0.0012425299114391388	0.003432376044137137	0.00041712695084806546
NearMiss__DecisionTreeClassifier	39	0.03241504941667829	0.004984655294603377	0.0033691610608782086	0.0007948332404641267
NearMiss__DecisionTreeClassifier	40	0.008225304739815848	0.0011618380266907127	0.0038632324763706754	0.0003524585570875393
NearMiss__DecisionTreeClassifier	41	0.029915366853986467	0.0029606051917810527	0.002858945301600865	0.00043897489441218
NearMiss__DecisionTreeClassifier	42	0.0068782057080950055	0.0011238533375038241	0.0028599330357142855	0.0005163931281887001
NearMiss__DecisionTreeClassifier	43	0.033185175486973355	0.00301712042253184	0.003647974559238979	0.0005839914428587726
NearMiss__DecisionTreeClassifier	44	0.00751185417175293	0.0011660122690162816	0.00321922983442034	0.0005912937305222726
NearMiss__DecisionTreeClassifier	45	0.031608683722359796	0.003715750245163027	0.0035091127668108258	0.0006599575859533113
NearMiss__DecisionTreeClassifier	46	0.007734639304024833	0.0009537149987496379	0.0032915728432791574	0.00036435049449281
NearMiss__DecisionTreeClassifier	47	0.03036635262625558	0.0034791446281456596	0.0030798912048339844	0.0003195308379889381
NearMiss__AdaBoostClassifier	0	0.03640927587236677	0.005470936771626209	0.008376564298357283	0.0019260640382665908
NearMiss__AdaBoostClassifier	1	0.05566467557634626	0.004958365844640757	0.00679952757699149	0.0007055972626065114
NearMiss__AdaBoostClassifier	2	0.03013566562107631	0.004088328860429345	0.007018259593418666	0.0013783191053040919
NearMiss__AdaBoostClassifier	3	0.05469281332833426	0.004704548679008346	0.006814820425851005	0.0008873177652665282
NearMiss__AdaBoostClassifier	4	0.03140010152544294	0.0033089879699514995	0.005929197583879743	0.0005632515169021175
NearMiss__AdaBoostClassifier	5	0.05821398326328823	0.006437378346057479	0.006581442696707589	0.0011829951253921817
NearMiss__AdaBoostClassifier	6	0.0578582627432687	0.008195198033294984	0.010725804737636022	0.0017302914168326375
NearMiss__AdaBoostClassifier	7	0.08309916087559291	0.008970977559453601	0.011726243155343192	0.0025061620577562535
NearMiss__AdaBoostClassifier	8	0.060935769762311666	0.009501255104102362	0.012216227395193917	0.0024784193022189985
NearMiss__AdaBoostClassifier	9	0.08569298471723284	0.010588616595413332	0.010605641773768834	0.002264619468263946
NearMiss__AdaBoostClassifier	10	0.0585479736328125	0.00551945038803453	0.010618959154401506	0.0018015619645048069
NearMiss__AdaBoostClassifier	11	0.0816725662776402	0.006203289341668126	0.011344194412231445	0.0026085818460914825
NearMiss__AdaBoostClassifier	12	0.1065115247453962	0.009128193193647905	0.017160211290631975	0.0031599788302543396
NearMiss__AdaBoostClassifier	13	0.13794452803475515	0.005147041984679509	0.01706218719482422	0.0031883230871514513
NearMiss__AdaBoostClassifier	14	0.11178009850638253	0.00918799834976764	0.018326316561017717	0.0039934162165779505
NearMiss__AdaBoostClassifier	15	0.14343673842293875	0.014201675886837354	0.018445355551583425	0.0035058122028596393
NearMiss__AdaBoostClassifier	16	0.11958895410810198	0.01753160985223564	0.019763742174421037	0.005292757125589545
NearMiss__AdaBoostClassifier	17	0.14563570703778947	0.009962052982974028	0.01881395067487444	0.004219279046906815
NearMiss__AdaBoostClassifier	18	0.22182866505214147	0.01575782369631401	0.04009366035461426	0.006006384193768464
NearMiss__AdaBoostClassifier	19	0.24816785539899552	0.022392474844303747	0.03191164561680385	0.005180460452872628
NearMiss__AdaBoostClassifier	20	0.22497098786490305	0.010579152072605631	0.031502757753644674	0.004865837958957411
NearMiss__AdaBoostClassifier	21	0.2440335409981864	0.02623430711108528	0.03443636213030134	0.005715354402679779
NearMiss__AdaBoostClassifier	22	0.22442422594342912	0.02018932460626933	0.03196992192949567	0.004378205735081337
NearMiss__AdaBoostClassifier	23	0.25537225178309847	0.025508015418759085	0.03904049737112863	0.009496757509130132
NearMiss__GradientBoostingClassifier	0	0.030488252639770508	0.004229820913792938	0.003934179033551898	0.0005653455233687976
NearMiss__GradientBoostingClassifier	1	0.053936583655221124	0.0033573016972173117	0.0037140165056501117	0.000589672086782523
NearMiss__GradientBoostingClassifier	2	0.025884526116507395	0.0025066135661055487	0.003358057567051479	0.000441206001359974
NearMiss__GradientBoostingClassifier	3	0.05152160780770438	0.004135748875724056	0.004006011145455497	0.0007552615998514942
NearMiss__GradientBoostingClassifier	4	0.027331318174089705	0.0028627832918702283	0.0035724639892578125	0.0005657805574507759
NearMiss__GradientBoostingClassifier	5	0.053065334047589986	0.004771908955862094	0.0040062836238316125	0.0006581194457671213
NearMiss__GradientBoostingClassifier	6	0.05221043314252581	0.006300467104752783	0.004290751048496791	0.0005307777705395635
NearMiss__GradientBoostingClassifier	7	0.07540256636483329	0.00637437655146666	0.0038575444902692524	0.0006392335988992332
NearMiss__GradientBoostingClassifier	8	0.04680013656616211	0.006975990739102773	0.0035165378025599887	0.0006539209234601148
NearMiss__GradientBoostingClassifier	9	0.0827984128679548	0.005056568097668822	0.0045076097760881695	0.0006028252373899924
NearMiss__GradientBoostingClassifier	10	0.047955478940691264	0.006863942706610171	0.0038608823503766742	0.0007923586173912464
NearMiss__GradientBoostingClassifier	11	0.0711731229509626	0.0037242885032007667	0.004432065146309989	0.0007296387163512753
NearMiss__GradientBoostingClassifier	12	0.09394362994602748	0.007755952448752449	0.0047888074602399555	0.0007035248330480548
NearMiss__GradientBoostingClassifier	13	0.12136970247541155	0.012748851656068831	0.004596233367919922	0.0008674986571359483
NearMiss__GradientBoostingClassifier	14	0.0957226072038923	0.011134699961891332	0.004299776894705636	0.0006586132741492993
NearMiss__GradientBoostingClassifier	15	0.12034981591360909	0.013565356721153936	0.004179682050432477	0.0006033438620704584
NearMiss__GradientBoostingClassifier	16	0.09657515798296247	0.0072293891745031065	0.004527466637747628	0.0007553154541402663
NearMiss__GradientBoostingClassifier	17	0.12542455536978586	0.008427787990847192	0.004787887845720563	0.0007512802678737887
NearMiss__GradientBoostingClassifier	18	0.17996018273489817	0.015874426599714928	0.0062465667724609375	0.0005958714909590112
NearMiss__GradientBoostingClassifier	19	0.19594594410487584	0.012736878098402231	0.0048819610050746375	0.0008230227392504656
NearMiss__GradientBoostingClassifier	20	0.18142611639840261	0.016596726986130857	0.005367687770298549	0.0011907086353999988
NearMiss__GradientBoostingClassifier	21	0.19988914898463658	0.012047705471329358	0.004434449332101005	0.0003222345788830939
NearMiss__GradientBoostingClassifier	22	0.1956425734928676	0.00885630346372975	0.005658388137817383	0.0006243285380135559
NearMiss__GradientBoostingClassifier	23	0.2109659058707101	0.02864937819211497	0.005145583833966937	0.0010954441145720963
NearMiss__GradientBoostingClassifier	24	0.026415245873587474	0.00417557710084859	0.004079103469848633	0.0006220921702497159
NearMiss__GradientBoostingClassifier	25	0.05453569548470633	0.005625840694648549	0.0035017899104527067	0.000653244019858538
NearMiss__GradientBoostingClassifier	26	0.02738431521824428	0.003151888018339331	0.003762313297816685	0.0004440694129735687
NearMiss__GradientBoostingClassifier	27	0.055268594196864536	0.0044252875663907025	0.004072598048618862	0.0004173689777539362
NearMiss__GradientBoostingClassifier	28	0.02533691270010812	0.0029302020346933656	0.003433976854596819	0.0004961261475649772
NearMiss__GradientBoostingClassifier	29	0.04956047875540597	0.004206511737452129	0.003793478012084961	0.0005254518001064299
