estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	106	0.03542726380484445	0.004246560619401985	0.004648583275931222	0.0004380870950527897
NearMiss__RandomForestClassifier	107	0.0638892650604248	0.00480087066811301	0.007082734789167132	0.0010858855066414417
NearMiss__RandomForestClassifier	108	0.017455101013183594	0.0013477175864248464	0.003442185265677316	0.0001832078792586875
NearMiss__RandomForestClassifier	109	0.030219691140311106	0.0019219648575941647	0.004363945552280971	0.00035359841276411125
NearMiss__RandomForestClassifier	110	0.054583992276872904	0.007212784968170393	0.005576167787824359	0.0010541748541087683
NearMiss__RandomForestClassifier	111	0.0202481746673584	0.003167337723221311	0.0038633346557617188	0.0005813325555775754
NearMiss__RandomForestClassifier	112	0.03554596219744001	0.004388483429252756	0.004727670124598912	0.0007413178675205866
NearMiss__RandomForestClassifier	113	0.06253092629568917	0.008293825523248869	0.0059403351375034875	0.0007447423904594303
NearMiss__RandomForestClassifier	114	0.02275054795401437	0.00361933242064211	0.0038610526493617465	0.0004440423141224112
NearMiss__RandomForestClassifier	115	0.038340670721871514	0.0019115663958826508	0.004512207848685128	1.963522927108541e-05
NearMiss__RandomForestClassifier	116	0.07202816009521484	0.009440899032885962	0.006375994001116071	0.0004460517414669639
NearMiss__RandomForestClassifier	117	0.02382244382585798	0.001685518963293069	0.004007918494088309	0.0006033147550206767
NearMiss__RandomForestClassifier	118	0.04091307095118931	0.003336393524174845	0.004799774714878627	0.00024180627135855112
NearMiss__RandomForestClassifier	119	0.07378019605364118	0.00590053654050304	0.006665604455130441	0.0008266516109342421
NearMiss__RandomForestClassifier	120	0.047085727964128764	0.0031107425213771976	0.004148755754743304	0.0005773873348334548
NearMiss__RandomForestClassifier	121	0.05746095521109445	0.00411677036488974	0.004575831549508231	0.0006255724985751977
NearMiss__RandomForestClassifier	122	0.08288022450038365	0.005896306493201648	0.006006343024117606	0.0006545219465208201
NearMiss__RandomForestClassifier	123	0.050525086266653876	0.004068333379902548	0.004287004470825195	0.0007967199501648917
NearMiss__RandomForestClassifier	124	0.06239070211138044	0.0045186748361188914	0.005366734095982143	0.0009252451103160452
NearMiss__RandomForestClassifier	125	0.09222950254167829	0.00838640801570236	0.0065065111432756695	0.0010356806456473281
NearMiss__RandomForestClassifier	126	0.05208580834524972	0.005298141027113326	0.004087107522147042	0.0005854166799599779
NearMiss__RandomForestClassifier	127	0.06360854421343122	0.0033336388887515857	0.005007471357073102	0.0005354192832385808
NearMiss__RandomForestClassifier	128	0.10021942002432686	0.009525780282377405	0.0077217647007533485	0.0014159712351829751
NearMiss__RandomForestClassifier	129	0.05284312793186733	0.0063928574301526835	0.00401200566973005	0.0006611856584353147
NearMiss__RandomForestClassifier	130	0.06357043130057198	0.0046223033110353185	0.004936831338065011	0.00032446607228499167
NearMiss__RandomForestClassifier	131	0.09274782453264509	0.004571542719013444	0.006657532283238002	0.00034875027499597504
NearMiss__RandomForestClassifier	132	0.046836989266531806	0.002818933871510139	0.0037878240857805523	0.0005286321235998019
NearMiss__RandomForestClassifier	133	0.059346914291381836	0.0036411541450125174	0.00465083122253418	0.00022528099321174886
NearMiss__RandomForestClassifier	134	0.08389173235212054	0.0038520160174551053	0.0056471484048025945	0.00034741020670113075
NearMiss__RandomForestClassifier	135	0.04952076503208706	0.002425321408485352	0.003574745995657785	0.0004968806924026902
NearMiss__RandomForestClassifier	136	0.0618901252746582	0.0014333177300356217	0.004573243004935128	0.0004979811835921008
NearMiss__RandomForestClassifier	137	0.09372731617518834	0.005994805472996144	0.006435598645891462	0.0007314374421814567
NearMiss__RandomForestClassifier	138	0.05480609621320452	0.00644250342554056	0.004362515040806362	0.0006951315148144645
NearMiss__RandomForestClassifier	139	0.06746513502938407	0.005218213553947898	0.0048635005950927734	0.0006397433422032212
NearMiss__RandomForestClassifier	140	0.11036426680428642	0.009073945844705302	0.006434644971575055	0.0010499642578715193
NearMiss__RandomForestClassifier	141	0.05529328754970005	0.004709349986652626	0.004227638244628906	0.0007629881677231746
NearMiss__RandomForestClassifier	142	0.07174399920872279	0.006671579776825511	0.004800660269601005	0.00035666180548758216
NearMiss__RandomForestClassifier	143	0.0990769522530692	0.001962931527816877	0.00600365230015346	0.0004620462330645252
NearMiss__DecisionTreeClassifier	0	0.004714012145996094	0.0004525954948862474	0.0027867725917271207	0.0002463398123965223
NearMiss__DecisionTreeClassifier	1	0.03597109658377511	0.004046479347100394	0.0033610548291887555	0.0005151330691236009
NearMiss__DecisionTreeClassifier	2	0.00615307262965611	0.0011539849110095554	0.0032253265380859375	0.0005309100049375958
NearMiss__DecisionTreeClassifier	3	0.035339185169764926	0.002732000006766773	0.0031525748116629465	0.0004394531173973667
NearMiss__DecisionTreeClassifier	4	0.005225045340401786	0.0007488025234381827	0.0031494072505405973	0.00022402137010378603
NearMiss__DecisionTreeClassifier	5	0.03463029861450195	0.0018696800261391979	0.003219536372593471	0.0005854667650879178
NearMiss__DecisionTreeClassifier	6	0.005661044801984515	0.0010982091226354378	0.0029296534402029856	0.0005630734800643449
NearMiss__DecisionTreeClassifier	7	0.037572996956961494	0.0034911314183404193	0.00328864370073591	0.0005903687887567118
NearMiss__DecisionTreeClassifier	8	0.006295238222394671	0.0012201883904289599	0.003072159630911691	0.000496566301975277
NearMiss__DecisionTreeClassifier	9	0.03622998510088239	0.003235266008905598	0.003143106188092913	0.00043951010177556616
NearMiss__DecisionTreeClassifier	10	0.005656072071620396	0.0006989048221752824	0.002643210547310965	0.00044062086410170384
NearMiss__DecisionTreeClassifier	11	0.03800112860543387	0.005192462896310834	0.0036490985325404574	0.0006392130207523632
NearMiss__DecisionTreeClassifier	12	0.005585977009364537	0.0007694249796240431	0.0031590121132986887	0.0005240547819945584
NearMiss__DecisionTreeClassifier	13	0.03745017732892718	0.0029691614542641616	0.003144979476928711	0.0002243300017960171
NearMiss__DecisionTreeClassifier	14	0.005584274019513812	0.00048576454096830034	0.002718005861554827	0.0004536230253377722
NearMiss__DecisionTreeClassifier	15	0.03561006273542132	0.001349851183103584	0.0033578191484723774	0.0005784811722343589
NearMiss__DecisionTreeClassifier	16	0.005976574761526925	0.0009683407151665714	0.00250002316066197	0.00026741909887792556
NearMiss__DecisionTreeClassifier	17	0.04168391227722168	0.003671158325139751	0.0037152085985456195	0.0003643358130539895
NearMiss__DecisionTreeClassifier	18	0.0062296390533447266	0.0009532305161674843	0.0030829906463623047	0.0005052191515909491
NearMiss__DecisionTreeClassifier	19	0.03579439435686384	0.0022192838253090133	0.003217254366193499	0.0007010778073154053
NearMiss__DecisionTreeClassifier	20	0.006525891167776925	0.0010741320329383092	0.0030019283294677734	0.0004640675928370279
NearMiss__DecisionTreeClassifier	21	0.03800027711050851	0.0031849584655263123	0.0032164028712681363	0.00024775683982919774
NearMiss__DecisionTreeClassifier	22	0.00608931268964495	0.0004942229567052917	0.0027895314352852957	0.0003633532541068326
NearMiss__DecisionTreeClassifier	23	0.03643826075962612	0.0015796241621419914	0.0030719893319266184	0.0004164607720830932
NearMiss__DecisionTreeClassifier	24	0.004794597625732422	0.0003631444696358577	0.0026432786669049945	0.0003518618079659028
NearMiss__DecisionTreeClassifier	25	0.034327336720057895	0.0006408951374831738	0.00307638304574149	0.00032064784732616384
NearMiss__DecisionTreeClassifier	26	0.005008833748953683	0.0004695036662224589	0.0026468208857945035	0.00023018121360903807
NearMiss__DecisionTreeClassifier	27	0.03660614149911063	0.0027199010100593013	0.003215040479387556	0.0008805590230216319
NearMiss__DecisionTreeClassifier	28	0.005430425916399274	0.00031865854989935943	0.0027957303183419363	0.00045789913582453456
NearMiss__DecisionTreeClassifier	29	0.03618815967014858	0.0025265799437932516	0.0033514840262276785	0.0006469098211643565
NearMiss__DecisionTreeClassifier	30	0.006291185106549945	0.001067382845353948	0.00336698123386928	0.0005109748463064415
NearMiss__DecisionTreeClassifier	31	0.0353320666721889	0.002549438155451422	0.0031463418688092914	0.0006944579579746112
NearMiss__DecisionTreeClassifier	32	0.006221907479422433	0.0007481227444109006	0.002859013421194894	0.0003506158285952799
NearMiss__DecisionTreeClassifier	33	0.03826703344072614	0.005104706947385896	0.003501074654715402	0.0007088866706339201
NearMiss__DecisionTreeClassifier	34	0.005649668829781669	0.00022504692764574176	0.0028597627367292133	0.0002251174186760086
NearMiss__DecisionTreeClassifier	35	0.03617892946515765	0.002124287555084268	0.003650290625435965	0.0005120892667210374
NearMiss__DecisionTreeClassifier	36	0.00636087145124163	0.0008351928384110851	0.0030060155051095144	0.0003815133297338497
NearMiss__DecisionTreeClassifier	37	0.038106748035975864	0.003473961446068126	0.0030755315508161274	0.0003235354980765752
NearMiss__DecisionTreeClassifier	38	0.008160863603864397	0.001129797287011758	0.003288200923374721	0.0005241038273694156
NearMiss__DecisionTreeClassifier	39	0.038057259150913784	0.004029933070023385	0.003359147480555943	0.00043933031507009776
NearMiss__DecisionTreeClassifier	40	0.007310935429164341	0.0010663730364191548	0.0033627237592424664	0.0004442870059373448
NearMiss__DecisionTreeClassifier	41	0.03699064254760742	0.0022010590347895514	0.00336630003792899	0.0005111769590105637
NearMiss__DecisionTreeClassifier	42	0.006155831473214286	0.00034615231602268005	0.00272611209324428	0.00023877143051021069
NearMiss__DecisionTreeClassifier	43	0.04071858951023647	0.004329202123535242	0.003361497606549944	0.0005810684782639206
NearMiss__DecisionTreeClassifier	44	0.007294075829642159	0.0012519149128127898	0.003001247133527483	0.0005346589119860829
NearMiss__DecisionTreeClassifier	45	0.038969618933541436	0.004122026371807186	0.0034309114728655133	0.000679987339324229
NearMiss__DecisionTreeClassifier	46	0.00835667337690081	0.0014986302318508735	0.0037954534803118023	0.0005900334561115449
NearMiss__DecisionTreeClassifier	47	0.03646033150809152	0.001413301806089583	0.0028636796133858816	0.00034904967210308026
NearMiss__AdaBoostClassifier	0	0.027951513017926897	0.0017273590967936835	0.006220715386526925	0.0010614570324498872
NearMiss__AdaBoostClassifier	1	0.06284771646772112	0.00675762765202556	0.006516456604003906	0.0010328834628548357
NearMiss__AdaBoostClassifier	2	0.03344266755240304	0.005873161887909087	0.007119928087506976	0.001531233023064743
NearMiss__AdaBoostClassifier	3	0.06077401978628976	0.004463942597082188	0.006579671587262835	0.0012367871118587124
NearMiss__AdaBoostClassifier	4	0.0286447320665632	0.0004071944985417606	0.00593771253313337	0.00032153609424576617
NearMiss__AdaBoostClassifier	5	0.06092449596949986	0.004397636236612251	0.007168974195207868	0.0017284852684572025
NearMiss__AdaBoostClassifier	6	0.057480846132550924	0.006105890484475443	0.010180064610072545	0.002410295596419734
NearMiss__AdaBoostClassifier	7	0.08629441261291504	0.003868584566455543	0.00873156956263951	0.0005248522552122322
NearMiss__AdaBoostClassifier	8	0.05668020248413086	0.006587331678932636	0.008807897567749023	0.0006045756578202611
NearMiss__AdaBoostClassifier	9	0.08869716099330358	0.0092111228642121	0.009876149041312081	0.002161795861227007
NearMiss__AdaBoostClassifier	10	0.05496331623622349	0.004417597138092278	0.009234496525355749	0.0007995055325021681
NearMiss__AdaBoostClassifier	11	0.08917215892246791	0.008565622213942123	0.008724825722830636	0.0008388299721016992
NearMiss__AdaBoostClassifier	12	0.1103710447038923	0.013486907877214925	0.014669316155569894	0.000625629702746321
NearMiss__AdaBoostClassifier	13	0.13520468984331405	0.010389705423784854	0.017608574458530972	0.0035626587546002467
NearMiss__AdaBoostClassifier	14	0.10775532041277204	0.009788886913258863	0.014665910175868444	0.0007001747850106147
NearMiss__AdaBoostClassifier	15	0.13605860301426478	0.00764641837879297	0.0184697083064488	0.003583745151018683
NearMiss__AdaBoostClassifier	16	0.11447862216404506	0.009098046157118112	0.01725421633039202	0.0036457128229408185
NearMiss__AdaBoostClassifier	17	0.12975175040108816	0.007358555430423596	0.014608076640537806	0.001731082526427312
NearMiss__AdaBoostClassifier	18	0.20455915587288992	0.00778433994679452	0.026043551308768138	0.0027613562397216453
NearMiss__AdaBoostClassifier	19	0.23049514634268625	0.00963903120897704	0.02481675148010254	0.0008034823959734772
NearMiss__AdaBoostClassifier	20	0.20110654830932617	0.007119687026150443	0.027675492422921315	0.0040023285145730945
NearMiss__AdaBoostClassifier	21	0.24181056022644043	0.01567091890229187	0.02731353896004813	0.0017368246194526295
NearMiss__AdaBoostClassifier	22	0.20363562447684153	0.012831003229670323	0.027185985020228794	0.003438029917634874
NearMiss__AdaBoostClassifier	23	0.22508621215820312	0.007828718296983093	0.026195662362234935	0.003718682272175501
NearMiss__GradientBoostingClassifier	0	0.024018117359706333	0.0006555954267265478	0.002936397280011858	0.0001739040137220994
NearMiss__GradientBoostingClassifier	1	0.05349847248622349	0.0010463601013711782	0.0032850674220493863	0.0007479338633524038
NearMiss__GradientBoostingClassifier	2	0.026122093200683594	0.0025210826993207008	0.003722293036324637	0.0007052620981145429
NearMiss__GradientBoostingClassifier	3	0.055652073451450894	0.004847260501861198	0.0038603373936244418	0.0007920194233422688
NearMiss__GradientBoostingClassifier	4	0.029250894274030412	0.0027409717630495854	0.0037162985120500836	0.0006983887768078216
NearMiss__GradientBoostingClassifier	5	0.06422172273908343	0.016247490729319348	0.0035038675580705914	0.0005978581240832216
NearMiss__GradientBoostingClassifier	6	0.04913112095424107	0.004392048181024076	0.003862346921648298	0.0006388457294104656
NearMiss__GradientBoostingClassifier	7	0.07975782666887556	0.00579772252448414	0.003649064472743443	0.0006955988691627405
NearMiss__GradientBoostingClassifier	8	0.048870393208095005	0.005649981737070012	0.0035018580300467356	0.00046538382599926875
NearMiss__GradientBoostingClassifier	9	0.07800166947501046	0.010193842665228358	0.0033663340977260043	0.0005092740576862437
NearMiss__GradientBoostingClassifier	10	0.04534946169172015	0.001613498715384961	0.003076723643711635	0.00017204396788743877
NearMiss__GradientBoostingClassifier	11	0.07478642463684082	0.002486440158206245	0.0035737582615443637	0.0004188136456315404
NearMiss__GradientBoostingClassifier	12	0.09519382885524205	0.0041414742508613985	0.004016331263950893	0.0005392328303739618
NearMiss__GradientBoostingClassifier	13	0.12827638217381068	0.008218459305205933	0.004076344626290458	0.0006777501744973125
NearMiss__GradientBoostingClassifier	14	0.0858051095690046	0.002418314769204319	0.0038595880780901226	0.0005154775205340915
NearMiss__GradientBoostingClassifier	15	0.12476519175938197	0.012299881777083235	0.003501415252685547	0.00026673816901305673
NearMiss__GradientBoostingClassifier	16	0.08705360548836845	0.0104764281882312	0.003575188773018973	0.0006806177955607295
NearMiss__GradientBoostingClassifier	17	0.116537230355399	0.010211328889541056	0.003934076854160854	0.0010837630006969266
NearMiss__GradientBoostingClassifier	18	0.18531629017421178	0.01767075345086468	0.0048612867082868305	0.0009197362385280196
