estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.8095238095238095	0.9635531135531136	1.0	0.06260790173220789	0.6527777777777778	0.9413548752834469	1.0	0.10022809202921086	0.9595959595959596	0.9932983682983683	1.0	0.013283077697963313	0.828125	0.9815002705627706	1.0	0.04442267120933545	0.5	0.8864080364080364	1.0	0.14984434566527158	0.5	0.8707122242836529	1.0	0.15508765111162426	entropy	16.0	16.0									9.0	0.5						f
NearMiss__ExtraTreesClassifier	0.6944444444444444	0.9700854700854701	1.0	0.0825903764533662	0.5672514619883041	0.9413116123642439	1.0	0.13075586939040856	0.6919191919191918	0.9754273504273504	1.0	0.0818973654821249	0.68359375	0.9545820932539683	1.0	0.10898126445584053	0.4444444444444444	0.8092890267098412	1.0	0.20684157153529265	0.3333333333333333	0.775292191468662	1.0	0.23399290268008963	gini	16.0	16.0														9.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.6944444444444444	0.9585470085470085	1.0	0.09078154342102811	0.6944444444444444	0.9411706349206349	1.0	0.10760029664396135	0.8080808080808081	0.9834887334887334	1.0	0.050885950843294135	0.8080808080808081	0.9746234668109668	1.0	0.0585331758228378	0.7272727272727273	0.9133085009148538	1.0	0.09719463038580736	0.6666666666666666	0.8956912270399833	1.0	0.11316719235089977				gini	32.0	16.0								borderline-2	0.5				l
NearMiss__AdaBoostClassifier	0.6944444444444444	0.9712632910435108	1.0	0.08107622152131112	0.5498366013071896	0.9411613846337736	1.0	0.1337290186745865	0.6717171717171716	0.9740159727469371	1.0	0.08728976553315111	0.6015625	0.947412153265013	1.0	0.12757811208815806	0.5714285714285714	0.8566719354811444	1.0	0.12182763132533676	0.5714285714285714	0.8431001305658246	1.0	0.12718628647507485									128.0								7.0	2.0	x
ExtraTreesClassifier	0.7777777777777777	0.9565358748688411	1.0	0.05846846805811808	0.740909090909091	0.9411339617288589	1.0	0.07910894287781894	0.9393939393939393	0.9897207980964328	1.0	0.01576940121390032	0.9296875	0.985432705375259	1.0	0.021678380807556814	0.4	0.764031210470839	0.8947368421052632	0.12389997772969961	0.4	0.7380289811514934	0.8947368421052632	0.15180315200973343	entropy	4.0	32.0																a
SMOTE__ExtraTreesClassifier	0.6944444444444444	0.9688034188034188	1.0	0.08119883037820506	0.5813492063492063	0.9411281179138322	1.0	0.12680415314011848	0.7777777777777778	0.9817404817404818	1.0	0.058941411694593396	0.7734375	0.9668616973304474	1.0	0.07812718897864177	0.6	0.9133311133311134	1.0	0.12694170698922333	0.6	0.8957122242836528	1.0	0.13783581236486073	gini	16.0	16.0									9.0	0.5						f
NearMiss__AdaBoostClassifier	0.6944444444444444	0.9697505417360899	1.0	0.08011792589992298	0.5689655172413793	0.9411230399864676	1.0	0.12889658881828298	0.6717171717171716	0.9740097278168344	1.0	0.08727178856728934	0.6717171717171716	0.961357247258489	1.0	0.09567365069987034	0.5714285714285714	0.8993772411163715	1.0	0.11069991647627744	0.5714285714285714	0.8759523361386715	1.0	0.136060987671787									32.0								3.0	2.0	x
NearMiss__ExtraTreesClassifier	0.712121212121212	0.9703506888658946	1.0	0.07656485603177413	0.5606617647058824	0.9410871942830366	1.0	0.1287479232275603	0.8080808080808081	0.9838918836380764	1.0	0.050850806836819834	0.6015625	0.9565826419496425	1.0	0.1099837946758299	0.5454545454545454	0.7896263473647552	1.0	0.16977356360068238	0.2857142857142857	0.753632628675436	1.0	0.20882144022301496	entropy	8.0	64.0														3.0	1.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.8095238095238095	0.9710283871287058	1.0	0.05332268983291996	0.5492063492063493	0.9408982415628231	1.0	0.12017466233264196	0.9696969696969697	0.9960479452865239	1.0	0.007924358014582692	0.6171875	0.968986484908915	1.0	0.09786983371630524	0.5	0.8070752267239159	1.0	0.1538860013521638	0.5	0.7902433227742484	1.0	0.16022633157994867										0.02	64.0			borderline-1	0.8				o
SMOTE__ExtraTreesClassifier	0.7777777777777777	0.9678418803418805	1.0	0.07559483596248232	0.5902777777777778	0.940873015873016	1.0	0.12149712117377408	0.9393939393939394	0.9938811188811189	1.0	0.016513551649539326	0.74609375	0.9761820211038961	1.0	0.06576909464846693	0.5454545454545454	0.893056943056943	1.0	0.13622641509642608	0.5454545454545454	0.8768862090290661	1.0	0.14363667719740722	gini	32.0	64.0									3.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.6944444444444444	0.9678418803418803	1.0	0.08438764353203475	0.5902777777777778	0.9408730158730159	1.0	0.1267586974717383	0.7878787878787878	0.9825174825174824	1.0	0.056331216660114564	0.7734375	0.9675831980519479	1.0	0.0764589790904993	0.6666666666666666	0.9166704096936655	1.0	0.11385425349055092	0.5714285714285714	0.8920102783890159	1.0	0.14121779059254633				gini	8.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.7916666666666666	0.9577091973804583	1.0	0.053737456480624016	0.7214285714285714	0.9408320098124665	1.0	0.07990220215740233	0.9494949494949494	0.9904099003083774	1.0	0.013176474191011013	0.90625	0.984398478857779	1.0	0.02511974369652138	0.5	0.730768484322665	1.0	0.12339091478800893	0.5	0.7261897830615222	1.0	0.12004304943059314	gini	4.0	32.0											borderline-1	1.0				k
NearMiss__ExtraTreesClassifier	0.6944444444444444	0.9700854700854701	1.0	0.0825903764533662	0.5603864734299517	0.9408212560386474	1.0	0.1321630384905749	0.7121212121212119	0.9766899766899766	1.0	0.0764803250187549	0.62890625	0.9518482819264068	1.0	0.11599079546697608	0.6153846153846154	0.7783780638392112	1.0	0.10635430302350955	0.6153846153846154	0.7703986783268865	1.0	0.10644721662639597	entropy	32.0	64.0														7.0	2.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.8	0.9605135583890606	1.0	0.06754937871628014	0.6844827586206896	0.9407970726913197	1.0	0.09638782764340932	0.9646464646464645	0.9947555264814146	1.0	0.009610051100669316	0.88671875	0.9870386138755993	1.0	0.02932432532194448	0.5333333333333333	0.7874553975349733	1.0	0.1609774314867633	0.5333333333333333	0.7788276310443799	1.0	0.15821014852881407										0.01	64.0			borderline-1	1.0				o
BorderlineSMOTE__ExtraTreesClassifier	0.7777777777777777	0.9567549421304182	1.0	0.05745470151099685	0.7333333333333334	0.9407962557877693	1.0	0.07985042057982338	0.9393939393939394	0.9894436734538258	1.0	0.015710710232416866	0.921875	0.9846173396356954	1.0	0.023065373036938647	0.8	0.9120871449332554	1.0	0.05814890204159728	0.6666666666666666	0.8945571107713561	1.0	0.08446715942429117	gini	4.0	32.0											borderline-2	0.5				k
ClusterCentroids__RandomForestClassifier	0.7166666666666666	0.9574797836050843	1.0	0.07343979944625882	0.7166666666666666	0.9407465337557417	1.0	0.09299560444678621	0.8585858585858586	0.9869519932971708	1.0	0.03710751378104501	0.82421875	0.9753281902045157	1.0	0.05509155225909775	0.5	0.7466633213084715	1.0	0.1138395700097699	0.5	0.7409492745483426	1.0	0.1116164287154654				gini	32.0	64.0										1.0			q
SMOTE__ExtraTreesClassifier	0.6944444444444444	0.9550213675213676	1.0	0.10561112243772121	0.6944444444444444	0.9406746031746032	1.0	0.11416129415610318	0.7828282828282828	0.9815462315462314	1.0	0.0576815150053379	0.7828282828282828	0.9770049828643578	1.0	0.05794481257352675	0.6	0.889010989010989	1.0	0.1316367016804969	0.5714285714285714	0.8663265306122448	1.0	0.15093075110290854	gini	32.0	16.0									9.0	0.8						f
NearMiss__AdaBoostClassifier	0.6952380952380952	0.9706505595926294	1.0	0.08024973069816964	0.5498366013071896	0.940592419715098	1.0	0.13313681289506354	0.6818181818181818	0.9748774913749533	1.0	0.08460773920161398	0.6015625	0.9482121348481709	1.0	0.12605826582803	0.5714285714285714	0.8946962727195286	1.0	0.10872458134181623	0.5714285714285714	0.8784084437157527	1.0	0.12010615651189212									32.0								7.0	2.0	x
NearMiss__AdaBoostClassifier	0.6944444444444444	0.9674662197400329	1.0	0.08012408877092798	0.5902777777777778	0.9405241881713005	1.0	0.12408729722516078	0.6717171717171716	0.9735836639389939	1.0	0.08716607427825347	0.6717171717171716	0.9592875093719229	1.0	0.09855027180142356	0.5714285714285714	0.865924899165546	1.0	0.1252436701957184	0.5714285714285714	0.851692168272769	1.0	0.13114483662578968									64.0								9.0	2.0	x
BorderlineSMOTE__ExtraTreesClassifier	0.7222222222222222	0.965327601337419	1.0	0.07198396541308283	0.6180555555555556	0.940522455210143	1.0	0.11318307752602741	0.8484848484848485	0.9859371686782854	1.0	0.039833783961402205	0.8203125	0.9741068352012651	1.0	0.0573831920968864	0.6666666666666666	0.913980463980464	1.0	0.08387465236698502	0.6666666666666666	0.8963151927437641	1.0	0.10290414890203033	entropy	8.0	16.0											borderline-2	0.5				k
ClusterCentroids__RandomForestClassifier	0.7777777777777777	0.9578487293833249	1.0	0.056772982998412325	0.7152777777777778	0.9405222328400715	1.0	0.08304000438228021	0.9444444444444444	0.9930734099515827	1.0	0.014240242283698802	0.78515625	0.9782221842407554	1.0	0.05527717123384182	0.5333333333333333	0.7758142323208918	1.0	0.115289052504077	0.5333333333333333	0.7739703585836851	1.0	0.11129405373669085				gini	32.0	16.0										1.0			q
BorderlineSMOTE__RandomForestClassifier	0.6944444444444444	0.9700854700854701	1.0	0.0825903764533662	0.5555555555555556	0.9404761904761905	1.0	0.1331584264727184	0.7474747474747474	0.9801864801864801	1.0	0.0671914763298476	0.6484375	0.9564901244588745	1.0	0.10720047054667467	0.6	0.9050893550893551	1.0	0.13362445871689838	0.6	0.888059163059163	1.0	0.14265503890817535				entropy	16.0	64.0								borderline-1	0.8				l
NearMiss__ExtraTreesClassifier	0.6944444444444444	0.9700854700854701	1.0	0.0825903764533662	0.5555555555555556	0.9404761904761905	1.0	0.1331584264727184	0.7222222222222222	0.9777583527583527	1.0	0.07382861896742351	0.60546875	0.9511662382756132	1.0	0.1193907825189944	0.4	0.7602111540216406	1.0	0.18768578600751462	0.4	0.7535294049248568	1.0	0.18245604868432858	entropy	32.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.6944444444444444	0.9700854700854701	1.0	0.0825903764533662	0.5555555555555556	0.9404761904761905	1.0	0.1331584264727184	0.7373737373737373	0.9792152292152292	1.0	0.06984260264139225	0.578125	0.9505659271284271	1.0	0.12328720119515292	0.5333333333333333	0.8409829825995888	1.0	0.1514582955168718	0.5333333333333333	0.8285318171758086	1.0	0.15269735131159434	gini	32.0	16.0														7.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.6944444444444444	0.9700854700854701	1.0	0.0825903764533662	0.5555555555555556	0.9404761904761905	1.0	0.1331584264727184	0.7828282828282828	0.9825174825174824	1.0	0.057707675610340785	0.734375	0.9647930194805194	1.0	0.08471329170762903	0.6	0.9106837606837608	1.0	0.1274421742594237	0.6	0.8932539682539683	1.0	0.1379520558574374				entropy	16.0	32.0								borderline-1	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.6944444444444444	0.9700854700854701	1.0	0.0825903764533662	0.5555555555555556	0.9404761904761905	1.0	0.1331584264727184	0.7626262626262625	0.9813519813519813	1.0	0.0631549175882864	0.671875	0.9592464826839827	1.0	0.10028029502715459	0.6	0.9111111111111112	1.0	0.1383665391100722	0.6	0.8936507936507937	1.0	0.14744827124579538				gini	32.0	32.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.6944444444444444	0.9700854700854701	1.0	0.0825903764533662	0.5555555555555556	0.9404761904761905	1.0	0.1331584264727184	0.7929292929292928	0.9834887334887334	1.0	0.05504654313615702	0.6875	0.9623466810966811	1.0	0.09286822687762591	0.6666666666666666	0.9214671507354436	1.0	0.11387766309729547	0.6666666666666666	0.9032671161591024	1.0	0.1278591571792062				gini	32.0	16.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.6944444444444444	0.9700854700854701	1.0	0.0825903764533662	0.5555555555555556	0.9404761904761905	1.0	0.1331584264727184	0.7828282828282828	0.982128982128982	1.0	0.05767366450989421	0.671875	0.9599679834054833	1.0	0.0973298023067402	0.5454545454545454	0.9129408059640619	1.0	0.13049471045801997	0.5454545454545454	0.8953497960142479	1.0	0.14083781041622273				gini	16.0	32.0						3.0	0.5						g
SMOTE__GradientBoostingClassifier	0.6791666666666667	0.9606684981684983	1.0	0.09571778849382062	0.6777777777777778	0.9404620181405896	1.0	0.11753892043411654	0.9595959595959596	0.9945609945609946	1.0	0.012908506391481077	0.82421875	0.9823936913780663	1.0	0.04559923129991914	0.5714285714285714	0.8986122278805205	1.0	0.13030574410734744	0.5714285714285714	0.8820446877938167	1.0	0.13905050631727559										0.05	128.0	9.0	0.8						j
SMOTE__ExtraTreesClassifier	0.6944444444444444	0.9575854700854701	1.0	0.08824993271719299	0.6944444444444444	0.9403769841269841	1.0	0.10526859527440081	0.7676767676767675	0.9803807303807304	1.0	0.06155494116655283	0.7676767676767675	0.975643713924964	1.0	0.061725832343188576	0.5	0.8684981684981685	1.0	0.163571878704783	0.5	0.8421768707482994	1.0	0.183986883016997	entropy	32.0	32.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.75	0.9567062960183306	1.0	0.06375160007521008	0.7269230769230769	0.9402932089400983	1.0	0.08529961499309957	0.9090909090909091	0.987598836583608	1.0	0.023256504371378394	0.9090909090909091	0.9823462411133503	1.0	0.029341074466870978	0.5333333333333333	0.7595011603128157	1.0	0.12538452740782738	0.5333333333333333	0.7528701250523764	1.0	0.12316634822248644	entropy	4.0	32.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.6944444444444444	0.9575854700854701	1.0	0.08416009992544497	0.6944444444444444	0.9402777777777779	1.0	0.10232902891521135	0.7979797979797979	0.9826146076146075	1.0	0.05341774386178124	0.7979797979797979	0.9721376713564213	1.0	0.06384823907508619	0.8	0.9387057387057388	1.0	0.08053722572824923	0.5714285714285714	0.9124716553287983	1.0	0.12235151912139501	entropy	32.0	16.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.6944444444444444	0.9662393162393162	1.0	0.0822713395237664	0.6027777777777777	0.9402777777777779	1.0	0.1226667151915018	0.7878787878787878	0.9828088578088577	1.0	0.056313127962834664	0.7878787878787878	0.9700859036796536	1.0	0.07105640475570858	0.6666666666666666	0.9284493284493285	1.0	0.10292627490755477	0.6666666666666666	0.9097505668934239	1.0	0.11992699722877949	gini	16.0	16.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.8095238095238095	0.9574524028698002	1.0	0.05056000004219944	0.7166666666666667	0.9402534217124334	1.0	0.07886180420495006	0.9595959595959596	0.9906951950099161	1.0	0.01082897105272216	0.8984375	0.9841053596520649	1.0	0.02595048203615258	0.5454545454545454	0.7885816504413922	1.0	0.1528881874443261	0.5454545454545454	0.779873437314626	1.0	0.15063531500824937	entropy	4.0	32.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.6944444444444444	0.9591880341880342	1.0	0.08980156857298137	0.69375	0.9402281746031746	1.0	0.11027914725598596	0.7878787878787878	0.9813519813519812	1.0	0.05619238784115466	0.7878787878787878	0.9773826433982683	1.0	0.056007732270198174	0.8	0.9472527472527473	1.0	0.08069257033268491	0.6666666666666666	0.9272108843537415	1.0	0.1061507898664583	entropy	32.0	32.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.6944444444444444	0.9636752136752136	1.0	0.08325110999477846	0.6349206349206349	0.9401927437641723	1.0	0.11663720266832724	0.7676767676767675	0.9811577311577312	1.0	0.06167007736247041	0.7676767676767675	0.9702268217893218	1.0	0.07130808891980088	0.6	0.8999000999001	1.0	0.12568115490736712	0.6	0.8832405689548547	1.0	0.13518692346537947	entropy	32.0	16.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.6944444444444444	0.9697669480278175	1.0	0.08247831702729035	0.5555555555555556	0.9401804199940845	1.0	0.1330281245274426	0.7727272727272727	0.9817041390645452	1.0	0.060385577607166216	0.703125	0.9618056291313634	1.0	0.0923759634531061	0.46153846153846156	0.8887587341272057	1.0	0.15341810096029293	0.46153846153846156	0.8728950150228815	1.0	0.1585163710303446				gini	8.0	16.0						7.0	0.8						g
NearMiss__AdaBoostClassifier	0.6944444444444444	0.9697203934781574	1.0	0.08054612993150641	0.5555555555555556	0.9401371907694002	1.0	0.13191447939225398	0.6717171717171716	0.9739053482708305	1.0	0.08725664055081284	0.6717171717171716	0.9534478233943426	1.0	0.11185042823339213	0.5714285714285714	0.8690036292210205	1.0	0.11914867990021398	0.5714285714285714	0.8477482679501313	1.0	0.1380422173123453									64.0								3.0	2.0	x
SMOTE__RandomForestClassifier	0.7208333333333332	0.9574095022624434	1.0	0.09988774613338922	0.7152777777777778	0.9401143790849673	1.0	0.11468851535500417	0.8636363636363635	0.9877622377622377	1.0	0.03633673022871773	0.8203125	0.9758015422077921	1.0	0.05555001148957464	0.5454545454545454	0.9147297147297149	1.0	0.1315125417752999	0.5454545454545454	0.9029633065347352	1.0	0.13364123995239235				entropy	32.0	64.0						3.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.7380952380952381	0.9612928737928736	1.0	0.07593035273915033	0.6634615384615384	0.9400192069834926	1.0	0.10600471006523644	0.8888888888888888	0.989218128177519	1.0	0.02957619090320909	0.80859375	0.9763163868791248	1.0	0.05455440330600902	0.5	0.7962879997495382	1.0	0.1185133884790996	0.4444444444444444	0.7711563172277458	1.0	0.14578407935682433	entropy	32.0	64.0													1.0			p
SMOTE__ExtraTreesClassifier	0.6944444444444444	0.963446275946276	1.0	0.08977434311475319	0.6349206349206349	0.9399801587301587	1.0	0.12100546046486947	0.7979797979797979	0.9827117327117326	1.0	0.053667922330186184	0.79296875	0.9691586625180374	1.0	0.07115074342498735	0.7272727272727273	0.9444055944055945	1.0	0.1025447640170708	0.5714285714285714	0.9177643784786642	1.0	0.13780832195973347	entropy	32.0	16.0									7.0	0.5						f
NearMiss__ExtraTreesClassifier	0.6969696969696969	0.9684482184482184	1.0	0.08337370109387683	0.5694444444444444	0.9399479488765203	1.0	0.13043815146136362	0.6969696969696969	0.9749417249417249	1.0	0.08047023842801805	0.640625	0.9510619588744589	1.0	0.11587099906373251	0.5714285714285714	0.7910099956870766	1.0	0.14266109289764006	0.5714285714285714	0.7821283293284759	1.0	0.141152228882088	gini	8.0	64.0														3.0	1.0	u
NearMiss__GradientBoostingClassifier	0.8055555555555556	0.969432406635964	1.0	0.06435867242239068	0.5555555555555556	0.9398697744159348	1.0	0.12331876871257684	0.8939393939393939	0.9895927065977828	1.0	0.0283987749078161	0.6953125	0.9685726918407982	1.0	0.0805780194777097	0.3925233644859813	0.8401037689398916	1.0	0.17334985822596713	0.3076923076923077	0.8020743788507785	1.0	0.21611288955256133										0.05	32.0						7.0	2.0	y
BorderlineSMOTE__RandomForestClassifier	0.7575757575757576	0.9619115184332576	1.0	0.07856617524823906	0.6527777777777778	0.9398305369578662	1.0	0.10986422263789274	0.9494949494949495	0.9939047134478607	1.0	0.013960484058770406	0.8359375	0.9826213410587278	1.0	0.04284929914987232	0.5	0.8924913363234901	1.0	0.14193413994237555	0.5	0.876361002776574	1.0	0.14862297823598833				entropy	8.0	16.0								borderline-1	0.8				l
