estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	96	0.012919391904558455	0.0027422610516998703	0.004014594214303153	0.00039239128662259644
NearMiss__RandomForestClassifier	97	0.024707044873918806	0.004904776223642768	0.004650524684361049	0.0009513485316796653
NearMiss__RandomForestClassifier	98	0.044745070593697686	0.006988335134295788	0.006292956215994698	0.0011951083250617473
NearMiss__RandomForestClassifier	99	0.014805316925048828	0.0017066300709710216	0.004304170608520508	0.0004456941482299944
NearMiss__RandomForestClassifier	100	0.026857852935791016	0.002298647623661763	0.005297115870884487	0.0007961796177898752
NearMiss__RandomForestClassifier	101	0.04965264456612723	0.008473702407173503	0.0064574650355747765	0.0011282992570971903
NearMiss__RandomForestClassifier	102	0.014805827822004045	0.002996158994442183	0.0043593474796840125	0.0006405573296541266
NearMiss__RandomForestClassifier	103	0.025616203035627092	0.004972942878480209	0.004869835717337472	0.0009646542895689867
NearMiss__RandomForestClassifier	104	0.05157433237348284	0.006529652284862196	0.006725924355643136	0.0007488179768804666
NearMiss__RandomForestClassifier	105	0.014702456338065011	0.0020792247623224506	0.004363434655325753	0.0003466244641697513
NearMiss__RandomForestClassifier	106	0.027058397020612444	0.0029004003046411582	0.004874638148716518	0.0008399010891315318
NearMiss__RandomForestClassifier	107	0.04946586063929966	0.006145506283774358	0.006008693150111607	0.0012006085443156485
NearMiss__RandomForestClassifier	108	0.012858765465872628	0.002535459112576677	0.0035885402134486605	0.0006709178924607932
NearMiss__RandomForestClassifier	109	0.027785028730119978	0.004164087437864217	0.005222422736031669	0.0008826124494834747
NearMiss__RandomForestClassifier	110	0.04485246113368443	0.006122414050260322	0.006456954138619559	0.0009464569218624589
NearMiss__RandomForestClassifier	111	0.015034641538347517	0.0020241661039080918	0.0044389452253069195	0.0007883213575759484
NearMiss__RandomForestClassifier	112	0.026270083018711636	0.004098257687571253	0.004431349890572684	0.0007750300531552129
NearMiss__RandomForestClassifier	113	0.05008840560913086	0.0054801620972825035	0.006170511245727539	0.0011323765290874614
NearMiss__RandomForestClassifier	114	0.014142206736973353	0.0029224352225599845	0.004363025937761579	0.00044141953687138033
NearMiss__RandomForestClassifier	115	0.022737230573381697	0.003934407376592377	0.004145792552403041	0.0009538474582642695
NearMiss__RandomForestClassifier	116	0.04572415351867676	0.006627261087287515	0.0062203747885567805	0.0008807672489161371
NearMiss__RandomForestClassifier	117	0.013312578201293945	0.0028536385367916636	0.0038607120513916016	0.0009177173150715903
NearMiss__RandomForestClassifier	118	0.023718902042933872	0.0026036301877693895	0.004506077085222516	0.0008854412016575319
NearMiss__RandomForestClassifier	119	0.04350038937159947	0.0074061235531081415	0.005578858511788505	0.0011201110802189843
NearMiss__RandomForestClassifier	120	0.015245710100446428	0.002465435253226878	0.004229409354073661	0.0007097265088608518
NearMiss__RandomForestClassifier	121	0.02677086421421596	0.0033329902161904523	0.005008220672607422	0.0007536745895813458
NearMiss__RandomForestClassifier	122	0.0473743166242327	0.006468338716290878	0.006009033748081752	0.0011326230744315496
NearMiss__RandomForestClassifier	123	0.014825480324881417	0.002421083381745199	0.004154409681047712	0.0008013001876528391
NearMiss__RandomForestClassifier	124	0.026819944381713867	0.005037193482560971	0.005149398531232562	0.0009170202732890604
NearMiss__RandomForestClassifier	125	0.049743550164358954	0.005514238580041182	0.006079094750540597	0.0012681107590457473
NearMiss__RandomForestClassifier	126	0.01239020483834403	0.001562872470884712	0.003800834928240095	0.0006991104543276609
NearMiss__RandomForestClassifier	127	0.02431685583932059	0.004561763423141824	0.004578896931239537	0.0007341905574668975
NearMiss__RandomForestClassifier	128	0.043609789439610074	0.00692378753208118	0.006222520555768695	0.0012199773519392442
NearMiss__RandomForestClassifier	129	0.015878609248570034	0.0005852440797330962	0.004505157470703125	0.0003757794699039859
NearMiss__RandomForestClassifier	130	0.026335511888776506	0.005513286389774384	0.0050057343074253625	0.0009282720388799981
NearMiss__RandomForestClassifier	131	0.05124483789716448	0.007137028838921725	0.006655386516026088	0.0008368838317664204
NearMiss__RandomForestClassifier	132	0.013804571969168527	0.002152429972379166	0.004016808101109096	0.0006042488929169394
NearMiss__RandomForestClassifier	133	0.02340442793709891	0.0029697934539018437	0.004716260092599052	0.0009605259582763162
NearMiss__RandomForestClassifier	134	0.050376994269234796	0.004148471419737818	0.006225177219935826	0.0009596109278496358
NearMiss__RandomForestClassifier	135	0.012676239013671875	0.002491779849683937	0.0038628578186035156	0.0006426631192604851
NearMiss__RandomForestClassifier	136	0.02468153408595494	0.004140306828707712	0.00486649785723005	0.0008385741197316659
NearMiss__RandomForestClassifier	137	0.047729390008108954	0.005091380403466145	0.005588361195155552	0.0011128941748277574
NearMiss__RandomForestClassifier	138	0.01482980591910226	0.0023441427688578424	0.004137243543352399	0.0007345190540289533
NearMiss__RandomForestClassifier	139	0.024028539657592773	0.0038390574892226102	0.004297563007899693	0.0009696889541932664
NearMiss__RandomForestClassifier	140	0.053040538515363424	0.004750103990235599	0.006575993129185268	0.0008185015403687328
NearMiss__RandomForestClassifier	141	0.014850173677716936	0.0011051384148039693	0.004431383950369698	0.0004964446840825149
NearMiss__RandomForestClassifier	142	0.02503378050667899	0.004712313666135558	0.005007641656058175	0.0010369441696048427
NearMiss__RandomForestClassifier	143	0.04553164754595075	0.007167267553225073	0.006320578711373466	0.0008421001191234877
NearMiss__DecisionTreeClassifier	0	0.003428493227277483	0.00031929339589609017	0.0036522320338657926	0.00035226361157708586
NearMiss__DecisionTreeClassifier	1	0.0029285294669015066	0.00031929339589609017	0.0036484173366001676	0.0003500120666196658
NearMiss__DecisionTreeClassifier	2	0.002928836005074637	0.0003198472318357792	0.0038686820438929965	0.00035290132962122477
NearMiss__DecisionTreeClassifier	3	0.002932650702340262	0.0005631093951839785	0.0034021990639822824	0.0003761722250302199
NearMiss__DecisionTreeClassifier	4	0.0027581623622349332	0.0004466902786847312	0.0029700824192592074	0.0005767617922531442
NearMiss__DecisionTreeClassifier	5	0.0026483535766601562	0.0004434626406234032	0.0032954897199358258	0.00045463147700688835
NearMiss__DecisionTreeClassifier	6	0.0029752254486083984	0.0002228539520089095	0.003942217145647321	0.00032110205606090725
NearMiss__DecisionTreeClassifier	7	0.002974067415509905	0.0003477236088952699	0.0032387120383126394	0.0004654980157798606
NearMiss__DecisionTreeClassifier	8	0.002796718052455357	0.0003693397368850286	0.0033578872680664062	0.0005792055682992516
NearMiss__DecisionTreeClassifier	9	0.0022889545985630582	0.00024925694815773126	0.002933229718889509	0.0004933921169844102
NearMiss__DecisionTreeClassifier	10	0.0025613648550851004	0.00039626158537003713	0.0033633027757917133	0.0005189668727699863
NearMiss__DecisionTreeClassifier	11	0.0025824478694370817	0.0005519905666109076	0.0031499522072928293	0.0005161250596058779
NearMiss__DecisionTreeClassifier	12	0.0026503290448869976	0.0006441995725060969	0.0031450816563197543	0.0005142222023524424
NearMiss__DecisionTreeClassifier	13	0.002790757587977818	0.0005254162496041863	0.00350015504019601	0.0005344838592413972
NearMiss__DecisionTreeClassifier	14	0.0027167456490652902	0.0005883743034306246	0.00338224002293178	0.0006604813889102135
NearMiss__DecisionTreeClassifier	15	0.0027951172419956754	0.0005308267585821747	0.0035716124943324496	0.0006776357291801805
NearMiss__DecisionTreeClassifier	16	0.0027324812752859934	0.0006281573596857207	0.003234318324497768	0.0007080025153454585
NearMiss__DecisionTreeClassifier	17	0.003155674253191267	0.00022751420245891723	0.003931624548775809	0.000176211301836727
NearMiss__DecisionTreeClassifier	18	0.0032972608293805805	0.00036433877740864795	0.003717388425554548	0.0005267504646614113
NearMiss__DecisionTreeClassifier	19	0.0032176290239606586	0.0002514431013973216	0.0038616316659109934	0.00035181084006599624
NearMiss__DecisionTreeClassifier	20	0.0028612613677978516	0.0003516374418227173	0.003287145069667271	0.00024859673971300663
NearMiss__DecisionTreeClassifier	21	0.0030746119362967356	0.00017335981651585	0.0034298215593610492	0.0005615556145580841
NearMiss__DecisionTreeClassifier	22	0.002501692090715681	0.00046134299443367354	0.003290414810180664	0.00059370600462077
NearMiss__DecisionTreeClassifier	23	0.0025843892778669086	0.0006813453782879279	0.003092799867902483	0.0005701072383162026
NearMiss__DecisionTreeClassifier	24	0.0025019305092947824	0.000463515176258995	0.0029301983969552176	0.0004923731896550495
NearMiss__DecisionTreeClassifier	25	0.0030717849731445312	0.0001746301761178733	0.003652334213256836	0.0003597646185949211
NearMiss__DecisionTreeClassifier	26	0.00271780150277274	0.0004494967690486207	0.003154379980904715	0.00035053067972828575
NearMiss__DecisionTreeClassifier	27	0.0023709705897739957	0.0005942748151529381	0.003521442413330078	0.000775429851744244
NearMiss__DecisionTreeClassifier	28	0.0028701509748186383	0.0003736299995414768	0.003646918705531529	0.0006423107361578732
NearMiss__DecisionTreeClassifier	29	0.0027343545641217914	0.0002354819683096814	0.003156082970755441	0.0003625903706953215
NearMiss__DecisionTreeClassifier	30	0.0031430040087018695	0.0002259254295362326	0.0037555694580078125	0.00026074429498926
NearMiss__DecisionTreeClassifier	31	0.0026571410042898996	0.00044102873673945985	0.00336803708757673	0.0005901394630894449
NearMiss__DecisionTreeClassifier	32	0.0025019986288888113	0.000530955987516451	0.0033335345132010324	0.0007001626850850886
NearMiss__DecisionTreeClassifier	33	0.0025129318237304688	0.00045008424923681284	0.002715417316981724	0.00045099038308959874
NearMiss__DecisionTreeClassifier	34	0.002361842564174107	0.0003522086011875722	0.0026438917432512555	0.0005799804526132052
NearMiss__DecisionTreeClassifier	35	0.0028664043971470426	0.0005268034694833829	0.0035720893314906527	0.0006244162995707016
NearMiss__DecisionTreeClassifier	36	0.0022167478288922992	0.0003647678863346364	0.0030710697174072266	0.0005630142407608929
NearMiss__DecisionTreeClassifier	37	0.002644402640206473	0.0003510044109970528	0.0033032212938581195	0.0004485805711091938
NearMiss__DecisionTreeClassifier	38	0.002145324434552874	0.0004415816705235727	0.00321786744253976	0.0007011007443189275
NearMiss__DecisionTreeClassifier	39	0.0027138846261160715	0.0005889921926579785	0.003365414483206613	0.0005841676382269196
NearMiss__DecisionTreeClassifier	40	0.0025753634316580637	0.0004191603871109513	0.003001792090279715	0.0002671975597964384
NearMiss__DecisionTreeClassifier	41	0.002716064453125	0.00045550639909786093	0.003429617200578962	0.0005613423758101734
NearMiss__DecisionTreeClassifier	42	0.0030766214643205914	0.00032275721405205913	0.0037864276341029574	0.0003640239562062961
NearMiss__DecisionTreeClassifier	43	0.0030386107308523996	0.0004730174211005373	0.003500223159790039	0.0006541396343791644
NearMiss__DecisionTreeClassifier	44	0.002518721989222935	0.0006162759925599704	0.0037196363721575055	0.00045183865361556475
NearMiss__DecisionTreeClassifier	45	0.0023907593318394254	0.00025961701301843986	0.0030714443751743863	0.0008266361095420159
NearMiss__DecisionTreeClassifier	46	0.0028098651341029574	0.00044107939480058126	0.0035678999764578684	0.00032001502128858216
NearMiss__DecisionTreeClassifier	47	0.0028696060180664062	0.0004451386974031412	0.0033577169690813336	0.0005160649898452339
NearMiss__AdaBoostClassifier	0	0.029625109263828824	0.003078176576155475	0.007891348430088587	0.0015371110378660784
NearMiss__AdaBoostClassifier	1	0.028659956795828685	0.004104335231122579	0.007300445011683873	0.0013588010076257095
NearMiss__AdaBoostClassifier	2	0.0264453547341483	0.004051057365811361	0.00674128532409668	0.0011602404927728788
NearMiss__AdaBoostClassifier	3	0.02767889840262277	0.004523244597460983	0.007224457604544503	0.0012523964394119558
NearMiss__AdaBoostClassifier	4	0.0294626099722726	0.0029216625793953856	0.007945026670183455	0.00156790102611479
NearMiss__AdaBoostClassifier	5	0.025395938328334262	0.004498686387510551	0.006154707499912807	0.0004370220027322462
NearMiss__AdaBoostClassifier	6	0.04916378429957798	0.0037573198547559456	0.0103804383959089	0.0022304528543528085
NearMiss__AdaBoostClassifier	7	0.05628602845328195	0.0054494775530506915	0.010439736502511161	0.002667351382851432
NearMiss__AdaBoostClassifier	8	0.050746066229684014	0.007084476669304338	0.009949241365705217	0.0019404759133373345
NearMiss__AdaBoostClassifier	9	0.05234554835728237	0.007121404496904154	0.010529177529471261	0.00231469899433011
NearMiss__AdaBoostClassifier	10	0.052064248493739536	0.007461935789394118	0.010726043156215124	0.0023773519419928333
NearMiss__AdaBoostClassifier	11	0.05573276111057827	0.0034316015944812353	0.011097703661237444	0.0022661166169322283
NearMiss__AdaBoostClassifier	12	0.09755710193089076	0.010479568260818917	0.017403432301112583	0.003721036416245641
NearMiss__AdaBoostClassifier	13	0.09888788631984166	0.010810554976997209	0.016457523618425642	0.002825041813166365
NearMiss__AdaBoostClassifier	14	0.09306502342224121	0.006647637252366546	0.016849006925310408	0.004049360405596525
NearMiss__AdaBoostClassifier	15	0.10156232970101493	0.00693028733423123	0.014657769884381975	0.0021520215364385356
NearMiss__AdaBoostClassifier	16	0.10175330298287528	0.005627185438055813	0.015306098120553153	0.0036355841128428356
NearMiss__AdaBoostClassifier	17	0.09898543357849121	0.012410141962198105	0.0186093875340053	0.004515599912631463
NearMiss__AdaBoostClassifier	18	0.19272913251604354	0.010736729592668987	0.02885137285505022	0.007586803524029877
NearMiss__AdaBoostClassifier	19	0.19482200486319406	0.011712475911922914	0.028213705335344588	0.007012198438391154
NearMiss__AdaBoostClassifier	20	0.20124714715140207	0.015521033443638864	0.03466851370675223	0.006291256132378201
NearMiss__AdaBoostClassifier	21	0.18955557686941965	0.011265813821767662	0.03058889933994838	0.00299712238899399
NearMiss__AdaBoostClassifier	22	0.2016848155430385	0.012897595083972379	0.0286405086517334	0.00557705466745132
NearMiss__AdaBoostClassifier	23	0.19889272962297713	0.0038922265023841793	0.029486724308558872	0.0023920065188338903
NearMiss__GradientBoostingClassifier	0	0.017681360244750977	0.002322444905332257	0.004002502986363002	0.0005353355614116839
NearMiss__GradientBoostingClassifier	1	0.016374451773507253	0.0026592995716502397	0.0040002550397600445	0.000534556067360937
NearMiss__GradientBoostingClassifier	2	0.016664607184273855	0.0011301402716296473	0.0033589090619768414	0.0005181569096217228
NearMiss__GradientBoostingClassifier	3	0.014596564429146903	0.002254618284626506	0.0030782222747802734	0.00042359880488181324
NearMiss__GradientBoostingClassifier	4	0.013161148343767439	0.0016277739073520818	0.0032264505113874164	0.0005320351931191619
NearMiss__GradientBoostingClassifier	5	0.015573365347726005	0.002568745521491426	0.003361599785940988	0.0006934329658106968
NearMiss__GradientBoostingClassifier	6	0.030265705926077708	0.0035973478299440205	0.0036445685795375277	0.0006904513826068957
NearMiss__GradientBoostingClassifier	7	0.029242651803152903	0.004173772937993646	0.003731966018676758	0.0006535276856078564
