estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.35819695278818364	0.43853668100865417	0.47417217556586955	0.02952158148297982	0.35819695278818364	0.4359127821969352	0.47417217556586955	0.029979577379114476	0.8883101851851852	0.9180147233879682	0.9296080262798396	0.010497809485681542	0.8883101851851852	0.9174306690718963	0.9296080262798396	0.010332804178924085	0.5165562913907285	0.5725387608958689	0.5970149253731343	0.02113782901429045	0.5165562913907285	0.5733532498204079	0.5970149253731343	0.02057953036840552										0.05	64.0	3.0	1.0						j
SMOTE__RandomForestClassifier	0.38786235539642544	0.44103787693191615	0.49552484771096306	0.03145362562061611	0.3688854448807075	0.43588413178540125	0.49552484771096306	0.035552190554647506	0.8934413580246914	0.9153374915964475	0.9279560054135453	0.010212578660378323	0.8934413580246914	0.9141730631843555	0.9279560054135453	0.010699234083137556	0.5170068027210885	0.5696129608235012	0.5876543209876544	0.018120449922574982	0.5170068027210885	0.5709431274873688	0.5882352941176471	0.018107969162226557				gini	4.0	16.0						7.0	0.5						g
ClusterCentroids__RandomForestClassifier	0.40123770860631686	0.43976648053303136	0.49057872983398304	0.02663383322482654	0.3847348039178544	0.4358356464890902	0.49057872983398304	0.029318276823225166	0.8999228395061729	0.9160397090951027	0.9241898148148149	0.007160373925761759	0.8999228395061729	0.9153487113555053	0.9241898148148149	0.0073359359384026785	0.5135135135135135	0.5681121410619259	0.5909090909090909	0.020369277761968414	0.5135135135135135	0.5680595514521328	0.5909090909090909	0.019629243028996057				entropy	4.0	16.0										0.5			q
SMOTE__ExtraTreesClassifier	0.3878432303531805	0.4385026415424636	0.47015529882390594	0.019971431234702044	0.3878432303531805	0.4358242600141064	0.47015529882390594	0.021531991609819296	0.9026620370370371	0.9146592729222968	0.9213546779430641	0.005055265746207544	0.8948688271604939	0.9132456696535965	0.9213546779430641	0.007050380727182008	0.47904191616766467	0.5044544428305626	0.5405405405405406	0.01884084534336583	0.45348837209302323	0.5008140092064527	0.5405405405405406	0.02240329800515088	gini	4.0	16.0									9.0	1.0						f
GradientBoostingClassifier	0.3591367332695895	0.43937803828669575	0.47633457050319306	0.03629228565712634	0.3591367332695895	0.4358135665540894	0.47633457050319306	0.037258827780582975	0.8893518518518518	0.9160265298018017	0.9286125778091238	0.013310532499934255	0.8893518518518518	0.9152786030699269	0.9286125778091238	0.013106768591433664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.05	32.0								e
BorderlineSMOTE__ExtraTreesClassifier	0.3935322766278918	0.43922347147563634	0.4857652923115771	0.02093230363331251	0.3910760555631808	0.43578437033903233	0.4857652923115771	0.023677426239264488	0.8989969135802469	0.9147099717211346	0.9269675925925925	0.006953477252673182	0.8989969135802469	0.9142903220655685	0.9269675925925925	0.00686924958693557	0.5131578947368421	0.5533548666417707	0.5899280575539568	0.022616089486748862	0.5131578947368421	0.5549394881920244	0.5899280575539568	0.02252989154278385	entropy	4.0	16.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.38104635992751734	0.4387771362906342	0.481265934209216	0.027937080565279795	0.38104635992751734	0.4356091659734943	0.481265934209216	0.029243808448423274	0.8970679012345679	0.9156005912738531	0.9258041423364235	0.00883526182706991	0.8970679012345679	0.9149630049482956	0.9258041423364235	0.008818770731024746	0.5228758169934641	0.5627777589411327	0.583941605839416	0.01629060661242584	0.5228758169934641	0.5625393875482346	0.583941605839416	0.015721531270894196				entropy	4.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__GradientBoostingClassifier	0.36310473607365823	0.43826431127972015	0.48559989531345565	0.033167438191956035	0.36310473607365823	0.4355630909091178	0.48559989531345565	0.03341193764649449	0.8920138888888889	0.9169095453557714	0.9306776038919917	0.011789367749109747	0.8920138888888889	0.9165697762430575	0.9306776038919917	0.011426379660681264	0.5314685314685315	0.579713540965742	0.6141732283464567	0.022605435412167644	0.5314685314685315	0.5811625737539032	0.6141732283464567	0.022400922984986537										0.05	64.0			borderline-1	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.360652512620346	0.43841326135634523	0.466774563249586	0.03038142981524489	0.360652512620346	0.43547037706092756	0.466774563249586	0.031139811427901596	0.8899691358024691	0.9172905672852358	0.9274656940923309	0.010523937895571867	0.8899691358024691	0.9166976123027808	0.9274656940923309	0.010364027402613853	0.5135135135135135	0.5694265000683046	0.5970149253731343	0.02215820486877231	0.5135135135135135	0.5698631478023775	0.5970149253731343	0.021410142632193884										0.05	64.0			borderline-1	1.0				o
SMOTE__GradientBoostingClassifier	0.386200263503575	0.4391665780672899	0.46866272192553915	0.024973861080158668	0.386200263503575	0.43544608530258205	0.46866272192553915	0.027551606993956715	0.8973765432098766	0.917108113254295	0.9273926239386295	0.009536329667014325	0.8973765432098766	0.9162884420253726	0.9273926239386295	0.00965297612809829	0.5211267605633803	0.5742338572232417	0.6015424164524421	0.024544986311490973	0.5211267605633803	0.5746566296898478	0.6015424164524421	0.02370120949755411										0.02	128.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.377787118848396	0.440054828017184	0.4742786090828156	0.0313763640195862	0.37551214961126644	0.4354446367024756	0.4742786090828156	0.034502995820817915	0.8938271604938272	0.9169829343724127	0.9303535536451416	0.011159720998589152	0.8938271604938272	0.9159241886191805	0.9303535536451416	0.011411220648680725	0.5174825174825175	0.5783994611969377	0.6	0.023076384585924103	0.5174825174825175	0.5786630391284998	0.6	0.022257258812063294										0.01	256.0	3.0	0.5						j
SMOTE__RandomForestClassifier	0.37077904940835776	0.4401716100620075	0.48076561152892916	0.03231182551200064	0.37077904940835776	0.4353883208715534	0.48076561152892916	0.03559377612148098	0.8912808641975308	0.9154771446467161	0.9278193959957557	0.010537177745710646	0.8912808641975308	0.9146444517751252	0.9278193959957557	0.0105884444531681	0.5135135135135135	0.5672908804612357	0.5970149253731343	0.02124127427433244	0.5135135135135135	0.5675864298160453	0.5970149253731343	0.02049632392303521				gini	4.0	64.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.3903767075030036	0.4379361667214752	0.469040673010179	0.023162316360642237	0.3903767075030036	0.4353181855474307	0.469040673010179	0.024233689532945586	0.9009259259259259	0.9144336667619731	0.9264517103375368	0.006847412972932407	0.9009259259259259	0.914050287566453	0.9264517103375368	0.006741566827525936	0.42780748663101603	0.5012197919541864	0.5655172413793104	0.033755667219754044	0.42780748663101603	0.5030123632055792	0.5655172413793104	0.03316367271436826	entropy	4.0	16.0									7.0	1.0						f
SMOTE__GradientBoostingClassifier	0.3632337474790337	0.4391620217213393	0.4798627207433789	0.03373689704635113	0.3632337474790337	0.4352356567248992	0.4798627207433789	0.03545831672504289	0.8896219135802469	0.917156715690907	0.9313987745393932	0.011366625917232968	0.8896219135802469	0.9161957862632495	0.9313987745393932	0.011488063799529246	0.5106382978723404	0.5764392535870281	0.601010101010101	0.024705008141689255	0.5106382978723404	0.576704497741935	0.601010101010101	0.023825543115805894										0.02	128.0	7.0	0.5						j
GradientBoostingClassifier	0.3649237150190484	0.43920886643617646	0.46992134294330623	0.030747674368302697	0.3649237150190484	0.43519154911898006	0.46992134294330623	0.032980212489018904	0.8922067901234567	0.9156331087995427	0.9277410309033801	0.011554108972672313	0.8922067901234567	0.9146597562309687	0.9277410309033801	0.011673829750225422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	128.0								e
SMOTE__ExtraTreesClassifier	0.4125706687349673	0.4379404235838641	0.46966855002773145	0.014496262984847207	0.39866036791296106	0.4351347053216567	0.46966855002773145	0.017247267549235844	0.90625	0.9144828066200084	0.9271990740740741	0.004705322970578366	0.8979552469135803	0.9133022666409778	0.9271990740740741	0.0062190354110078505	0.4624277456647399	0.4980329954703062	0.5245901639344263	0.017297020956405024	0.4624277456647399	0.49709124471160465	0.5245901639344263	0.017010175398058075	gini	4.0	16.0									7.0	1.0						f
BorderlineSMOTE__GradientBoostingClassifier	0.376085421702813	0.4396505761232356	0.4777835885541552	0.029902169449199514	0.37501697937515455	0.4350338906412298	0.4777835885541552	0.03327689613769934	0.894945987654321	0.9167436881525062	0.9279676542786282	0.011131811998372938	0.894945987654321	0.9158067492280326	0.9279676542786282	0.011246248982736429	0.5314685314685315	0.5766522686439357	0.5935162094763092	0.018386823139865074	0.5314685314685315	0.5779928099785291	0.5954198473282443	0.018365421200086038										0.01	256.0			borderline-1	0.5				o
SMOTE__GradientBoostingClassifier	0.3751631632236593	0.4384929833578758	0.4699741921489716	0.029348659430688973	0.3751631632236593	0.43497831974845924	0.4699741921489716	0.030990424912059944	0.8962962962962963	0.9181580625583662	0.9274932277734359	0.00980129694832394	0.8962962962962963	0.917321265320952	0.9274932277734359	0.009914968030028861	0.5298013245033113	0.5685630711585539	0.5909090909090909	0.019123762575384763	0.5298013245033113	0.5684782722561444	0.5909090909090909	0.018430654919990148										0.05	64.0	7.0	1.0						j
ClusterCentroids__GradientBoostingClassifier	0.3748881786531101	0.4374263857638271	0.473435708911562	0.023075291135682074	0.3748881786531101	0.43497421980796463	0.473435708911562	0.023929189058883176	0.8923140620295091	0.9155819029507354	0.9239932733099085	0.009495046598652433	0.8923140620295091	0.9150641479780638	0.9239932733099085	0.0093381537153907	0.5234899328859061	0.5702575841620793	0.5954198473282443	0.019288647734706763	0.5234899328859061	0.5703412261096859	0.5954198473282443	0.01858945241674045										0.02	128.0					0.8			t
SMOTE__RandomForestClassifier	0.3831677020770102	0.4382734118584541	0.4611482978181911	0.022396532490402132	0.3831677020770102	0.4349483448777975	0.4611482978181911	0.024688148539362097	0.896412037037037	0.915829709742237	0.9226945211247836	0.007912117068973669	0.896412037037037	0.9152308724502429	0.9226945211247836	0.00792413611914498	0.5131578947368421	0.5635462747518039	0.5882352941176471	0.01845457786118455	0.5131578947368421	0.5635344181045422	0.5882352941176471	0.017783327581160593				entropy	4.0	32.0						7.0	1.0						g
SMOTE__GradientBoostingClassifier	0.3654353225108745	0.4385051548553528	0.46615773792990617	0.02794293917135587	0.3654353225108745	0.43494817874394714	0.46615773792990617	0.02982470264770623	0.8899691358024692	0.9169735152559612	0.9272210679255913	0.01038488402200288	0.8899691358024692	0.9162240842720698	0.9272210679255913	0.010365517447927497	0.5234899328859061	0.5703955547523278	0.5925925925925926	0.01999821729758814	0.5234899328859061	0.571363129829977	0.5925925925925926	0.019583998049941858										0.1	32.0	3.0	1.0						j
SMOTE__RandomForestClassifier	0.3564637464661887	0.4392804488814012	0.48207470596364344	0.030257961656528696	0.3564637464661887	0.43493562684500925	0.48207470596364344	0.03309917592735982	0.8832175925925926	0.9150426690180079	0.9254112578868111	0.011224588785573917	0.8832175925925926	0.9142961247583442	0.9254112578868111	0.011146177662018475	0.5165562913907285	0.5657503532844902	0.5864661654135338	0.018847266528287956	0.5165562913907285	0.5658664628016568	0.5864661654135338	0.018166504776420567				gini	4.0	32.0						7.0	1.0						g
BorderlineSMOTE__GradientBoostingClassifier	0.37993776043040034	0.436810053242929	0.47305771870505897	0.024271791954594182	0.37993776043040034	0.43489404426995754	0.47305771870505897	0.024387785219702307	0.897145061728395	0.9168673872659601	0.923860899843058	0.008598964021446442	0.897145061728395	0.9165499195688324	0.923860899843058	0.008364855790724542	0.5205479452054794	0.5686735772686562	0.5925925925925926	0.019617560457422953	0.5205479452054794	0.568870362565793	0.5925925925925926	0.01891726473052211										0.1	32.0			borderline-1	1.0				o
BorderlineSMOTE__RandomForestClassifier	0.3825424155491997	0.4366106581549521	0.4611046700749137	0.02378462916620436	0.3825424155491997	0.4347045926400828	0.4611046700749137	0.023927618837726608	0.9052707090538398	0.9166569920398444	0.9249707189891327	0.0074648092630783995	0.9052707090538398	0.9164206901392912	0.9249707189891327	0.007243551459239744	0.52	0.5660025332064246	0.5882352941176471	0.01914064421482582	0.52	0.5658152295266901	0.5882352941176471	0.018456745646660982				entropy	4.0	64.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.3551861104924986	0.43840035432319724	0.48731182919484406	0.035376670792909966	0.3551861104924986	0.43468871030114853	0.48731182919484406	0.03662249671417413	0.8929012345679013	0.9125591637072142	0.9319444444444445	0.010140482444218632	0.8929012345679013	0.9123895938127836	0.9319444444444445	0.009790721603915453	0.044444444444444446	0.3052839863881069	0.5063291139240507	0.13728926013682288	0.044444444444444446	0.3075967257648377	0.5063291139240507	0.13255777912162436	gini	4.0	16.0									7.0	0.5						f
ClusterCentroids__GradientBoostingClassifier	0.390253190337017	0.4382646482503386	0.4844763196338461	0.028039382057601647	0.3861923925216536	0.4345452014125754	0.4844763196338461	0.030164466003663386	0.9006699789220114	0.9172909013230444	0.9258465018458156	0.008942810218550878	0.9006699789220114	0.9165160441738676	0.9258465018458156	0.009059066355874777	0.527027027027027	0.5705616719672814	0.5864661654135338	0.018441837413898685	0.527027027027027	0.5721353091548035	0.5925925925925926	0.01865477832551254										0.05	64.0					0.8			t
SMOTE__RandomForestClassifier	0.3954473961536755	0.4348823187633416	0.46449429054635244	0.022204806451781304	0.3954473961536755	0.43449750788456554	0.46449429054635244	0.021442023221027458	0.9019290123456789	0.9153736795462429	0.9254133758622808	0.007817996665092936	0.9019290123456789	0.9154715472329752	0.9254133758622808	0.007541869536260339	0.5228758169934641	0.5647261302268429	0.5882352941176471	0.01874792070143106	0.5228758169934641	0.5649153985338414	0.5882352941176471	0.018078832515448878				gini	4.0	16.0						3.0	1.0						g
BorderlineSMOTE__GradientBoostingClassifier	0.3816602943798413	0.43634236075498184	0.4747198475705778	0.029837733150470964	0.3816602943798413	0.43444255668623644	0.4747198475705778	0.0295570376623069	0.8953703703703704	0.9161029981848483	0.9288572039758635	0.011512063241152377	0.8953703703703704	0.9157629692139729	0.9288572039758635	0.01116084221884739	0.5241379310344828	0.5712910967451605	0.5925925925925926	0.02101930338855865	0.5241379310344828	0.572501396557481	0.5925925925925926	0.020719457314875876										0.1	32.0			borderline-1	0.8				o
SMOTE__GradientBoostingClassifier	0.38162832929465584	0.4383258430941599	0.4746477992711555	0.032246469590880046	0.38162832929465584	0.4344415738909978	0.4746477992711555	0.03408370579715834	0.8951774691358025	0.9167081574501531	0.928303353390561	0.011054513743849238	0.8951774691358025	0.9158784742460416	0.928303353390561	0.011064465874914237	0.5306122448979592	0.576127808547032	0.5970149253731343	0.020212486567720667	0.5306122448979592	0.5769926289449331	0.5970149253731343	0.019725256432531296										0.05	64.0	9.0	0.8						j
SMOTE__GradientBoostingClassifier	0.38349515327502837	0.4385773615040003	0.4669587739717007	0.028152518805961337	0.3797754099395045	0.4343772221065363	0.4669587739717007	0.031069081106164048	0.8968364197530865	0.9170435222317823	0.927455104214983	0.010124005712987097	0.8968364197530865	0.9161265025661965	0.927455104214983	0.010300796619688838	0.5277777777777778	0.5723013187673034	0.5954198473282443	0.024053918966359483	0.5277777777777778	0.5712897627756189	0.5954198473282443	0.02346412750614887										0.02	128.0	9.0	0.5						j
ClusterCentroids__ExtraTreesClassifier	0.3941477862842783	0.43704531076005443	0.48833948025975105	0.024645740211768304	0.3941477862842783	0.43435654193194223	0.48833948025975105	0.02565168833099169	0.8972608024691358	0.9139804237872142	0.9296682098765432	0.008089821099301495	0.8972608024691358	0.9135439914002967	0.9296682098765432	0.007952779379396351	0.48770491803278687	0.5060861191658421	0.5397536394176932	0.014422029417026663	0.4819277108433735	0.5043605185713801	0.5397536394176932	0.015226562907078784	entropy	4.0	16.0													1.0			p
SMOTE__GradientBoostingClassifier	0.37428873145879227	0.43819310296145175	0.47885967589301814	0.031193654057238313	0.37428873145879227	0.434315885115117	0.47885967589301814	0.03315067938566815	0.8956018518518519	0.9176230067960831	0.9275768878044856	0.009954038423468307	0.8956018518518519	0.9166342823247579	0.9275768878044856	0.010232986921723766	0.5234899328859061	0.5720320055614377	0.5880923450789793	0.020145933361339692	0.5234899328859061	0.5731893833154527	0.5882352941176471	0.01985654882492523										0.1	32.0	9.0	0.8						j
