estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__GradientBoostingClassifier	0.06946367145445811	0.11886531778938456	0.16335930667708598	0.04093689105737844	0.06946367145445811	0.11671283726106632	0.16335930667708598	0.04020395771569842	0.3103164139749506	0.49296811986436584	0.6218709626264557	0.12895534114487653	0.3103164139749506	0.4882544995991789	0.6218709626264557	0.12542127737010597	0.0	0.03953384506924614	0.10948905109489052	0.044225702669012365	0.0	0.03962545088791515	0.10948905109489052	0.0426182333307815										0.02	128.0			borderline-1	0.5				o
NearMiss__ExtraTreesClassifier	0.10343973895569741	0.1147964042292609	0.13554796178520256	0.011394446597125074	0.10343973895569741	0.11667180711505497	0.14105204463037785	0.012895051989613512	0.5000626780229959	0.5384781439745615	0.5938529993408042	0.030454186588035614	0.5000626780229959	0.5441985278082418	0.6185635176460864	0.035869301686667646	0.17074440395627277	0.18816360759565612	0.2138364779874214	0.013780741694377686	0.17074440395627277	0.19070397945020368	0.22372881355932203	0.016131933655286184	gini	8.0	32.0														7.0	1.0	u
SMOTE__GradientBoostingClassifier	0.07472585298463191	0.11974321901264565	0.1582134743806733	0.03746193251443468	0.07396172131427373	0.11647311203419052	0.1582134743806733	0.03797592110865141	0.35175304878048774	0.502973788565207	0.6213835627299991	0.11648750196891074	0.34040003306058353	0.49136137745773395	0.6213835627299991	0.11980452775521833	0.0	0.06884156299806844	0.15141955835962145	0.05773416515310758	0.0	0.06392430849820642	0.15141955835962145	0.05839073376072928										0.05	32.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.0679851974047478	0.1189892172865393	0.17727517947836224	0.03776441238936355	0.0679851974047478	0.11642765891897067	0.17727517947836224	0.0375444201215657	0.28258899143045485	0.493016266763581	0.6201429084481094	0.11351973401114392	0.28258899143045485	0.4865664786372154	0.6201429084481094	0.11183490628752166	0.0	0.0034435549367676068	0.02666666666666667	0.008248775262902712	0.0	0.003197586726998492	0.02666666666666667	0.007998039397930517										0.02	64.0	7.0	0.5						j
NearMiss__RandomForestClassifier	0.09313163176008551	0.11169866833861354	0.14778358392953997	0.020248865469347326	0.09313163176008551	0.11639761667158535	0.17748394500021897	0.025841268483467725	0.4756472666578453	0.5152670418855387	0.5902274225444957	0.037915195937907986	0.4756472666578453	0.5223590333147411	0.6145549218943716	0.04459519625133525	0.16060398078242966	0.1773208523805853	0.2032520325203252	0.01450201431246672	0.16060398078242966	0.1814617998996191	0.23529411764705882	0.020450016914467815				gini	4.0	32.0											7.0	1.0	v
SMOTE__RandomForestClassifier	0.06603114622055432	0.11926335534656317	0.17584416756338994	0.04367673399622226	0.06603114622055432	0.11636095358100484	0.17584416756338994	0.04336942517248443	0.26639749505603166	0.48644144432039127	0.634757909171047	0.142383009231614	0.26639749505603166	0.47801421282054823	0.634757909171047	0.14052790651399935	0.0	0.06500835110198804	0.15915119363395225	0.05966027952792368	0.0	0.0627068178265533	0.15915119363395225	0.05808589728005889				gini	4.0	32.0						7.0	0.8						g
NearMiss__RandomForestClassifier	0.09452915053415381	0.11603423437620522	0.15683804000315055	0.01972526182737901	0.09452915053415381	0.11623181034640291	0.15683804000315055	0.019021082296288357	0.4852184329101406	0.52895923912791	0.6158960027100271	0.03541972100408153	0.4852184329101406	0.5274250046917193	0.6158960027100271	0.034576665927880786	0.15827338129496402	0.17777351106945996	0.2125984251968504	0.013777503792307012	0.15827338129496402	0.17639615785290824	0.2125984251968504	0.01417474485142981				gini	4.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.09896577941000229	0.11449224447259337	0.1284640828005762	0.00843012138416407	0.09896577941000229	0.11615526987626353	0.1377746001239755	0.010096743608512518	0.5096121273712737	0.5595587546146312	0.5946333683865981	0.02491957323736804	0.5096121273712737	0.5643991701620648	0.6273245722787008	0.02968525129299702	0.18181818181818182	0.2036662775683062	0.219	0.011283057711758698	0.18181818181818182	0.20389701143657987	0.219	0.010904407446793775				gini	32.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.09575265730251162	0.11576274846838971	0.16375422916939086	0.021580533078776873	0.09575265730251162	0.11604182661557443	0.16375422916939086	0.020819851966952352	0.4843154050973482	0.5324751819324104	0.6115345528455284	0.03873727062566838	0.4843154050973482	0.5311178252075321	0.6115345528455284	0.03764762343717412	0.16102470265324795	0.1776366117441379	0.20394736842105263	0.012744915727643986	0.152	0.17580542519098522	0.20394736842105263	0.01394355417589873				entropy	4.0	64.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.09308857394156814	0.11398750215982958	0.17039471845049767	0.025230536773571937	0.09308857394156814	0.11603354844258999	0.17039471845049767	0.025407320932686397	0.47081547366408116	0.5187238157277769	0.6477422544495716	0.05405906561125762	0.47081547366408116	0.5254714840918071	0.6477422544495716	0.057493863418989224	0.15513626834381553	0.17645335479673457	0.21694915254237288	0.0180714960429917	0.15513626834381553	0.17926151765802295	0.21694915254237288	0.02014365961097358	entropy	4.0	32.0														7.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.0658170026972156	0.1184664492104326	0.15633003115358166	0.03758037496690485	0.0658170026972156	0.1159797617543847	0.15633003115358166	0.037306756774296464	0.2804454607046071	0.4886524353908175	0.6085235147049607	0.1238109240247689	0.2804454607046071	0.48214832161639987	0.6085235147049607	0.12159009595256509	0.0	0.031103469278465946	0.10071942446043165	0.03285833875417605	0.0	0.028881792901432665	0.10071942446043165	0.03266063542828536				entropy	4.0	32.0								borderline-1	0.5				l
NearMiss__ExtraTreesClassifier	0.0928521141617023	0.11493547009885526	0.1687899130283575	0.025139145756090997	0.0928521141617023	0.11586219334296234	0.1687899130283575	0.024454039906162288	0.4700155302212534	0.5212255996412071	0.6179960448253131	0.05068276033197289	0.4700155302212534	0.5237889252403772	0.6179960448253131	0.049705924246272376	0.15932642487046633	0.17754859201095025	0.2196969696969697	0.021930300247949123	0.15932642487046633	0.1784461260416727	0.2196969696969697	0.02137890841753529	entropy	4.0	64.0														3.0	1.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.06893660655935502	0.11794510368661505	0.16032764412969075	0.03872636171024394	0.06893660655935502	0.11585765400311474	0.16032764412969075	0.03806907199142194	0.31664972899728994	0.4925772153899022	0.6203418041520709	0.12371555719110104	0.31664972899728994	0.4861499325624995	0.6203418041520709	0.1214467613316525	0.0	0.12429133847025627	0.23114355231143552	0.07880614619797645	0.0	0.12184839215738726	0.23114355231143552	0.0764486225226902										0.02	128.0			borderline-1	0.8				o
NearMiss__ExtraTreesClassifier	0.10081648183842903	0.1138909614653343	0.14135414442520397	0.013232878094996356	0.10081648183842903	0.11582548715703819	0.14135414442520397	0.014534522281796152	0.49673949864498645	0.5336508850345294	0.5828526697429136	0.030568504826464313	0.49673949864498645	0.5379538259031208	0.5938920571948094	0.03329244868994492	0.17515274949083504	0.1842171790186718	0.2046783625730994	0.010269818810114163	0.17515274949083504	0.1845784125137329	0.2046783625730994	0.009981584590817754	gini	8.0	32.0														9.0	1.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.06909513756366101	0.11835225629251576	0.16855732169735643	0.03990915633144584	0.06909513756366101	0.11582254625776746	0.16855732169735643	0.039524248116679796	0.3108062330623307	0.490351350966039	0.6258296292495907	0.131715643229239	0.3108062330623307	0.48359305337746555	0.6258296292495907	0.12924227344482558	0.059880239520958084	0.15946019783393142	0.2299717247879359	0.06465087491397006	0.059880239520958084	0.15670805745708913	0.2299717247879359	0.06308445671356736										0.1	32.0			borderline-1	1.0				o
SMOTE__RandomForestClassifier	0.06964251625184996	0.11845746041766912	0.16709620932316016	0.04032311853868515	0.06964251625184996	0.1157842741021471	0.16709620932316016	0.04003387754408494	0.304589650626236	0.48910951345962916	0.6241233782061549	0.12809304159758841	0.304589650626236	0.47797083609935115	0.6241233782061549	0.12980274024226118	0.05649717514124294	0.15719407466968288	0.21661237785016288	0.05653374363565796	0.05649717514124294	0.15159576462114463	0.21661237785016288	0.0580965390693619				entropy	4.0	64.0						3.0	1.0						g
NearMiss__RandomForestClassifier	0.09598861224030053	0.11377785222512758	0.1387509199197983	0.016752877295761366	0.09598861224030053	0.11575509463972193	0.14145924602944857	0.017647525943465	0.49278390242656805	0.530657988280596	0.6018869479235334	0.030667887684803812	0.49278390242656805	0.5368631587184897	0.6175303744111084	0.03706606540580436	0.1708185053380783	0.18206246957639566	0.19558359621451105	0.006931530505741892	0.1708185053380783	0.18412294252873102	0.2109090909090909	0.009990314510514759				entropy	8.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.10216852424857083	0.1143700428012358	0.12631055367145785	0.006792395317959473	0.10216852424857083	0.1157484503298402	0.13366774820169747	0.008218348701598464	0.5203252032520325	0.5597553328087672	0.5918002546606157	0.02124329307930966	0.5203252032520325	0.5622143331296127	0.5941813373006032	0.022308076276599042	0.17613636363636365	0.20279099624572108	0.21852970795568982	0.012174324562071837	0.17613636363636365	0.20267617022478834	0.21852970795568982	0.011738775775181412				gini	32.0	32.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.09362812619533759	0.11640347950801266	0.13466089497832717	0.010986266210655784	0.09362812619533759	0.11574790819811699	0.13466089497832717	0.010847295282950812	0.48014058265582654	0.551613749314818	0.5821900406504065	0.03590711364016626	0.45888089924787173	0.544989974310036	0.5821900406504065	0.04204275925150886	0.14915254237288136	0.1911753495982615	0.21385176184690158	0.019140237775945212	0.14915254237288136	0.18846887259358902	0.21385176184690158	0.020866388493969663										0.05	256.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.10018939287505374	0.115961195801431	0.15664729725823912	0.01844355926323385	0.10018939287505374	0.11570144443862598	0.15664729725823912	0.017797317410378447	0.5121951219512195	0.5348561159940048	0.575753726287263	0.02152026527591155	0.46656748491610883	0.5299783566312979	0.575753726287263	0.02719089297774322	0.1623931623931624	0.18221475607549945	0.21428571428571427	0.015067948192294123	0.15450643776824036	0.1802355904821238	0.21428571428571427	0.016178626483741573										0.1	32.0						3.0	1.0	y
NearMiss__ExtraTreesClassifier	0.09302953942494037	0.11536693758285316	0.17083183036487365	0.024543328645180395	0.09302953942494037	0.11567768609547681	0.17083183036487365	0.02367706774337796	0.47037070568489664	0.5243883103783613	0.622239617666447	0.05129611378506637	0.47037070568489664	0.5250579397026987	0.622239617666447	0.04948910138857592	0.15599705665930833	0.17908890016018283	0.21804511278195488	0.02027520506360535	0.15599705665930833	0.17959932284972444	0.21804511278195488	0.019624161356839864	entropy	4.0	32.0														3.0	1.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.07145934744018174	0.11740175420405231	0.15960021052697534	0.03736796020299916	0.07145934744018174	0.11566946194059337	0.15960021052697534	0.03654634053107614	0.3249423203691497	0.4900555629263789	0.5955960505705975	0.11094932436356589	0.3249423203691497	0.48645029297581477	0.5955960505705975	0.10770078070260383	0.0	0.10473860316864443	0.19090909090909092	0.07908258667824125	0.0	0.10224066307520305	0.19090909090909092	0.07673625887306508										0.02	64.0			borderline-2	0.8				o
NearMiss__GradientBoostingClassifier	0.09871933507555258	0.1162268472148886	0.16559968018947496	0.021148120459593626	0.09871933507555258	0.11566289735395922	0.16559968018947496	0.020480028888376255	0.49822154471544716	0.5320642229980664	0.5917174796747968	0.029822079387603985	0.4534672286965865	0.5264501519765321	0.5917174796747968	0.03515056578710103	0.14925373134328357	0.17685607776347817	0.19491525423728814	0.011923326735997952	0.14345991561181434	0.1744706376097879	0.19491525423728814	0.014352186160448121										0.02	128.0						3.0	1.0	y
NearMiss__ExtraTreesClassifier	0.07696608891368704	0.11815873110875383	0.1431836716478208	0.024279130625705435	0.07696608891368704	0.1156201456303909	0.1431836716478208	0.02512266214461516	0.37826050135501355	0.556133787222381	0.6493984019542031	0.101123300162576	0.37826050135501355	0.5450545794271465	0.6493984019542031	0.1053149269444314	0.16045845272206305	0.1908340192254003	0.2050561797752809	0.01640145638564305	0.16045845272206305	0.1898312735743358	0.2050561797752809	0.0162130939574526	entropy	16.0	32.0														7.0	2.0	u
NearMiss__GradientBoostingClassifier	0.09820010195030934	0.11620419583012935	0.16434875106592595	0.021362638990727278	0.09820010195030934	0.11559146822840008	0.16434875106592595	0.020703760305729558	0.49737466124661245	0.5320006573700492	0.5892386288727752	0.029963408947515115	0.4488387470038847	0.5260605209153232	0.5892386288727752	0.035949753252846474	0.1507537688442211	0.1768976545452823	0.20175438596491227	0.013240920457380134	0.14345991561181434	0.17450924462146317	0.20175438596491227	0.015393423982677686										0.01	256.0						3.0	1.0	y
NearMiss__ExtraTreesClassifier	0.07816788912096016	0.1172292621757633	0.1417385027464844	0.02383752268224967	0.07816788912096016	0.1155784131039845	0.1417385027464844	0.023729069608614015	0.3802930216802168	0.5541490538363811	0.6475405840198899	0.09922948102868252	0.3802930216802168	0.5475537661362974	0.6475405840198899	0.0985324355515239	0.16	0.19124871531869125	0.20515222482435597	0.01628109398466848	0.16	0.19057510578294057	0.20515222482435597	0.015875733373836343	gini	16.0	32.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.09749385771223909	0.11445704412449023	0.1878492550104508	0.023398604213579033	0.09749385771223909	0.11555967551004101	0.1878492550104508	0.02289526728363222	0.49936393413700486	0.5331876418664886	0.607325313117996	0.029558534855492882	0.49936393413700486	0.5379900619074445	0.607325313117996	0.033333488242631375	0.16842105263157894	0.18486196156017254	0.20512820512820512	0.009291516829501708	0.16842105263157894	0.186722470799381	0.2109090909090909	0.011187721992749268				gini	8.0	32.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.09419942825375698	0.11437953780081503	0.17007198934003864	0.02321208301866603	0.09419942825375698	0.11554664754699069	0.17007198934003864	0.022760116736301933	0.47353528007757145	0.514422339194695	0.6231872116018459	0.044960660935898296	0.47353528007757145	0.5201636880551875	0.6231872116018459	0.04801657094884793	0.155956678700361	0.17694858245538664	0.22764227642276422	0.02048426638993282	0.155956678700361	0.17847704852557447	0.22764227642276422	0.02049400113619092	gini	4.0	16.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.1019062644322425	0.11497082707162477	0.12442947517726188	0.006992340248016277	0.1019062644322425	0.11551518744920115	0.12442947517726188	0.007018029963881989	0.5123644986449865	0.5603948751899386	0.5966576363885387	0.028327457109381452	0.5123644986449865	0.562492347266007	0.5966576363885387	0.028325243107882998	0.1853932584269663	0.20222621703806418	0.21876620010368067	0.010936592526968946	0.1853932584269663	0.20228042115155	0.21876620010368067	0.010540576227639846				entropy	32.0	16.0											7.0	1.0	v
SMOTE__RandomForestClassifier	0.0695710201383622	0.11760242732640913	0.1707181183472285	0.041642903454973845	0.0695710201383622	0.11540962807252877	0.1707181183472285	0.04089955587029771	0.301829268292683	0.48635472160455345	0.6301474326385358	0.13439291484128144	0.301829268292683	0.47977563138048834	0.6301474326385358	0.13165883622944075	0.0	0.0014017945524794839	0.0091324200913242	0.003287509710402745	0.0	0.0013016663701595208	0.0091324200913242	0.0031884280730113453				entropy	4.0	16.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.06449969848095835	0.11808925336655357	0.17367500074638448	0.04247596199689328	0.06449969848095835	0.11540870142347462	0.17367500074638448	0.042056450843103096	0.265794376693767	0.48132229697447415	0.6390955350438193	0.1463324249628541	0.265794376693767	0.47420530695703367	0.6390955350438193	0.14332528021425853	0.0	0.06875355921946939	0.15757575757575756	0.05081690724349788	0.0	0.06607473356093586	0.15757575757575756	0.04991185534858304				gini	4.0	64.0						9.0	0.8						g
