estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.3253118937561706	0.5115915456787613	0.650794075009945	0.08651845690463368	0.3253118937561706	0.5062048937187636	0.650794075009945	0.08560360453300724	0.7641973215799288	0.8398808513120173	0.8834548228513308	0.04340619866045224	0.7641973215799288	0.8385071250301194	0.8834548228513308	0.04211949974037935	0.13756613756613756	0.16291255505205793	0.19095477386934673	0.016029371525256877	0.13756613756613756	0.16162791085061695	0.19095477386934673	0.016125814090752515				entropy	4.0	32.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.3585388513962434	0.5084626711159482	0.6767746954235652	0.08474421506155187	0.3585388513962434	0.5060678546899832	0.6767746954235652	0.08211679937014034	0.7883539582980167	0.8478266954732127	0.8923546363790473	0.02630101699227294	0.7883539582980167	0.8471412580545599	0.8923546363790473	0.02546450398320831	0.2	0.26970411254771853	0.3870967741935484	0.04649177406432521	0.2	0.2715168164523897	0.3870967741935484	0.04527482641333075	gini	4.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.38841769717391794	0.5111202751026368	0.6615747944482452	0.07726252984623684	0.38841769717391794	0.5059404217087276	0.6615747944482452	0.07675875990601234	0.794880488218342	0.8463075528282007	0.8896894012167788	0.02665726447069432	0.794880488218342	0.843666216019617	0.8896894012167788	0.027396140086057078	0.20588235294117646	0.3062862171722619	0.38235294117647056	0.05182008731353798	0.20588235294117646	0.310986703321087	0.38235294117647056	0.05273274300375376	gini	4.0	16.0									7.0	0.8						f
SMOTE__GradientBoostingClassifier	0.33683235282513085	0.5162500153157449	0.6390989958840118	0.07587219649214792	0.33683235282513085	0.5058713930028904	0.6390989958840118	0.08213227502441436	0.7669944058314968	0.8470019350648421	0.8848062760166506	0.03644899983370631	0.7129094412331407	0.8374238997911492	0.8848062760166506	0.04925686240917904	0.2857142857142857	0.46550253177172934	0.588957055214724	0.09319648781374046	0.2857142857142857	0.4639983826769233	0.588957055214724	0.08996998625315819										0.01	128.0	3.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.3286158733425269	0.505548617827613	0.6339311751238442	0.0786533985930689	0.3286158733425269	0.5057961415188069	0.6339311751238442	0.07579756554942159	0.7720140890169709	0.8412269946361877	0.8948126801152738	0.03466192760145588	0.7720140890169709	0.8406402238017743	0.8948126801152738	0.03346800447318189	0.34782608695652173	0.5484045482716021	0.6428571428571429	0.08680248392294174	0.34782608695652173	0.5486416618187044	0.6428571428571429	0.08364933538858649										0.01	64.0			borderline-1	0.5				o
SMOTE__RandomForestClassifier	0.3313627182506693	0.5139008953901276	0.648521975621932	0.08614087323135744	0.3313627182506693	0.5057558602080897	0.648521975621932	0.08804926437228912	0.7592859430035223	0.8403204654914999	0.88328530259366	0.04488687608431016	0.7560211946050097	0.8342990889996077	0.88328530259366	0.04839685704368851	0.18181818181818182	0.3031718342567705	0.4351464435146444	0.07819517286356231	0.18181818181818182	0.3014502580557055	0.4351464435146444	0.07560599081008086				entropy	4.0	16.0						9.0	0.8						g
ClusterCentroids__RandomForestClassifier	0.20360992196365213	0.5149267988353505	0.6214122960700942	0.12478423469274856	0.20360992196365213	0.5055042860904856	0.6214122960700942	0.12495227940865328	0.7542427153378162	0.8684515130422602	0.9350609825862107	0.0701179645233692	0.7312138728323699	0.8586488244558395	0.9350609825862107	0.07625321931226083	0.19047619047619047	0.2802432255119692	0.39803439803439805	0.06947792019021497	0.1308411214953271	0.2695716466536376	0.39803439803439805	0.0772195342011693				entropy	8.0	32.0										0.8			q
SMOTE__DecisionTreeClassifier	0.24374622989327274	0.5209685387786164	0.6268324903905389	0.11361792309176086	0.24374622989327274	0.5052390041689558	0.6268324903905389	0.12330205216822901	0.7483989753442203	0.8705872790900562	0.9236745154573123	0.052470782027985156	0.6594412331406552	0.8555054186650989	0.9236745154573123	0.07425321353889787	0.1523809523809524	0.26521799300979887	0.4090909090909091	0.0734229418257784	0.11764705882352941	0.2546772119964939	0.4090909090909091	0.08031355371203955							gini	8.0				9.0	0.8						h
BorderlineSMOTE__ExtraTreesClassifier	0.3339853554478616	0.5047107008615714	0.6230427892603037	0.07455544189423371	0.3339853554478616	0.5050466642038197	0.6230427892603037	0.07185363272327239	0.7819969486353618	0.8396591064417643	0.876250211900322	0.026040418623572162	0.7819969486353618	0.8399756846264681	0.876250211900322	0.025119122745630905	0.1565217391304348	0.23245606515724862	0.3116883116883117	0.03858980714778446	0.1565217391304348	0.2371740221236285	0.3116883116883117	0.04089220259990636	entropy	4.0	32.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.37022719320522535	0.5096668848652212	0.6616959890219275	0.0740265594888849	0.37022719320522535	0.5049909289382988	0.6616959890219275	0.07329902564352081	0.7935243261569758	0.8472474023456367	0.8908901697086137	0.02755777056560007	0.7935243261569758	0.8464886535864773	0.8908901697086137	0.02669587539406337	0.2777777777777778	0.5154668250605899	0.6896551724137931	0.1032087403266901	0.2777777777777778	0.5046217921017166	0.6896551724137931	0.10686522075415324	gini	4.0	16.0									9.0	0.5						f
SMOTE__DecisionTreeClassifier	0.2379089092343712	0.507516845711502	0.6409921349957249	0.13068122691848152	0.2379089092343712	0.5049865207683021	0.6409921349957249	0.12625762861304782	0.7751313781996949	0.8644682469371946	0.9220361090135237	0.05532242611782801	0.7161207450224791	0.8538719968004292	0.9220361090135237	0.06558662477822576	0.13756613756613756	0.20168139138175817	0.26409495548961426	0.03675847852097433	0.13756613756613756	0.19834197610197463	0.26409495548961426	0.03741182303962509							gini	8.0				7.0	1.0						h
SMOTE__RandomForestClassifier	0.31718558279975817	0.5113187176941548	0.637007960652915	0.0875926687652312	0.31718558279975817	0.5048977810610448	0.637007960652915	0.08752377507089514	0.7765723003898966	0.84557842359889	0.8841001922152811	0.03882331872508281	0.7482337829158638	0.8386252349786739	0.8841001922152811	0.04503441098653099	0.15151515151515152	0.16877384569365478	0.18932527693857	0.011654829271750143	0.14634146341463414	0.16717153267372473	0.18932527693857	0.012629680648931052				gini	4.0	16.0						7.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.3550189718421479	0.5046163678312956	0.66531003763186	0.08526314378763523	0.3550189718421479	0.5045366698517151	0.66531003763186	0.08216212369148541	0.7654687235124598	0.8377064268739615	0.8846414646550264	0.03396366705858418	0.7654687235124598	0.8385925674995803	0.8846414646550264	0.03288379265229345	0.19047619047619047	0.24837057500033005	0.33423180592991913	0.037785418482239846	0.19047619047619047	0.24890224489233306	0.33423180592991913	0.03646136753125861	gini	4.0	16.0											borderline-2	0.8				k
SMOTE__GradientBoostingClassifier	0.3214831011084443	0.5104397805785954	0.6504816107976152	0.07678134750604862	0.3214831011084443	0.5032433240743831	0.6504816107976152	0.07840621090307164	0.7782675029666045	0.839562702893524	0.8885404305814545	0.03830197818694044	0.7703114964675658	0.8346161881488127	0.8885404305814545	0.04099191332027995	0.36363636363636365	0.5575426727095866	0.7407407407407407	0.09574775443433677	0.36363636363636365	0.5487740967085912	0.7407407407407407	0.09753124942270217										0.01	128.0	7.0	0.5						j
SMOTE__DecisionTreeClassifier	0.2033979536046831	0.5118188192591551	0.6305114941487086	0.14060421844374818	0.2033979536046831	0.5032076775198914	0.6305114941487086	0.13900147015360137	0.7239032981107909	0.8557903698192888	0.9318513658374302	0.07271178743187186	0.7127488760436738	0.8455731202638878	0.9318513658374302	0.07916097104402739	0.13953488372093023	0.23338932777206536	0.37362637362637363	0.06400981339288105	0.13953488372093023	0.22844574039389012	0.37362637362637363	0.06420516165267058							gini	8.0				3.0	1.0						h
ClusterCentroids__RandomForestClassifier	0.34114887641343417	0.5065266169545206	0.5870729341864842	0.07777030948038889	0.34114887641343417	0.5027697619653921	0.5870729341864842	0.07615567425125273	0.755467028309883	0.8471437904751782	0.8971556714949315	0.05498003619330272	0.755467028309883	0.8440126370771667	0.8971556714949315	0.05416957967423179	0.32	0.5263349122775044	0.6666666666666666	0.09623590873325755	0.32	0.5230252756862541	0.6666666666666666	0.09349985640208394				gini	4.0	64.0										0.5			q
ClusterCentroids__GradientBoostingClassifier	0.26314066186027263	0.506811114235901	0.6320929668536296	0.1114931912146543	0.26314066186027263	0.502635323229979	0.6320929668536296	0.10848735538219993	0.7468214951686727	0.8685960988146504	0.933788700487403	0.0683557112666713	0.7468214951686727	0.8620746690571309	0.933788700487403	0.06994019322811988	0.22727272727272727	0.3862093280725656	0.48056537102473496	0.08492002164217823	0.22727272727272727	0.3830131913983928	0.48056537102473496	0.08263841795033645										0.05	128.0					0.5			t
SMOTE__DecisionTreeClassifier	0.11039678439732387	0.5330823873125616	0.8991461070254161	0.34919818376435774	0.10633710633710634	0.5026005815286005	0.8991461070254161	0.3539890432260323	0.6697745380572979	0.8763385778382595	0.9884000850182973	0.12312837895118993	0.607257546563905	0.8571185041758057	0.9884000850182973	0.13740467196526	0.1651376146788991	0.35082068567020375	0.6012658227848101	0.15122905852414403	0.13861386138613863	0.3356630553641991	0.6012658227848101	0.1556388102372894							entropy	16.0				7.0	0.8						h
SMOTE__DecisionTreeClassifier	0.2659777731802776	0.512088985432753	0.6379052197282408	0.12411521620247802	0.2659777731802776	0.5022973489737047	0.6379052197282408	0.12470224190797297	0.7293467819404419	0.843145822772702	0.9275611762096625	0.07423321480534698	0.6769428387925498	0.8312741810598341	0.9275611762096625	0.08336140848775077	0.15254237288135594	0.2980679655599819	0.6257668711656442	0.1269592578801105	0.15254237288135594	0.3063340468377172	0.6257668711656442	0.1259189663583835							entropy	8.0				3.0	0.8						h
ClusterCentroids__RandomForestClassifier	0.2961870812701311	0.502742076879231	0.6154658150906934	0.09480625247204924	0.2961870812701311	0.501840030100199	0.6154658150906934	0.09141546559081064	0.740888286150195	0.8461351803763496	0.89846809650484	0.054924880861459385	0.740888286150195	0.844985649417272	0.89846809650484	0.05308897631665261	0.30303030303030304	0.5234447231363606	0.6451612903225806	0.10066105270408462	0.30303030303030304	0.5203415286266206	0.6451612903225806	0.09764258601491084				gini	4.0	32.0										0.5			q
BorderlineSMOTE__AdaBoostClassifier	0.3106650314499745	0.509967458361297	0.6510631828420486	0.09805850008630992	0.3106650314499745	0.5016621003506628	0.6510631828420486	0.09912303882258565	0.7159782260646814	0.8282909124120686	0.8805729784709273	0.05353079378748456	0.7159782260646814	0.8247917863167576	0.8805729784709273	0.05310399720639679	0.14432989690721648	0.2687870699045731	0.34196891191709844	0.057601932314996565	0.14432989690721648	0.2640180079128323	0.34196891191709844	0.058108994385325415									256.0					borderline-2	1.0				n
SMOTE__GradientBoostingClassifier	0.3136595748469231	0.5085583670105653	0.6615896134335644	0.09007181214005969	0.3136595748469231	0.5013949854788199	0.6615896134335644	0.09055671538281843	0.7688591286658756	0.8426903462461327	0.898575088056356	0.03963338582528487	0.7688591286658756	0.8376580557100638	0.898575088056356	0.0422825758429934	0.34782608695652173	0.5678726100251955	0.7407407407407407	0.09149942935944967	0.34782608695652173	0.5630245664519673	0.7407407407407407	0.08988704589299258										0.01	128.0	3.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.39302078192778367	0.5038631717429134	0.6190158656282061	0.07035274514341752	0.39302078192778367	0.50134424779854	0.6190158656282061	0.06839924796277387	0.7953890489913545	0.842069632798447	0.8848062760166506	0.027143963820440584	0.7953890489913545	0.8389683199134492	0.8848062760166506	0.02844648334736771	0.17142857142857143	0.204057836046163	0.24778761061946902	0.02017979000978111	0.17142857142857143	0.2026875584414251	0.24778761061946902	0.020063551303761952	gini	4.0	16.0											borderline-1	1.0				k
SMOTE__GradientBoostingClassifier	0.32828430881834625	0.5061696790343236	0.6430729130761631	0.08603880357230506	0.32828430881834625	0.5004572287378639	0.6430729130761631	0.08542909526489172	0.7732949087415947	0.8458543071084321	0.8855738260722157	0.03613585666203059	0.768946692357097	0.8403609060547653	0.8855738260722157	0.04006039958783172	0.13559322033898305	0.18321425923260828	0.23809523809523808	0.027521817369919228	0.13541666666666666	0.17980014547789816	0.23809523809523808	0.029238280978807544										0.05	32.0	9.0	1.0						j
BorderlineSMOTE__AdaBoostClassifier	0.30849477026906574	0.5081367485679213	0.6526806622694761	0.09677518732769538	0.30849477026906574	0.5003048906833235	0.6526806622694761	0.0974364976691057	0.7274255523535063	0.8286206530416311	0.879640617053738	0.049701636431385136	0.7274255523535063	0.825046363804737	0.879640617053738	0.04959725911015837	0.18461538461538463	0.2849442492116208	0.3492957746478873	0.05154403143176454	0.18461538461538463	0.27887680283936217	0.3492957746478873	0.054273358426518044									256.0					borderline-2	0.8				n
SMOTE__DecisionTreeClassifier	0.10838214900598532	0.5243204461754195	0.8951735723421066	0.3478708998676801	0.10838214900598532	0.5002171948571482	0.8951735723421066	0.3462988039313615	0.6373679154658982	0.8577907871611583	0.9900057294939564	0.13655012236274885	0.6323859987154784	0.841690445129324	0.9900057294939564	0.14381917997196414	0.1728395061728395	0.4580065433324314	0.7692307692307693	0.20734932306536408	0.1728395061728395	0.43880530375077126	0.7692307692307693	0.21146086881359435							entropy	16.0				7.0	0.5						h
BorderlineSMOTE__AdaBoostClassifier	0.3290260049688328	0.5073102707524113	0.6484647552098732	0.09195593945777039	0.3290260049688328	0.5001490968151353	0.6484647552098732	0.0922961194948861	0.7320685238552673	0.8312778443538131	0.8827767418206476	0.04599058797232518	0.7320685238552673	0.827553897034844	0.8827767418206476	0.0463069579683793	0.12612612612612611	0.24354245526587665	0.31363636363636366	0.05268173434600036	0.12612612612612611	0.23937407883154152	0.31363636363636366	0.05294340822319318									128.0					borderline-2	1.0				n
BorderlineSMOTE__AdaBoostClassifier	0.32139061919394857	0.5100683980647764	0.6518441452091189	0.0960394990410724	0.32139061919394857	0.4999131394047053	0.6518441452091189	0.09952606929386432	0.7062213934565181	0.8287283363097994	0.8807236631444124	0.05452046025407211	0.7062213934565181	0.8242345745135632	0.8807236631444124	0.05497891578135397	0.22727272727272727	0.35986302323464103	0.4266666666666667	0.06635559263767703	0.22727272727272727	0.35252586851379936	0.4266666666666667	0.06919826563486313									256.0					borderline-2	0.5				n
SMOTE__ExtraTreesClassifier	0.35200665072552734	0.5021781089853936	0.664034067014839	0.0783729493369776	0.35200665072552734	0.4999103719012254	0.664034067014839	0.07596338797218785	0.7897054114633365	0.8451115669843917	0.894219359213426	0.02898949493177025	0.7897054114633365	0.8425957990334467	0.894219359213426	0.02937075160633574	0.16666666666666666	0.20326351368454018	0.24054982817869416	0.018895794312543495	0.16666666666666666	0.20240015346337556	0.24054982817869416	0.018472614274217702	entropy	4.0	16.0									9.0	1.0						f
SMOTE__DecisionTreeClassifier	0.2173966678350562	0.5046870833614083	0.6312749609042151	0.12564607951849016	0.2173966678350562	0.4996013949700215	0.6312749609042151	0.12245625285504094	0.6982869036183157	0.8528719360446809	0.9162754592836284	0.06234222300335409	0.6982869036183157	0.8444974702945401	0.9162754592836284	0.06723580632915882	0.1411764705882353	0.2051354506234056	0.29714285714285715	0.0427730850281648	0.13414634146341464	0.20006479996912055	0.29714285714285715	0.04508996648231328							entropy	8.0				7.0	1.0						h
ClusterCentroids__RandomForestClassifier	0.20290451975352938	0.5110519376284434	0.6643226353269213	0.1498626505690522	0.20290451975352938	0.49958139171001614	0.6643226353269213	0.15021673522183873	0.7308677553634325	0.8754080191718826	0.9691219880551932	0.09899259277573239	0.7265574823378292	0.8647758379694502	0.9691219880551932	0.10280627098510946	0.13793103448275862	0.2285018505045605	0.30177514792899407	0.06436018586614776	0.13793103448275862	0.22298461148292623	0.30177514792899407	0.06513124246484485				gini	32.0	32.0										1.0			q
BorderlineSMOTE__GradientBoostingClassifier	0.2989963264761567	0.5046744793011914	0.6404262410637268	0.08790831790105569	0.2989963264761567	0.49948804169071803	0.6404262410637268	0.08675004455182239	0.7564841498559077	0.8379169389204782	0.8850652652992033	0.04125209333416612	0.7564841498559077	0.8354620497609597	0.8850652652992033	0.04072501614559419	0.17647058823529413	0.25358967628947765	0.35942028985507246	0.044363671813533054	0.17647058823529413	0.2527921452991037	0.35942028985507246	0.04284650513502132										0.02	64.0			borderline-2	0.8				o
