estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	94	0.035930327006748745	0.004964215273484385	0.004733426230294364	0.0008319741251420425
NearMiss__RandomForestClassifier	95	0.06705246652875628	0.007732252677246305	0.007075105394635882	0.0007793051749842324
NearMiss__RandomForestClassifier	96	0.018247127532958984	0.002491994534224073	0.004457916532244001	0.0008256451713917131
NearMiss__RandomForestClassifier	97	0.02986219951084682	0.003896445388140986	0.005792004721505302	0.0005926821839632297
NearMiss__RandomForestClassifier	98	0.06032896041870117	0.0047181239156170495	0.007659537451607841	0.0009255152065251829
NearMiss__RandomForestClassifier	99	0.020701987402779714	0.0015621937586996072	0.0048635005950927734	0.0007907251497098285
NearMiss__RandomForestClassifier	100	0.028678553444998606	0.004261819620133448	0.005429574421473912	0.0008505495436362714
NearMiss__RandomForestClassifier	101	0.05206584930419922	0.0037194730788722248	0.007589612688337054	0.0015577438845406717
NearMiss__RandomForestClassifier	102	0.01917198726109096	0.002184132671063636	0.004865884780883789	0.0007894357886008492
NearMiss__RandomForestClassifier	103	0.030991077423095703	0.006389321755497765	0.006016867501395089	0.0007103187137893922
NearMiss__RandomForestClassifier	104	0.05776817458016532	0.008284615096478952	0.008725711277553014	0.0007017373992325728
NearMiss__RandomForestClassifier	105	0.020473173686436245	0.002712708718043996	0.0050776345389229914	0.000563072773399592
NearMiss__RandomForestClassifier	106	0.027252776282174245	0.003363170437975	0.00500563212803432	0.0005386434279026057
NearMiss__RandomForestClassifier	107	0.05120481763567243	0.007146401677483659	0.00701979228428432	0.0010969947655239056
NearMiss__RandomForestClassifier	108	0.017012085233415877	0.0036360181239167306	0.004446983337402344	0.0006686792752117972
NearMiss__RandomForestClassifier	109	0.03037449291774205	0.005121188043429412	0.005377769470214844	0.000949440789638542
NearMiss__RandomForestClassifier	110	0.060426064899989536	0.004866688518727989	0.007173401968819755	0.0013447919702094377
NearMiss__RandomForestClassifier	111	0.016032287052699497	0.0022981300979977907	0.004308768681117466	0.0007044261002518209
NearMiss__RandomForestClassifier	112	0.033149889537266324	0.00489097883939751	0.006296191896711077	0.0008435850834043248
NearMiss__RandomForestClassifier	113	0.05899970872061593	0.005056998296456568	0.0076552459171840125	0.0013620381202534642
NearMiss__RandomForestClassifier	114	0.01889092581612723	0.0037551896818299848	0.004596608025687081	0.0005699324035642003
NearMiss__RandomForestClassifier	115	0.034142255783081055	0.00338921757767728	0.00559309550694057	0.0009104978104623993
NearMiss__RandomForestClassifier	116	0.05294735091073172	0.007879201984347958	0.0065866197858537945	0.0009487761382892569
NearMiss__RandomForestClassifier	117	0.016088145119803294	0.0021042567969350523	0.00450413567679269	0.0007579454255229052
NearMiss__RandomForestClassifier	118	0.02711834226335798	0.0036205983297278115	0.004721164703369141	0.000837774613171095
NearMiss__RandomForestClassifier	119	0.04746896880013602	0.003213533533530157	0.006793567112513951	0.0008416139632135728
NearMiss__RandomForestClassifier	120	0.026419707706996372	0.004668088852680982	0.004292760576520648	0.0006978251606821826
NearMiss__RandomForestClassifier	121	0.035499164036342075	0.004950051681762898	0.004864624568394252	0.0007489998790429166
NearMiss__RandomForestClassifier	122	0.060873065676007955	0.008857468811038029	0.006732021059308734	0.0012891307559619294
NearMiss__RandomForestClassifier	123	0.02828713825770787	0.002688499592718846	0.004729781832013812	0.0005998408580951389
NearMiss__RandomForestClassifier	124	0.03361293247767857	0.0030849602015470107	0.0048749446868896484	0.0008368201788343798
NearMiss__RandomForestClassifier	125	0.0645979813167027	0.00840896591694871	0.00763354982648577	0.001141329164651476
NearMiss__RandomForestClassifier	126	0.024382897785731723	0.002959058716868364	0.004013231822422573	0.0006187693052941928
NearMiss__RandomForestClassifier	127	0.038673605237688334	0.006062461158554141	0.005001579012189593	0.000888619554504131
NearMiss__RandomForestClassifier	128	0.06375758988516671	0.009665156330643285	0.007797070911952427	0.0007520192124335291
NearMiss__RandomForestClassifier	129	0.030284098216465542	0.0029398951145277537	0.004862036023821149	0.0009184783345229185
NearMiss__RandomForestClassifier	130	0.04005016599382673	0.005572830650154538	0.005223410470145089	0.0008410253998018292
NearMiss__RandomForestClassifier	131	0.05972208295549665	0.007487080946916292	0.006721871239798409	0.001252508632830366
NearMiss__RandomForestClassifier	132	0.02624467441013881	0.0033316149175108335	0.004251922879900251	0.0005638537890274146
NearMiss__RandomForestClassifier	133	0.040772472109113424	0.004274714849570231	0.005805390221732003	0.0006633475975912249
NearMiss__RandomForestClassifier	134	0.060830116271972656	0.010202481584322144	0.006933927536010742	0.0014303914769115212
NearMiss__RandomForestClassifier	135	0.024888311113630022	0.0025126279991758175	0.004511458533150809	0.0007542384344740307
NearMiss__RandomForestClassifier	136	0.034614426749093194	0.0037952497146700194	0.005150215966360909	0.0007419093968100402
NearMiss__RandomForestClassifier	137	0.060883828571864536	0.008868695665792068	0.0073659420013427734	0.001248071335506941
NearMiss__RandomForestClassifier	138	0.026983158929007395	0.003214338673331515	0.004432269505092076	0.0008631635129468908
NearMiss__RandomForestClassifier	139	0.03569487162998745	0.006723838329326873	0.004375628062656948	0.0005101001611458573
NearMiss__RandomForestClassifier	140	0.06046145302908761	0.00843339771233391	0.006347622190202985	0.001231746688286749
NearMiss__RandomForestClassifier	141	0.030366182327270508	0.0012007402204064278	0.004583835601806641	0.0005649738188654695
NearMiss__RandomForestClassifier	142	0.04218040193830218	0.005359427913212152	0.005670411246163505	0.0007976577702513005
NearMiss__RandomForestClassifier	143	0.06427662713187081	0.010124780615796232	0.006742783955165318	0.0010397976257385969
NearMiss__DecisionTreeClassifier	0	0.006001199994768415	0.0007070008306688271	0.00365168707711356	0.0007917531915888612
NearMiss__DecisionTreeClassifier	1	0.017520904541015625	0.001836742929711474	0.0037205900464739117	0.000526765098832764
NearMiss__DecisionTreeClassifier	2	0.005935021809169224	0.0010204228421369327	0.0034303665161132812	0.0004951229920844177
NearMiss__DecisionTreeClassifier	3	0.014900752476283483	0.0017290858659105594	0.0034308433532714844	0.000563243970497015
NearMiss__DecisionTreeClassifier	4	0.005247729165213448	0.0006354293148310079	0.0032899720328194754	0.0004553093180056345
NearMiss__DecisionTreeClassifier	5	0.014604227883475167	0.0017364015452070425	0.0034286294664655414	0.0005623062162368284
NearMiss__DecisionTreeClassifier	6	0.005146230970110212	0.0009542486677597034	0.0031654834747314453	0.0006544379492239805
NearMiss__DecisionTreeClassifier	7	0.013939040047781808	0.0021341924997554666	0.0031483513968331473	0.0006397691907888082
NearMiss__DecisionTreeClassifier	8	0.005696398871285575	0.0011459867416476841	0.0031458650316510883	0.0005187549165874204
NearMiss__DecisionTreeClassifier	9	0.015232086181640625	0.002392153165769421	0.0033618041447230746	0.000513649636537655
NearMiss__DecisionTreeClassifier	10	0.005363259996686663	0.0009155437298122525	0.0030768939426967074	0.0004169801388059165
NearMiss__DecisionTreeClassifier	11	0.013600928442818778	0.0016046312984278881	0.0025732857840401785	0.0003187196786007218
NearMiss__DecisionTreeClassifier	12	0.004826818193708148	0.0007213712830497003	0.002862351281302316	0.00034877791597145313
NearMiss__DecisionTreeClassifier	13	0.015177454267229353	0.0025291647120802437	0.0033597605569022043	0.0007454368928309881
NearMiss__DecisionTreeClassifier	14	0.005981956209455218	0.0009389348252331912	0.0035055364881243023	0.0004621622716095741
NearMiss__DecisionTreeClassifier	15	0.014127833502633231	0.002344707899914671	0.0032181739807128906	0.0005293511786489362
NearMiss__DecisionTreeClassifier	16	0.005373614174979073	0.0012626287142842173	0.0030682768140520367	0.0004316780918954917
NearMiss__DecisionTreeClassifier	17	0.01316169330051967	0.0010270681611970946	0.0032157557351248606	0.0004529328487587358
NearMiss__DecisionTreeClassifier	18	0.005576201847621373	0.0007319291917023498	0.003651414598737444	0.0005138193313626472
NearMiss__DecisionTreeClassifier	19	0.014508213315691267	0.00206979084759851	0.0032160282135009766	0.0005245520068503127
NearMiss__DecisionTreeClassifier	20	0.005150454384940011	0.0007902940536473579	0.0032172884259905133	0.00045397927168908553
NearMiss__DecisionTreeClassifier	21	0.012436083384922572	0.00031947382251857904	0.0027820723397391184	0.00036876345456020456
NearMiss__DecisionTreeClassifier	22	0.006934472492762974	0.0001772658553550766	0.0037993022373744418	0.00025787132759402315
NearMiss__DecisionTreeClassifier	23	0.0158383846282959	0.0025651161953893363	0.0033659253801618305	0.0004488022011741431
NearMiss__DecisionTreeClassifier	24	0.005658388137817383	0.000789626476274725	0.003216913768223354	0.0005240682983194347
NearMiss__DecisionTreeClassifier	25	0.012596436909266881	0.0008100168753138482	0.002932582582746233	0.0004182906149481723
NearMiss__DecisionTreeClassifier	26	0.004642929349626813	0.0003553524387717011	0.0027143614632742746	0.0004511036748532821
NearMiss__DecisionTreeClassifier	27	0.01359861237662179	0.0019275373546426627	0.003219808850969587	0.0005924813385000152
NearMiss__DecisionTreeClassifier	28	0.005220821925571987	0.000996816936730411	0.0031065940856933594	0.0005950028411363337
NearMiss__DecisionTreeClassifier	29	0.015028783253261022	0.002233032643750222	0.003394739968436105	0.0004606250977793458
NearMiss__DecisionTreeClassifier	30	0.00636495862688337	0.00022657216994269842	0.0036570344652448383	0.000351282033622474
NearMiss__DecisionTreeClassifier	31	0.013025930949619837	0.0012485892420984943	0.002894980566842215	0.00041603217109231717
NearMiss__DecisionTreeClassifier	32	0.005110400063650948	0.0009070827496135249	0.002429042543683733	0.000677373856625446
NearMiss__DecisionTreeClassifier	33	0.016341311591012136	0.0013840687335660736	0.0037190914154052734	0.0003632251412987067
NearMiss__DecisionTreeClassifier	34	0.006230694907052177	0.0011094044794620738	0.0033610548291887555	0.0005202120083732202
NearMiss__DecisionTreeClassifier	35	0.016537019184657505	0.0017412532171152695	0.003727776663643973	0.000541045084758886
NearMiss__DecisionTreeClassifier	36	0.006444147654942104	0.0008307966615426383	0.0036480767386300223	0.0006413876892775133
NearMiss__DecisionTreeClassifier	37	0.015175172260829381	0.0021763746828909244	0.0033624512808663504	0.0008782085257988085
NearMiss__DecisionTreeClassifier	38	0.006222452436174665	0.0007956433173466137	0.00351299558367048	0.00044313867991129695
NearMiss__DecisionTreeClassifier	39	0.017272676740373884	0.0011260556576649864	0.003647395542689732	0.0005823100171768503
NearMiss__DecisionTreeClassifier	40	0.00495426995413644	0.0008562570810769782	0.003216913768223354	0.00036468840208292913
NearMiss__DecisionTreeClassifier	41	0.016124214444841658	0.0019774952991703197	0.0033593177795410156	0.0005804558863825775
NearMiss__DecisionTreeClassifier	42	0.005729641233171735	0.0008739119333682958	0.0035855770111083984	0.0003317068260757893
NearMiss__DecisionTreeClassifier	43	0.013741833823067802	0.0011480534016416206	0.0029421874455043246	0.0005093754910934796
NearMiss__DecisionTreeClassifier	44	0.005149977547781808	0.0008344029662073322	0.0027909960065569195	0.00045358072746607385
NearMiss__DecisionTreeClassifier	45	0.01556359018598284	0.001970391385101106	0.0035819666726248606	0.0004133349845844499
NearMiss__DecisionTreeClassifier	46	0.0061579772404262	0.000747781021395683	0.0035029820033482145	0.00038012127574819595
NearMiss__DecisionTreeClassifier	47	0.015437228339059013	0.0021610071780361435	0.002929755619594029	0.0003199552386650812
NearMiss__AdaBoostClassifier	0	0.03296130044119699	0.005567232158754575	0.007663352148873466	0.0019306226256106545
NearMiss__AdaBoostClassifier	1	0.036409616470336914	0.004697848155003529	0.006006615502493722	0.00026646253749650826
NearMiss__AdaBoostClassifier	2	0.026773146220615933	0.0017783463830932191	0.007967029299054827	0.0012136193907459972
NearMiss__AdaBoostClassifier	3	0.043619087764195034	0.005801262378537688	0.007224491664341518	0.0015570145079298382
NearMiss__AdaBoostClassifier	4	0.026227610451834544	0.0008382098371801878	0.006151573998587472	0.0006964781800475673
NearMiss__AdaBoostClassifier	5	0.03696438244410923	0.003461530882346991	0.006509542465209961	0.0017151097301186938
NearMiss__AdaBoostClassifier	6	0.06033294541495187	0.008851081416529499	0.012163605008806502	0.002631708041359615
NearMiss__AdaBoostClassifier	7	0.06643029621669225	0.00825313483932247	0.011522224971226283	0.002633553841554342
NearMiss__AdaBoostClassifier	8	0.05325007438659668	0.006114437554946293	0.011103698185511999	0.0027351948468508133
NearMiss__AdaBoostClassifier	9	0.0646686213357108	0.009352576220291198	0.010824850627354212	0.00267561589862126
NearMiss__AdaBoostClassifier	10	0.05335095950535366	0.005737786740518421	0.010681390762329102	0.0024028345263040316
NearMiss__AdaBoostClassifier	11	0.06770975249154228	0.009644433611095337	0.011380604335239955	0.0016094166902070107
NearMiss__AdaBoostClassifier	12	0.118903534752982	0.00873212620641548	0.02238743645804269	0.003939442132906241
NearMiss__AdaBoostClassifier	13	0.12186070850917272	0.013496401384495831	0.01996885027204241	0.004034481999432303
NearMiss__AdaBoostClassifier	14	0.11533934729439872	0.015490751202562911	0.022194794246128628	0.004320153829370041
NearMiss__AdaBoostClassifier	15	0.11509207316807338	0.012365669597718875	0.01723667553492955	0.003663309928921361
NearMiss__AdaBoostClassifier	16	0.11015939712524414	0.007905893446315912	0.01891326904296875	0.003583971856505513
NearMiss__AdaBoostClassifier	17	0.12373300961085729	0.016106999153916616	0.023050853184291294	0.004424356080418459
NearMiss__AdaBoostClassifier	18	0.21884632110595703	0.020243999377116795	0.032406977244785855	0.00724564948806707
NearMiss__AdaBoostClassifier	19	0.2279233591897147	0.01795381327105498	0.03384041786193848	0.008460743985979347
NearMiss__AdaBoostClassifier	20	0.21226797785077775	0.020691508943493985	0.036134072712489536	0.004670057242884819
NearMiss__AdaBoostClassifier	21	0.21531275340488978	0.022972827620562297	0.03243143217904227	0.0073851493067843875
NearMiss__AdaBoostClassifier	22	0.19979473522731236	0.01808240067413982	0.03422321592058454	0.008394248062985294
NearMiss__AdaBoostClassifier	23	0.20948553085327148	0.014450481131834657	0.03543462072099958	0.007086069021432445
NearMiss__GradientBoostingClassifier	0	0.020865304129464284	0.0044515829351443135	0.004110370363507952	0.0005442819398021067
NearMiss__GradientBoostingClassifier	1	0.0329256398337228	0.004962036988953552	0.004079171589442662	0.0003146180643377637
NearMiss__GradientBoostingClassifier	2	0.022121667861938477	0.003411640077844941	0.003861120768955776	0.0006377196224080422
NearMiss__GradientBoostingClassifier	3	0.02889714922223772	0.0035591783607852516	0.003143242427280971	0.00022759147320496406
NearMiss__GradientBoostingClassifier	4	0.02245851925441197	0.002101294203617759	0.00364269529070173	0.0005148814186148445
NearMiss__GradientBoostingClassifier	5	0.03109816142490932	0.004491583168868969	0.00350672858101981	0.0007601554637454308
NearMiss__GradientBoostingClassifier	6	0.034103529793875556	0.0037720385492592905	0.003643887383597238	0.0007440969574127393
