estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.10714176245210727	0.4384385734491939	0.7738700153734931	0.2881091740182642	0.09900060723590136	0.41419300443395873	0.7738700153734931	0.29106674691875406	0.25	0.6382577278035058	0.9324650681386923	0.29962380205921985	0.1774193548387097	0.6053407011631632	0.9324650681386923	0.3121664016974829	0.0	0.34025239479703207	0.5679012345679012	0.2140700079408489	0.0	0.32105069312785633	0.5679012345679012	0.21759102545993503										0.05	128.0	9.0	1.0						j
SMOTE__DecisionTreeClassifier	0.12455555555555556	0.43374170491342423	0.7731487407109177	0.2793341701486308	0.12455555555555556	0.4126807894831003	0.7731487407109177	0.27967925951742695	0.22580645161290325	0.657037653207008	0.9458340520959116	0.27849077565190156	0.22580645161290325	0.6285395719871526	0.9458340520959116	0.28735891604731423	0.0	0.339670906064003	0.6075949367088608	0.2479148436638908	0.0	0.3154086984880028	0.6075949367088608	0.25440942320422305							gini	8.0				3.0	0.8						h
SMOTE__RandomForestClassifier	0.10313655992516563	0.43494703577365434	0.7763026026307642	0.2982773048658777	0.10313655992516563	0.41136292864836016	0.7763026026307642	0.2997417695276566	0.20645161290322583	0.6075585487409492	0.9397101949284112	0.3203830053622825	0.2	0.5784472238308813	0.9397101949284112	0.32608367823351103	0.0	0.31472810419519404	0.594059405940594	0.2445896869215812	0.0	0.2979618110383945	0.594059405940594	0.24332154754873464				entropy	8.0	16.0						9.0	1.0						g
SMOTE__GradientBoostingClassifier	0.09840858664388077	0.43495669044784785	0.7711928281387105	0.2904589071941158	0.09315825751309623	0.41054251666679414	0.7711928281387105	0.29340906846513437	0.19062500000000002	0.619514749561002	0.9326375711574952	0.31680571234677213	0.10000000000000003	0.5824065531637875	0.9326375711574952	0.333313825903239	0.08333333333333333	0.3395513489049311	0.5858585858585859	0.19625986082832259	0.0	0.3152976811260074	0.5858585858585859	0.2083597304069362										0.05	128.0	7.0	1.0						j
SMOTE__RandomForestClassifier	0.10668873610050081	0.4336723471060776	0.7932166835057106	0.2982819591306033	0.10668873610050081	0.4104537318195357	0.7932166835057106	0.2993748961582079	0.19354838709677424	0.6109848968630989	0.956216577540107	0.33503808172292915	0.19354838709677424	0.5848546392530619	0.956216577540107	0.3363166616537708	0.0	0.346298206053197	0.7575757575757576	0.294687713809372	0.0	0.32996598125107784	0.7575757575757576	0.2900096054941422				entropy	8.0	16.0						7.0	0.8						g
GradientBoostingClassifier	0.09829500964984836	0.4336999206031307	0.8023661783146889	0.29947018998848	0.0967479698751871	0.4096319241225633	0.8023661783146889	0.30134199718304144	0.12096774193548387	0.5925235698836269	0.9341577540106952	0.3369730078229995	0.12096774193548387	0.5607995360900959	0.9341577540106952	0.3442723081557942	0.0	0.009324009324009324	0.06060606060606061	0.021866740139036965	0.0	0.008658008658008658	0.06060606060606061	0.02120770340072016										0.01	128.0								e
NearMiss__ExtraTreesClassifier	0.1254520358868185	0.4257499104364773	0.7849835412335412	0.24288430377537248	0.1254520358868185	0.40813775457084744	0.7849835412335412	0.2425107401887639	0.36774193548387096	0.7323880776086659	0.9766042780748663	0.2383580093848607	0.36774193548387096	0.7183234914200284	0.9766042780748663	0.23521888266957994	0.12903225806451613	0.27475401597980453	0.32653061224489793	0.057957112706614675	0.12903225806451613	0.2735619088476065	0.32653061224489793	0.05601402477836502	gini	16.0	64.0														7.0	1.0	u
SMOTE__GradientBoostingClassifier	0.11220234330291257	0.43101065498621466	0.7836924459835538	0.28623740107570106	0.09501662902664015	0.4070110817033879	0.7836924459835538	0.2890801074469234	0.2553763440860215	0.6428131137126631	0.9352439839572193	0.289356082855482	0.12903225806451618	0.6061144811663669	0.9352439839572193	0.30863362094779717	0.07692307692307693	0.33699078542722266	0.5747126436781609	0.21696103075593196	0.0	0.3129200150395639	0.5747126436781609	0.22636700871922802										0.1	64.0	7.0	1.0						j
GradientBoostingClassifier	0.09862834298318168	0.43079398204069125	0.7877198320172454	0.2971351924089399	0.09550923986407858	0.4068450718852189	0.7877198320172454	0.2990636993246254	0.11290322580645162	0.5904873846109614	0.9334893048128342	0.3359023963684509	0.11290322580645162	0.5584479631295333	0.9334893048128342	0.3436799718563186	0.0	0.009324009324009324	0.06060606060606061	0.021866740139036965	0.0	0.008658008658008658	0.06060606060606061	0.02120770340072016										0.02	64.0								e
ClusterCentroids__RandomForestClassifier	0.08781059898706958	0.43005275807557497	0.7717998642702371	0.28993599759915767	0.08781059898706958	0.40585230339134765	0.7717998642702371	0.2926977915395345	0.032258064516129024	0.6154442035668316	0.957720588235294	0.37485002310578674	0.032258064516129024	0.5767834424825649	0.957720588235294	0.38717752731025823	0.0	0.38474287040645955	0.75	0.3566488276030525	0.0	0.35726123680599814	0.75	0.35767430663063887				gini	8.0	64.0										0.5			q
SMOTE__DecisionTreeClassifier	0.12287581699346406	0.4248371803044334	0.9133960520862117	0.2863903947903182	0.12287581699346406	0.40520595313983104	0.9133960520862117	0.2849051272571604	0.1903225806451613	0.6410409354639668	0.9818683155080214	0.28715240389309693	0.1903225806451613	0.6201370898432687	0.9818683155080214	0.28678802754899196	0.0	0.35249330393917333	0.7796610169491526	0.2660764579605356	0.0	0.3332675917530419	0.7796610169491526	0.2656029739641431							gini	8.0				3.0	1.0						h
BorderlineSMOTE__GradientBoostingClassifier	0.09740550936652886	0.4263296186377739	0.716989954805167	0.2618148761322694	0.09740550936652886	0.40392820710597693	0.716989954805167	0.26490472831382544	0.15483870967741936	0.6293427358536466	0.9148697602208038	0.2943027914060539	0.15483870967741936	0.603974936748893	0.9148697602208038	0.29798194114749654	0.0	0.3295457008476937	0.5656565656565656	0.20647695723750042	0.0	0.31441008356025335	0.5656565656565656	0.20631448914789807										0.05	128.0			borderline-1	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.09509298944782815	0.42784694569468196	0.7520167951944988	0.29090747399502914	0.08808175698903958	0.4035780036442789	0.7520167951944988	0.2936649817784266	0.13870967741935486	0.5927393852589536	0.9178885630498533	0.32380425977236665	0.03870967741935485	0.5531658346989823	0.9178885630498533	0.34310177341855547	0.0	0.2819721182358545	0.6530612244897959	0.2667964672210205	0.0	0.26183125264757917	0.6530612244897959	0.2671508037086393										0.05	64.0			borderline-2	0.5				o
SMOTE__DecisionTreeClassifier	0.11818181818181818	0.4233156007547408	0.7682212769666537	0.2876683941480085	0.11818181818181818	0.40169555217475367	0.7682212769666537	0.28795609635614894	0.25161290322580643	0.6456432551872543	0.9327372994652406	0.2809393356355317	0.1967741935483871	0.6135811793559067	0.9327372994652406	0.2943687670980164	0.0	0.3555562063343412	0.6774193548387096	0.2530576841928159	0.0	0.3301593344533168	0.6774193548387096	0.2604785006649842							gini	8.0				9.0	0.8						h
ClusterCentroids__RandomForestClassifier	0.09031096496569643	0.4233555402849467	0.7575597486955326	0.2849753272127616	0.09031096496569643	0.40047684616024454	0.7575597486955326	0.28673124399031547	0.07741935483870968	0.5948526785516823	0.9502005347593583	0.38074805626286046	0.07741935483870968	0.566418501051447	0.9502005347593583	0.38095233264283235	0.0	0.36665442641305257	0.717948717948718	0.3399506306577637	0.0	0.340464824526406	0.717948717948718	0.3409227543060259				entropy	8.0	64.0										0.5			q
SMOTE__DecisionTreeClassifier	0.11739130434782608	0.41937913419676237	0.7432681425715842	0.2670520407724701	0.11739130434782608	0.4001895273027908	0.7432681425715842	0.2664767701707992	0.2645161290322581	0.6428990542190258	0.9402277039848198	0.281168091310273	0.2645161290322581	0.6218624858301093	0.9402277039848198	0.28135681648647437	0.08333333333333333	0.3461912569392981	0.6419753086419753	0.20951269048554605	0.08333333333333333	0.3276744901392861	0.6419753086419753	0.21264404125952155							gini	8.0				7.0	0.8						h
ClusterCentroids__RandomForestClassifier	0.09191604305456298	0.42319985130129445	0.7597019070682614	0.2912287763662827	0.09191604305456298	0.3996548101571184	0.7597019070682614	0.2931942010682828	0.019354838709677427	0.6024872295241128	0.9610628342245989	0.38592783069545433	0.019354838709677427	0.5691298467700864	0.9610628342245989	0.3908541839624228	0.0	0.3784430875102522	0.7441860465116279	0.35095847142864817	0.0	0.35141143840237704	0.7441860465116279	0.3519560912562558				entropy	16.0	32.0										0.5			q
BorderlineSMOTE__GradientBoostingClassifier	0.09639249639249639	0.4192572138703603	0.7231653148554964	0.26489878923410126	0.09639249639249639	0.3966223230488162	0.7231653148554964	0.26799165210953774	0.14838709677419354	0.610672442476878	0.9078833879592894	0.3055555916953895	0.14838709677419354	0.5822603555718475	0.9078833879592894	0.31175239158099416	0.0	0.31319572471430934	0.6376811594202898	0.26014089108338556	0.0	0.2908246015204301	0.6376811594202898	0.2633354329714282										0.02	256.0			borderline-1	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.09624766573295984	0.41812228893163067	0.7299375881431451	0.2674198338418707	0.09624766573295984	0.395284715398362	0.7299375881431451	0.270528153423433	0.14838709677419357	0.6330851252637305	0.9189235811626704	0.29777594396446044	0.14838709677419357	0.6000767407402844	0.9189235811626704	0.3106462611742207	0.0	0.3455750315196513	0.6493506493506493	0.23691687266117573	0.0	0.32089110069681903	0.6493506493506493	0.24503306065681535										0.1	64.0			borderline-1	1.0				o
RandomForestClassifier	0.1049378221575018	0.4138302252500448	0.735304252187518	0.2794475655779767	0.10293814254260503	0.3916236479137991	0.735304252187518	0.2809336834314727	0.217741935483871	0.5973640488227775	0.9092580213903744	0.3212872109533157	0.20000000000000004	0.5689809024782934	0.9092580213903744	0.32607524113474423	0.0	0.03636828857417093	0.17142857142857143	0.053555537914216855	0.0	0.03377055367601586	0.17142857142857143	0.05245046682214525				gini	4.0	16.0													b
ClusterCentroids__RandomForestClassifier	0.10836601307189545	0.414027151119757	0.7607403356239792	0.2754593951636556	0.0978917607248603	0.39144605180583586	0.7607403356239792	0.27764511256072816	0.06182795698924732	0.6258094372420749	0.9541276737967914	0.3577486990630274	0.06182795698924732	0.5912470120012816	0.9541276737967914	0.3665674618547022	0.0	0.3842243870681176	0.7088607594936709	0.3191743310290557	0.0	0.35677978799182347	0.7088607594936709	0.32309030051336596				gini	16.0	16.0										0.5			q
ClusterCentroids__RandomForestClassifier	0.09092950736913585	0.41364227641683693	0.7210223792321011	0.25982285522724385	0.09092950736913585	0.39138236438608187	0.7210223792321011	0.2629210337314732	0.08387096774193548	0.6167057493818642	0.950952540106952	0.3552505326084343	0.08387096774193548	0.5876322972370767	0.950952540106952	0.3580180137837707	0.0	0.375741996780686	0.7368421052631579	0.3167474931257694	0.0	0.34890328272492266	0.7368421052631579	0.3201979614632809				gini	8.0	32.0										0.5			q
SMOTE__DecisionTreeClassifier	0.11327985739750446	0.41009271257088553	0.7823855069018291	0.26769868319312584	0.11327985739750446	0.3907210108793144	0.7823855069018291	0.26724940721477636	0.24193548387096775	0.6367463843477837	0.9504053820941867	0.27208684339725564	0.1935483870967742	0.6050893845441402	0.9504053820941867	0.28595708973848194	0.0	0.32818728885762194	0.684931506849315	0.28595291101255566	0.0	0.3047453396535061	0.684931506849315	0.2882225605733093							gini	8.0				7.0	0.5						h
BorderlineSMOTE__GradientBoostingClassifier	0.0941569394131064	0.4120876275834679	0.7101135780956213	0.25680705850656144	0.0941569394131064	0.3906469086649355	0.7101135780956213	0.25925917186332803	0.12258064516129033	0.6041199263655385	0.8906330860790064	0.2983132823260766	0.12258064516129033	0.5826274892288295	0.8906330860790064	0.29772361473590225	0.0	0.2716763187712451	0.5416666666666666	0.20830723802534512	0.0	0.25227086743044186	0.5416666666666666	0.21257448962917386										0.02	128.0			borderline-2	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.08785187193156833	0.41285520711106294	0.7762810817897097	0.28354576110634583	0.08785187193156833	0.39041485585994856	0.7762810817897097	0.2849594215016358	0.03225806451612906	0.5701954039003375	0.9346590909090909	0.34298766505116174	0.03225806451612906	0.5416791423314194	0.9346590909090909	0.34613428902543525	0.0	0.26161397566642497	0.5531914893617021	0.24426544133664702	0.0	0.24292726311882315	0.5531914893617021	0.24483318561687628										0.1	32.0			borderline-2	0.5				o
SMOTE__GradientBoostingClassifier	0.0944553376906318	0.41273370018782135	0.7144145354032025	0.26299926322849043	0.09178286279287391	0.3898086403738965	0.7144145354032025	0.2665712963922442	0.12258064516129033	0.6163184814868875	0.9035762032085561	0.3073456881829719	0.1	0.5794385899521098	0.9035762032085561	0.324647153659711	0.0	0.36096240339216207	0.6301369863013698	0.2523311327322085	0.0	0.3351793745784362	0.6301369863013698	0.26031713621661373										0.02	256.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.10312971342383107	0.4082606190047232	0.7601021895421252	0.2727010621894912	0.10312971342383107	0.386882776381612	0.7601021895421252	0.27385247767474663	0.2204301075268817	0.6017560613801126	0.9197860962566845	0.29516890374964144	0.2204301075268817	0.5774370800372935	0.9197860962566845	0.2976404832747627	0.0	0.24024319684332862	0.5454545454545454	0.21100679165979971	0.0	0.22308296849737658	0.5454545454545454	0.21253645488285683										0.05	64.0	7.0	0.5						j
NearMiss__ExtraTreesClassifier	0.1305885974962727	0.40015015409719695	0.8	0.24551362511570018	0.1305885974962727	0.3844249944974284	0.8	0.24328192035676202	0.31451612903225806	0.6926530715489444	0.9786096256684492	0.27716762481658364	0.31451612903225806	0.6828091885581211	0.9786096256684492	0.26943336959115316	0.12903225806451613	0.2849506695515744	0.3742690058479532	0.08436056052395059	0.12903225806451613	0.28500521356319664	0.3742690058479532	0.08129210807498555	entropy	32.0	16.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.12881673881673883	0.40105701078787165	0.7272727272727273	0.23024514808638682	0.12881673881673883	0.38436084038193385	0.7272727272727273	0.22989150704470157	0.29677419354838713	0.6991993814218671	0.9679144385026738	0.2715961480152461	0.29677419354838713	0.6856620984170794	0.9679144385026738	0.2662290958509989	0.11764705882352941	0.272408403700665	0.36363636363636365	0.08667490279752017	0.11764705882352941	0.26882367645220484	0.36363636363636365	0.08451616629532215	gini	16.0	16.0														3.0	1.0	u
SMOTE__GradientBoostingClassifier	0.11076998657643819	0.40572481834727464	0.7439424680542619	0.26348103640548765	0.10423462871738734	0.3841898048022827	0.7439424680542619	0.26550397820731325	0.19354838709677416	0.6194029543353546	0.9242145721925134	0.3007512640929357	0.19354838709677416	0.5910585036800643	0.9242145721925134	0.3073024838113113	0.0	0.33136046644145534	0.6376811594202898	0.27293780261468603	0.0	0.3076918616956371	0.6376811594202898	0.2765078779633902										0.02	256.0	3.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.1104889912954429	0.40533998222399714	0.7845333594017183	0.25740518689446923	0.10287788018433179	0.383735546364021	0.7845333594017183	0.259985630538217	0.2338709677419355	0.6210087459583427	0.9225461445575298	0.2833893935373986	0.2161290322580645	0.5920887664083229	0.9225461445575298	0.29231130645365777	0.0	0.24608594362639158	0.5909090909090909	0.23444353707456736	0.0	0.22850837622450645	0.5909090909090909	0.2346367612743129										0.1	32.0			borderline-1	0.5				o
NearMiss__ExtraTreesClassifier	0.1308991008991009	0.3937407135037458	0.7441860465116279	0.2035380278701494	0.1308991008991009	0.38261042444395443	0.7441860465116279	0.20019762399571714	0.35806451612903223	0.7177453357837608	0.9705882352941176	0.24086432771930708	0.35806451612903223	0.7068003924443678	0.9705882352941176	0.23543352437511322	0.18181818181818182	0.2743164604653168	0.3248730964467005	0.04739470111281186	0.18181818181818182	0.27257957043207987	0.3248730964467005	0.046098036252086486	gini	32.0	64.0														9.0	1.0	u
ClusterCentroids__RandomForestClassifier	0.09751633986928106	0.4023303882083456	0.7202812812187812	0.27013639695017333	0.09751633986928106	0.3813428640866817	0.7202812812187812	0.27108570220474193	0.02580645161290325	0.6088138814063861	0.9539650537634409	0.3695465695561609	0.02580645161290325	0.5743133507068515	0.9539650537634409	0.37720521475105534	0.0	0.37375536196639464	0.7228915662650602	0.34647231804886564	0.0	0.34705855039736644	0.7228915662650602	0.3474678677221521				entropy	32.0	16.0										0.5			q
NearMiss__ExtraTreesClassifier	0.13125829725829727	0.38681732606124253	0.7441860465116279	0.2076790236650379	0.13125829725829727	0.3800026431072882	0.7441860465116279	0.20162723062283497	0.3548387096774194	0.7240839647386138	0.9705882352941176	0.23464053392019732	0.3548387096774194	0.7124558474416159	0.9705882352941176	0.22995948842279915	0.17647058823529413	0.28111939544499487	0.34285714285714286	0.04694321721596433	0.17647058823529413	0.2783554559435126	0.34285714285714286	0.04632032657712194	entropy	32.0	64.0														9.0	1.0	u
