estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.1261132609478039	0.15997973031820217	0.18499369117600412	0.0186575721751179	0.1261132609478039	0.159902660536048	0.18499369117600412	0.017981033713823123	0.5877700617283951	0.6540788848026835	0.6913336679734575	0.036007207184527636	0.5877700617283951	0.6533724918217991	0.6913336679734575	0.03479076536945039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	16.0											borderline-1	0.5				k
SMOTE__GradientBoostingClassifier	0.12435619992781474	0.1606749334840406	0.18233263125898685	0.01743623891892818	0.12435619992781474	0.15985040803523537	0.18233263125898685	0.017062956624043165	0.5821759259259258	0.6612093592330954	0.7034029511870193	0.03787225165657173	0.5821759259259258	0.6583243011197855	0.7034029511870193	0.03794816461751195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	128.0	9.0	0.5						j
BorderlineSMOTE__RandomForestClassifier	0.11892113240660045	0.15979616596106005	0.1843439608296777	0.02105913671782182	0.11892113240660045	0.15984292374690484	0.1843439608296777	0.020293792182017135	0.569483024691358	0.6560754893840062	0.7027548506933192	0.04567320342074876	0.569483024691358	0.6543850669187016	0.7027548506933192	0.044431817553503734	0.21524663677130046	0.2594552642633707	0.27811550151975684	0.019083956919681098	0.21524663677130046	0.25935592511091793	0.27811550151975684	0.018393248716564066				gini	4.0	64.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.11593110766955879	0.1598400458850073	0.1957630676991889	0.027150674561441265	0.11593110766955879	0.1597976945842463	0.1957630676991889	0.02616349026517661	0.5549382716049382	0.6499415706100423	0.7152964424366037	0.056787338858477567	0.5549382716049382	0.6474352534204284	0.7152964424366037	0.055462780322714664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				gini	4.0	32.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.11728340550047349	0.1583849383210864	0.17534061264751144	0.01825127925057653	0.11728340550047349	0.1597628209715704	0.17767529542786248	0.01827558393556181	0.5621913580246913	0.6530048682878102	0.6897822509419695	0.04068184966490622	0.5621913580246913	0.655104395419473	0.6897822509419695	0.03992620530267002	0.22910216718266255	0.251505432544977	0.26013513513513514	0.007755996584374765	0.22910216718266255	0.25091527616628173	0.26013513513513514	0.007770866230249763				entropy	4.0	64.0						9.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.11844168170387331	0.15921555238916207	0.18234788927177106	0.019209879891755672	0.11844168170387331	0.15968335487075316	0.18234788927177106	0.01858778792335035	0.5678240740740741	0.6567192139624486	0.7016259697680182	0.040541145955283825	0.5678240740740741	0.6558134386714338	0.7016259697680182	0.0392026937444911	0.21367521367521367	0.2582832292870129	0.2833948339483395	0.02117630717928391	0.21367521367521367	0.2569772843379406	0.2833948339483395	0.02094221198064103				entropy	4.0	64.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.12134103840403887	0.16097234763899873	0.18128170489774903	0.019984610101869412	0.12134103840403887	0.15965215901603386	0.18128170489774903	0.019837208487454103	0.5812114197530864	0.6588839887002779	0.6958110681162091	0.04078661850777451	0.5812114197530864	0.6552777672875758	0.6958110681162091	0.04139790093417083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				entropy	4.0	64.0						7.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.12358186055904148	0.15883433614223003	0.18128536134610468	0.016745586000881874	0.12358186055904148	0.15965018740685075	0.18128536134610468	0.016402378039081178	0.5685956790123456	0.6546116996352319	0.7050126125439216	0.04334440457918357	0.5685956790123456	0.6550188002152183	0.7050126125439216	0.041793496870050025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				gini	4.0	16.0								borderline-1	0.5				l
BorderlineSMOTE__GradientBoostingClassifier	0.11833517583795292	0.15988588489252026	0.1873812091615071	0.01990231280398067	0.11833517583795292	0.15964465496954391	0.1873812091615071	0.019198060980403234	0.5631944444444444	0.6590740550545194	0.7080247806280651	0.043819176037699074	0.5631944444444444	0.6579838957731362	0.7080247806280651	0.042407765337760805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.02	64.0			borderline-2	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.11738644150856951	0.15911934935530886	0.17890050845821087	0.017281666969873075	0.11738644150856951	0.1595996289803919	0.17890050845821087	0.01674282328699577	0.5587191358024691	0.6594838875100221	0.7000304122023113	0.04046592653110896	0.5587191358024691	0.6588930356190218	0.7000304122023113	0.03905209251249846	0.13071895424836602	0.24548566603077626	0.2782037239868565	0.03798730196086991	0.13071895424836602	0.24815299580202674	0.2828282828282828	0.03784774232672942										0.01	128.0			borderline-2	0.8				o
SMOTE__GradientBoostingClassifier	0.12351062304355852	0.16047003801229354	0.18366720521948537	0.019125849444438684	0.12351062304355852	0.15958469634615152	0.18366720521948537	0.01870453068912193	0.5758101851851852	0.6612937340516175	0.7057602578846932	0.04218013897030997	0.5758101851851852	0.6585159165520997	0.7057602578846932	0.04186158719709908	0.0	0.0012636287681825021	0.00823045267489712	0.0029634795279379683	0.0	0.0011733695704551806	0.00823045267489712	0.002874163796499699										0.05	32.0	7.0	0.5						j
BorderlineSMOTE__RandomForestClassifier	0.11076051270990395	0.16057306674616073	0.18921393118303967	0.024957319728596182	0.11076051270990395	0.15956039580647743	0.18921393118303967	0.02432506489067586	0.544675925925926	0.6545454284395997	0.7072756693331977	0.05086600077781877	0.544675925925926	0.651726445317381	0.7072756693331977	0.050058425607461314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				gini	4.0	64.0								borderline-1	0.5				l
GradientBoostingClassifier	0.11974300354632102	0.1607305910403346	0.18669649545921913	0.01967401106620202	0.11974300354632102	0.15953569409715024	0.18669649545921913	0.019441713205132653	0.5614197530864198	0.6554506925055729	0.7079333007165111	0.04064432924247411	0.5614197530864198	0.6526398624128483	0.7079333007165111	0.040455830298406374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.02	32.0								e
BorderlineSMOTE__RandomForestClassifier	0.13078308815559067	0.16142271482491924	0.18099165669262351	0.01684055364970613	0.13078308815559067	0.15951392628166602	0.18099165669262351	0.0176270235472449	0.5576774691358025	0.656137473381163	0.6996456627039347	0.04354979568873179	0.5576774691358025	0.6511443850650351	0.6996456627039347	0.04566417053464229	0.21818181818181817	0.2498333080311837	0.27283653846153844	0.01470374969948494	0.21818181818181817	0.24879479443231764	0.27283653846153844	0.014655306761964023				entropy	4.0	32.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.113639751721677	0.16058773864824083	0.190138013965026	0.02530652088856248	0.113639751721677	0.15948129402172176	0.190138013965026	0.024710130919443997	0.5425154320987655	0.6479666187043696	0.7059127521185049	0.05516692129100722	0.5425154320987655	0.6428074406399367	0.7059127521185049	0.05632074927981809	0.20425531914893616	0.2501109404280657	0.2791346824842987	0.020755328633035218	0.20425531914893616	0.2494072832731853	0.2791346824842987	0.020160608593284442				gini	4.0	16.0								borderline-2	1.0				l
ClusterCentroids__RandomForestClassifier	0.12328813068288741	0.16102551911628893	0.18415618567545108	0.0214862904281577	0.12328813068288741	0.15945053964516112	0.18415618567545108	0.0214693315711956	0.5721450617283951	0.6575495354298334	0.7007417150094568	0.042803609800189615	0.5721450617283951	0.6543757374249722	0.7007417150094568	0.04280455751954783	0.21551724137931033	0.26085621392632696	0.2834008097165992	0.022119791258927216	0.21551724137931033	0.2612350340614101	0.2834008097165992	0.021358880728841286				gini	4.0	32.0										0.8			q
SMOTE__RandomForestClassifier	0.11592815498196915	0.1568298001195706	0.1746892457954063	0.017936967643428572	0.11592815498196915	0.15944261026205372	0.19340914211433463	0.019685066660758126	0.5487268518518519	0.6524393392716296	0.6876303878648478	0.04103837480713694	0.5487268518518519	0.6542205812756307	0.6876303878648478	0.040063681886755985	0.225	0.24952704676054094	0.25771521386031404	0.008286096615761244	0.225	0.2490909043227579	0.25771521386031404	0.008138059806388185				entropy	4.0	32.0						3.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.12147556693309233	0.1596718052831858	0.18436403074682706	0.020382615846100186	0.12147556693309233	0.15943617051636605	0.18436403074682706	0.01965954638114386	0.5857253086419754	0.6574936514970999	0.6950284761801888	0.03693398377817946	0.5857253086419754	0.6568238182332944	0.6950284761801888	0.03567232640085249	0.08928571428571429	0.17461527539125685	0.25348189415041783	0.04707332237453669	0.08928571428571429	0.17156190799674792	0.25348189415041783	0.04667782080928072	gini	4.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.11402913955529717	0.15786574257311115	0.18489743394976565	0.02565480349596298	0.11402913955529717	0.15942929898939143	0.18489743394976565	0.02535622384683092	0.5551311728395062	0.6477069590877595	0.7119627490474406	0.05391527093998154	0.5551311728395062	0.6482054258831598	0.7119627490474406	0.05198513187956742	0.16161616161616163	0.24903522651440818	0.29062768701633707	0.03610491635877685	0.16161616161616163	0.24779415545339556	0.29062768701633707	0.03507814913207512				gini	4.0	16.0								borderline-2	0.8				l
DecisionTreeClassifier	0.12021403255125981	0.161217042144294	0.1976843420345945	0.023721543046582704	0.12021403255125981	0.15938150823411545	0.1976843420345945	0.023797422550242364	0.5498456790123457	0.6507082009137956	0.7109482387974982	0.04849172532932039	0.5498456790123457	0.6460867367186875	0.7109482387974982	0.04960987806893055	0.0	0.017400860577090546	0.064	0.019639011437832476	0.0	0.01615794196444122	0.064	0.019447993118378665							entropy	8.0											c
ClusterCentroids__RandomForestClassifier	0.11934608766372035	0.16085585792513662	0.1806947023244851	0.021070377489803508	0.11934608766372035	0.15933503315538083	0.1806947023244851	0.021031336739548153	0.5648533950617284	0.6599110426098984	0.6989499077621684	0.04253236304075342	0.5648533950617284	0.656778919238614	0.6989499077621684	0.04251258687205142	0.19004524886877827	0.2607130022073335	0.2834850455136541	0.023195247985496662	0.19004524886877827	0.26054082940865475	0.2834850455136541	0.022360119138493968				entropy	4.0	64.0										0.8			q
BorderlineSMOTE__RandomForestClassifier	0.11600538603242695	0.15915364790222236	0.18287041438563056	0.020610476032451187	0.11600538603242695	0.15931929782893423	0.18287041438563056	0.01986973012105736	0.5631944444444444	0.6542480982217129	0.700810549212219	0.044789973952585174	0.5631944444444444	0.6529201321547333	0.700810549212219	0.043425468869918216	0.22137404580152673	0.2541260738028926	0.27303754266211605	0.013988928474947973	0.22137404580152673	0.2538313542455431	0.27303754266211605	0.013521887042827663				gini	4.0	64.0								borderline-1	1.0				l
BorderlineSMOTE__GradientBoostingClassifier	0.11891177366586561	0.15977717089478707	0.18455492694398962	0.019337341018760508	0.11891177366586561	0.1592205024920655	0.18455492694398962	0.018741710466826593	0.5664351851851852	0.660995946042654	0.7061573782852447	0.04369293956467353	0.5664351851851852	0.6588111297329979	0.7061573782852447	0.04283415813284312	0.14012738853503184	0.2457447659987955	0.28264462809917357	0.040764145843298946	0.14012738853503184	0.24760904415560828	0.28264462809917357	0.039852271522197294										0.05	32.0			borderline-2	0.8				o
BorderlineSMOTE__RandomForestClassifier	0.1250364880277738	0.15945050085189427	0.18751072401206426	0.01938643561630987	0.1250364880277738	0.15912809318382007	0.18751072401206426	0.018717369353044553	0.587037037037037	0.6567753571173355	0.7038170153913277	0.03861118116268729	0.587037037037037	0.6544982724348355	0.7038170153913277	0.03810173778062065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				entropy	4.0	32.0								borderline-1	0.5				l
NearMiss__ExtraTreesClassifier	0.08367089728637228	0.16474632764528935	0.2772575893339174	0.07193691480725677	0.08367089728637228	0.1590898918707348	0.2772575893339174	0.07225801715680658	0.369483024691358	0.6099023218647651	0.8318007516239839	0.1893477006417208	0.3649097636487201	0.5924028534207618	0.8318007516239839	0.19306129423389135	0.18591549295774648	0.21631376771632238	0.23426911907066797	0.018905772284786283	0.18591549295774648	0.21571029634653693	0.23426911907066797	0.018347532481488675	entropy	16.0	64.0														7.0	1.0	u
SMOTE__RandomForestClassifier	0.12692601416747004	0.15785892872414647	0.18047707799140372	0.017771222247379218	0.12692601416747004	0.15907540146573346	0.18047707799140372	0.017677542455251563	0.5880401234567901	0.6518139688915601	0.6934410535657176	0.03843310871409997	0.5880401234567901	0.6535940338852984	0.6934410535657176	0.03758708070420271	0.21649484536082475	0.2530154515385986	0.27729083665338644	0.021289026943963233	0.21649484536082475	0.2531910944683234	0.27729083665338644	0.020524392224732152				gini	4.0	16.0						3.0	0.8						g
ClusterCentroids__DecisionTreeClassifier	0.09598104354806007	0.1632592813386275	0.22236501852805496	0.0501612916620028	0.09598104354806007	0.15902437546025774	0.22236501852805496	0.050690998929762844	0.4258487654320988	0.639375595747903	0.7781685048680792	0.13535458901710848	0.4258487654320988	0.6267584124678441	0.7781685048680792	0.13813668828834186	0.16113744075829384	0.26401646340475354	0.3405204460966543	0.06904756831607392	0.16113744075829384	0.25797865741064113	0.3405204460966543	0.07000673202180524							entropy	32.0								1.0			r
BorderlineSMOTE__ExtraTreesClassifier	0.12486890959716437	0.1583839984476114	0.1819077758831379	0.020014589305304538	0.12486890959716437	0.15899320710530504	0.1819077758831379	0.019411218792431347	0.5719135802469135	0.6508896422690694	0.6903075088584325	0.04219213886252239	0.5719135802469135	0.6510448103224384	0.6903075088584325	0.040661211421801305	0.17989417989417988	0.25448535248039694	0.2749371332774518	0.028478118610686255	0.17989417989417988	0.25244650034566446	0.2749371332774518	0.028409758378599007	gini	4.0	16.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.12172210692722317	0.15840859074080146	0.17536527838597288	0.017110244353891354	0.12172210692722317	0.15885100011997164	0.17536527838597288	0.016564825355350907	0.5507330246913581	0.6553097748449789	0.6965280028126715	0.04135444527855383	0.5507330246913581	0.6557856739816007	0.6965280028126715	0.03988706488657242	0.17204301075268819	0.2564281287788462	0.2847341337907376	0.02835896630407273	0.17204301075268819	0.25631370921080393	0.2847341337907376	0.027330497515591055				gini	4.0	16.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.12198802394028037	0.15935268285944662	0.18208965501348176	0.018753274846838638	0.12198802394028037	0.1587941319922239	0.18208965501348176	0.0181829773576159	0.5806712962962963	0.6557574662630666	0.6978485605179721	0.04106519190552774	0.5806712962962963	0.6534586985813707	0.6978485605179721	0.0404300969934477	0.22510822510822512	0.25919388307739244	0.28141459744168545	0.017529907539309348	0.22510822510822512	0.25919855280466864	0.28141459744168545	0.01689224997094772				gini	4.0	32.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.12295288562675342	0.16038229893748052	0.18007656398774066	0.019330733484287536	0.12295288562675342	0.15878451213217756	0.18007656398774066	0.01949805167631897	0.5934027777777778	0.6583998608823052	0.6968944125689136	0.036607323353871325	0.5934027777777778	0.6542591862527738	0.6968944125689136	0.038304861238774614	0.24342105263157895	0.25731250696947827	0.26627218934911245	0.007028076844687453	0.2413793103448276	0.25617442149628894	0.26627218934911245	0.00791857512801663				gini	4.0	32.0						9.0	1.0						g
SMOTE__GradientBoostingClassifier	0.12361765364368832	0.15957343179209996	0.18127780149393144	0.014007156564126912	0.12361765364368832	0.158746928691825	0.18127780149393144	0.013822681147206159	0.5799382716049382	0.6626707326396271	0.7018790678366363	0.031077193947900435	0.5799382716049382	0.6602853834397987	0.7018790678366363	0.03115726917512032	0.0	0.17884002298042626	0.2828125	0.1210086225377015	0.0	0.18362021504356774	0.2828125	0.1178736825259959										0.01	128.0	7.0	0.8						j
BorderlineSMOTE__RandomForestClassifier	0.12660377882329682	0.15992177516830705	0.1856965352061382	0.019360083179039974	0.12660377882329682	0.15867095733922468	0.1856965352061382	0.019193216627335637	0.5546682098765432	0.650297502167927	0.7064233548699932	0.046257748452850064	0.5546682098765432	0.6461908052541405	0.7064233548699932	0.04697001583962379	0.16374269005847952	0.24848958700385648	0.2879858657243816	0.03103720949867481	0.16374269005847952	0.2474890992622017	0.2879858657243816	0.030124961690904933				entropy	4.0	32.0								borderline-2	0.8				l
ClusterCentroids__RandomForestClassifier	0.12254398796581376	0.16079216422050246	0.1877235264937696	0.02162037358030231	0.12254398796581376	0.15865293224424057	0.1877235264937696	0.0222158505935955	0.5797453703703703	0.6584906423363748	0.7052334508704695	0.04246919868793475	0.5797453703703703	0.6534238600122325	0.7052334508704695	0.0448167558042288	0.21428571428571427	0.2604870584616407	0.28454731109598363	0.020505753460797315	0.21428571428571427	0.25937355137035734	0.28454731109598363	0.02016357831877034				gini	4.0	16.0										0.8			q
