estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	131	0.044714859553745816	0.005846782069706888	0.005798544202532087	0.0011743334950164931
NearMiss__RandomForestClassifier	132	0.013675144740513392	0.0027529631064042203	0.003574575696672712	0.0005648248845465701
NearMiss__RandomForestClassifier	133	0.024708305086408342	0.004301353645270794	0.004810912268502372	0.0009453285524902806
NearMiss__RandomForestClassifier	134	0.04262784549168178	0.006570667269497577	0.0059321607862200055	0.0012689239033471297
NearMiss__RandomForestClassifier	135	0.013118880135672433	0.0027738669592474435	0.004228523799351284	0.0005275098168665432
NearMiss__RandomForestClassifier	136	0.02119544574192592	0.004591106580588977	0.0045053958892822266	0.001166304921977611
NearMiss__RandomForestClassifier	137	0.03875848225184849	0.005230731309306767	0.005435841424124581	0.0012388047720280385
NearMiss__RandomForestClassifier	138	0.01362051282610212	0.002406441490743408	0.003693444388253348	0.001014128888382809
NearMiss__RandomForestClassifier	139	0.02532165391104562	0.005027821112771606	0.004596301487513951	0.0008169142420201809
NearMiss__RandomForestClassifier	140	0.04883037294660296	0.004549799950156771	0.005586726324898856	0.001022663161108995
NearMiss__RandomForestClassifier	141	0.014783143997192383	0.0023896868899309083	0.004296813692365374	0.0007349659589873369
NearMiss__RandomForestClassifier	142	0.02340170315333775	0.005181124242024181	0.004144872937883649	0.0009550143638754383
NearMiss__RandomForestClassifier	143	0.049488680703299384	0.0033867970370539528	0.005596569606236049	0.0010567389119795075
NearMiss__DecisionTreeClassifier	0	0.003360475812639509	0.00022294613824364826	0.0037279469626290457	0.00037383052295409536
NearMiss__DecisionTreeClassifier	1	0.0032921859196254183	0.0002485905378941053	0.0036037990025111605	0.0004144370740542583
NearMiss__DecisionTreeClassifier	2	0.002931833267211914	0.00042087788055225145	0.0036502225058419363	0.0007433009537599767
NearMiss__DecisionTreeClassifier	3	0.0027284622192382812	0.0003758771331386563	0.0035825116293770926	0.0005525188544132289
NearMiss__DecisionTreeClassifier	4	0.0027194704328264508	0.0005895618931672394	0.0031518936157226562	0.0005870139328222372
NearMiss__DecisionTreeClassifier	5	0.0022944722856794086	0.00035686965936293697	0.0028235571725027902	0.00029241387663890816
NearMiss__DecisionTreeClassifier	6	0.0022979463849748883	0.00037041127763315693	0.0028310162680489676	0.0006723092605868769
NearMiss__DecisionTreeClassifier	7	0.002787249428885324	0.00024674816879185867	0.0030768939426967074	0.0005689393535086247
NearMiss__DecisionTreeClassifier	8	0.0025727408272879465	0.00041474829778055054	0.003289188657488142	0.0008804405957482304
NearMiss__DecisionTreeClassifier	9	0.0025736945016043527	0.00041393701849014303	0.0030924933297293527	0.0005455144876384143
NearMiss__DecisionTreeClassifier	10	0.0030154500688825336	0.0002851744694040346	0.003428663526262556	0.00041627976431506266
NearMiss__DecisionTreeClassifier	11	0.0025158609662737164	0.000542340195939591	0.003143855503627232	0.0007438800896262597
NearMiss__DecisionTreeClassifier	12	0.0023698806762695312	0.00044840987220119867	0.0031435489654541016	0.0007884528931550845
NearMiss__DecisionTreeClassifier	13	0.0027937889099121094	0.00035803315494769406	0.0035134724208286832	0.0005420201145127083
NearMiss__DecisionTreeClassifier	14	0.003074169158935547	0.00017989102175126198	0.0038734504154750277	0.00023465125814624128
NearMiss__DecisionTreeClassifier	15	0.002870525632585798	0.00045265045572023615	0.00328789438520159	0.0007012312336815119
NearMiss__DecisionTreeClassifier	16	0.002154929297310965	0.00023998768870536736	0.0027180399213518414	0.0002441669239429741
NearMiss__DecisionTreeClassifier	17	0.0025845255170549664	0.00040358521771463314	0.002857276371547154	0.0007423655792932424
NearMiss__DecisionTreeClassifier	18	0.0023608888898577008	0.00044151362919896803	0.00278714724949428	0.0006973966183740658
NearMiss__DecisionTreeClassifier	19	0.002934047154017857	0.0004186159032423542	0.003571408135550363	0.0006777844647871394
NearMiss__DecisionTreeClassifier	20	0.002713101250784738	0.0003660836979988157	0.0032324109758649555	0.0008077234579886499
NearMiss__DecisionTreeClassifier	21	0.0025722639901297434	0.0004970671723123294	0.0029287338256835938	0.000562526913835695
NearMiss__DecisionTreeClassifier	22	0.0022183826991489957	0.0002443374823456007	0.0025735582624162945	0.000732577186665984
NearMiss__DecisionTreeClassifier	23	0.002935511725289481	0.0001748434790731746	0.00357644898550851	0.00017909240448342202
NearMiss__DecisionTreeClassifier	24	0.002647944859095982	0.00044260062368873626	0.003254141126360212	0.0009192464321421773
NearMiss__DecisionTreeClassifier	25	0.002860954829624721	0.00034904521192532926	0.0035719190325055805	0.0004946328811904501
NearMiss__DecisionTreeClassifier	26	0.0022878646850585938	0.00036282773609156176	0.002648149217878069	0.00034927889238083065
NearMiss__DecisionTreeClassifier	27	0.002863509314400809	0.0006422914450412564	0.0035736560821533203	0.0005646669105510893
NearMiss__DecisionTreeClassifier	28	0.002399717058454241	0.0004652848621244692	0.0027572427477155414	0.0005888973613574632
NearMiss__DecisionTreeClassifier	29	0.0020706653594970703	0.0003186473006205567	0.0029350008283342633	0.0006262819674170023
NearMiss__DecisionTreeClassifier	30	0.0027978760855538504	0.0005121505457439934	0.0033589090619768414	0.0005824901068353667
NearMiss__DecisionTreeClassifier	31	0.00315373284476144	0.0005143362199628322	0.003570829119001116	0.0005626439094729765
NearMiss__DecisionTreeClassifier	32	0.0024720941271100727	0.0002809900184535841	0.0033316612243652344	0.00029665636234754814
NearMiss__DecisionTreeClassifier	33	0.0028584684644426617	0.00044105751996428817	0.003432035446166992	0.0008214382177400057
NearMiss__DecisionTreeClassifier	34	0.0029291084834507535	0.0003196370717389441	0.0036512442997523715	0.00035367862468837645
NearMiss__DecisionTreeClassifier	35	0.002857208251953125	0.00022595943953612456	0.003797497068132673	0.0003668706826031376
NearMiss__DecisionTreeClassifier	36	0.0027212415422712055	0.00044948746510007156	0.003213575908115932	0.0007027329013885356
NearMiss__DecisionTreeClassifier	37	0.0025747844151088168	0.0006786781203011195	0.0028596605573381695	0.0003490311364004986
NearMiss__DecisionTreeClassifier	38	0.002939258302961077	0.0004999998479796822	0.0034283229282924105	0.0003195754832618447
NearMiss__DecisionTreeClassifier	39	0.0030027798243931363	0.00046569369458295234	0.0035014493124825613	0.0005307972264256683
NearMiss__DecisionTreeClassifier	40	0.002145869391305106	0.00023065071730148744	0.0025748865944998606	0.00017394071230288378
NearMiss__DecisionTreeClassifier	41	0.0023578916277204242	0.0006382948595684577	0.0027934483119419645	0.00036362201965991565
NearMiss__DecisionTreeClassifier	42	0.0027237279074532644	0.0002536558695213708	0.0037901742117745535	0.0005288280472919495
NearMiss__DecisionTreeClassifier	43	0.0028629984174455914	0.0005837575113882501	0.003429685320172991	0.0007259971225692308
NearMiss__DecisionTreeClassifier	44	0.0022869791303362164	0.0005247628550856039	0.0029309136526925223	0.0004205948253754084
NearMiss__DecisionTreeClassifier	45	0.0028573104313441683	0.00044112368821892756	0.0031513486589704242	0.0007452394887382467
NearMiss__DecisionTreeClassifier	46	0.0028583662850516184	0.00035060092605844966	0.003622565950666155	0.0002983282552337035
NearMiss__DecisionTreeClassifier	47	0.002715723855154855	0.0002481450301343291	0.003085442951747349	0.0006201147189230595
NearMiss__AdaBoostClassifier	0	0.00407062258039202	0.0005621209624004951	0.0037229061126708984	0.00036762943287060363
NearMiss__AdaBoostClassifier	1	0.0034997803824288504	0.0005352493145427436	0.0034402779170445035	0.0007804195591459735
NearMiss__AdaBoostClassifier	2	0.002865757261003767	0.0007482378427369383	0.003001894269670759	0.0005326268683092135
NearMiss__AdaBoostClassifier	3	0.0032206603458949496	0.0005288802450869547	0.0026559148515973774	0.00044462099444469766
NearMiss__AdaBoostClassifier	4	0.0029385771070207867	0.0007364280313103815	0.002935307366507394	0.0004947480860500724
NearMiss__AdaBoostClassifier	5	0.003433295658656529	0.0006225402106095025	0.003452096666608538	0.0006372748178725494
NearMiss__AdaBoostClassifier	6	0.0033797877175467356	0.0005249864572303336	0.0034999166216169086	0.000534421244641447
NearMiss__AdaBoostClassifier	7	0.0030062879834856305	0.0006019301846381449	0.0030243396759033203	0.0007481478085515646
NearMiss__AdaBoostClassifier	8	0.003792456218174526	0.0004515983566887821	0.0037201132093157086	0.00036656765354600707
NearMiss__AdaBoostClassifier	9	0.003716264452253069	0.0003653697060916928	0.003795691898890904	0.0005905263286318152
NearMiss__AdaBoostClassifier	10	0.0037195001329694477	0.00036273436606247225	0.0038606439317975727	0.00035167207355229655
NearMiss__AdaBoostClassifier	11	0.0031488963535853793	0.0003517279990028702	0.002646548407418387	0.00022777187679010703
NearMiss__AdaBoostClassifier	12	0.0027917453220912387	0.0007539566447458898	0.002716984067644392	0.0003645378625207709
NearMiss__AdaBoostClassifier	13	0.0032951831817626953	0.0005274738134600401	0.0030716146741594586	0.0004951264315863969
NearMiss__AdaBoostClassifier	14	0.0037931714739118305	0.0002503107247149525	0.00378659793308803	0.00036632865169267196
NearMiss__AdaBoostClassifier	15	0.0033570698329380582	0.0005151228878178644	0.0032933098929268973	0.0005921314332649776
NearMiss__AdaBoostClassifier	16	0.003658022199358259	0.00034695279675696784	0.00379354613167899	0.0002501354785561435
NearMiss__AdaBoostClassifier	17	0.003512791224888393	0.0006083767139925848	0.003655944551740374	0.0007410798478191359
NearMiss__AdaBoostClassifier	18	0.003009046827043806	0.0007115618305319221	0.0033618041447230746	0.0006410796211658348
NearMiss__AdaBoostClassifier	19	0.0036437170846121652	0.0004409688364640033	0.003526653562273298	0.0006734214470377782
NearMiss__AdaBoostClassifier	20	0.00343043463570731	0.0004951273828340888	0.003663403647286551	0.0006467874383414739
NearMiss__AdaBoostClassifier	21	0.004010370799473354	0.00027130105916827303	0.0038568973541259766	0.00022595785826675638
NearMiss__AdaBoostClassifier	22	0.003940582275390625	0.0001505154879240718	0.003799097878592355	0.0002600463650738727
NearMiss__AdaBoostClassifier	23	0.0030819688524518695	0.0004024433926448301	0.0032284600394112723	0.00024211935135543263
NearMiss__GradientBoostingClassifier	0	0.014316013881138392	0.002121277210793771	0.0036208289010184152	0.0007667222443874425
NearMiss__GradientBoostingClassifier	1	0.013750008174351283	0.0022074945452767933	0.003432035446166992	0.00041698286801197885
NearMiss__GradientBoostingClassifier	2	0.012312310082571847	0.0018207473338176558	0.00314746584211077	0.0006421119652741563
NearMiss__GradientBoostingClassifier	3	0.011301006589617048	0.0013866012184240452	0.003075565610613142	0.000494419193279511
NearMiss__GradientBoostingClassifier	4	0.011232376098632812	0.0004523615598815982	0.003074169158935547	0.0005610361379870331
NearMiss__GradientBoostingClassifier	5	0.011373724256243025	0.0011849221185976713	0.0035091127668108258	0.0006587409954491586
NearMiss__GradientBoostingClassifier	6	0.024119343076433455	0.002643048461288928	0.0037205900464739117	0.0007011645724848017
NearMiss__GradientBoostingClassifier	7	0.022481441497802734	0.004171843107756052	0.003504514694213867	0.0009307332444017361
NearMiss__GradientBoostingClassifier	8	0.02369379997253418	0.00354531649390647	0.00364964348929269	0.0006954844419300092
NearMiss__GradientBoostingClassifier	9	0.0229358332497733	0.0039022706153726285	0.003214120864868164	0.000647112548369302
NearMiss__GradientBoostingClassifier	10	0.02229891504560198	0.002250247200732315	0.003501415252685547	0.0007998897797225715
NearMiss__GradientBoostingClassifier	11	0.02032576288495745	0.0033048470756745544	0.0036474636622837613	0.00034536847465654056
NearMiss__GradientBoostingClassifier	12	0.042118379047938755	0.005676280111571429	0.003718001501900809	0.0007947967882808532
NearMiss__GradientBoostingClassifier	13	0.040825332914079936	0.005339816677800767	0.003658771514892578	0.0006324493116929821
NearMiss__GradientBoostingClassifier	14	0.039027861186436245	0.0030778941061780185	0.0032982145036969867	0.0005359165059061231
NearMiss__GradientBoostingClassifier	15	0.046185697828020365	0.005642666453730156	0.0041457584926060265	0.0005170504090075948
NearMiss__GradientBoostingClassifier	16	0.04360590662275042	0.005246567354890067	0.003945827484130859	0.00077120622518401
NearMiss__GradientBoostingClassifier	17	0.043374368122645786	0.0033014402840383593	0.004002605165754046	0.0007086822169426288
NearMiss__GradientBoostingClassifier	18	0.07862441880362374	0.00772598837009017	0.004094600677490234	0.0004985086604118796
NearMiss__GradientBoostingClassifier	19	0.07633090019226074	0.006115447644292962	0.0040073394775390625	0.0008028157699969256
NearMiss__GradientBoostingClassifier	20	0.07527211734226771	0.005794415380837912	0.003933021000453404	0.000675413026421062
NearMiss__GradientBoostingClassifier	21	0.07972921643938337	0.0070713807457463045	0.0041479383196149555	0.00078884790211928
NearMiss__GradientBoostingClassifier	22	0.08076327187674386	0.009469747722740184	0.0037890842982700895	0.0009586655915490455
NearMiss__GradientBoostingClassifier	23	0.07524412018912179	0.007705089274532568	0.0036644254411969867	0.0007079116590070585
NearMiss__GradientBoostingClassifier	24	0.012307439531598772	0.0020511360899033476	0.0032363959721156527	0.0008496379057442312
NearMiss__GradientBoostingClassifier	25	0.014756134578159876	0.0019151124711045179	0.003858395985194615	0.0002254189969887265
NearMiss__GradientBoostingClassifier	26	0.015115533556256975	0.001507935928908274	0.0038682392665318082	0.00042655645076587507
NearMiss__GradientBoostingClassifier	27	0.012821163449968611	0.0015808552315863848	0.0033593858991350445	0.0004399049329644148
NearMiss__GradientBoostingClassifier	28	0.012727158410208566	0.001997060428594098	0.0032893589564732145	0.0006490986597860929
NearMiss__GradientBoostingClassifier	29	0.01401979582650321	0.002129745419625103	0.003574643816266741	0.0007330335365387193
NearMiss__GradientBoostingClassifier	30	0.023103816168648855	0.0035294299993832642	0.003571748733520508	0.0005628923079262386
NearMiss__GradientBoostingClassifier	31	0.01994912964957101	0.003266014340278434	0.002936465399605887	0.0005686073944461425
NearMiss__GradientBoostingClassifier	32	0.0222381523677281	0.0033177007699504825	0.003290210451398577	0.0007058208604306326
NearMiss__GradientBoostingClassifier	33	0.019983087267194475	0.0023421774147049843	0.003081253596714565	0.0007836261016177981
NearMiss__GradientBoostingClassifier	34	0.020340578896658763	0.002802229108430957	0.0032211712428501676	0.000528287228406205
NearMiss__GradientBoostingClassifier	35	0.02322895186288016	0.0022719809446945173	0.0037297180720738004	0.0005291844915005867
NearMiss__GradientBoostingClassifier	36	0.03976362092154367	0.00394215056804584	0.003507716315133231	0.0008468635778889013
NearMiss__GradientBoostingClassifier	37	0.040797369820731025	0.004886525907300297	0.0030757359095982145	0.0004963042205410246
NearMiss__GradientBoostingClassifier	38	0.04101647649492536	0.006067279092506167	0.003508976527622768	0.0005274355355656557
NearMiss__GradientBoostingClassifier	39	0.038683720997401645	0.001994269721677777	0.0035747800554547992	0.0007268249692438446
