estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__RandomForestClassifier	0.3720565149136578	0.6896352688138825	0.9140668014494118	0.18991964806208966	0.3720565149136578	0.6801328732987288	0.9140668014494118	0.18619055716737604	0.7758620689655172	0.915925847742207	0.9818181818181818	0.06882649695978606	0.7758620689655172	0.9119029951413387	0.9818181818181818	0.06789040292139646	0.14285714285714285	0.6591359465429338	0.8349514563106796	0.1989328648566601	0.14285714285714285	0.6456682528823041	0.8349514563106796	0.19775104080684588				gini	32.0	16.0										0.5			q
NearMiss__RandomForestClassifier	0.2925587507730365	0.704824288567872	1.0	0.3141933445004061	0.2925587507730365	0.6799227835247599	1.0	0.31579631907625555	0.6422413793103448	0.8754720566789533	1.0	0.13895850614392402	0.6422413793103448	0.859384503017508	1.0	0.1459271763728551	0.14285714285714285	0.69778256916673	1.0	0.33707452035032354	0.14285714285714285	0.6815544024615434	1.0	0.33004115948095564				entropy	16.0	32.0											9.0	2.0	v
ClusterCentroids__ExtraTreesClassifier	0.3607392607392607	0.70185395494134	0.8940508454700712	0.1618166417007836	0.3607392607392607	0.6798230624093077	0.8940508454700712	0.17499708017872453	0.7832512315270935	0.9223415825019674	0.9832467532467533	0.05741974486710076	0.7832512315270935	0.9141658818517565	0.9832467532467533	0.06269347828466498	0.6666666666666666	0.7274567519219808	0.7777777777777778	0.029139116050828792	0.631578947368421	0.7206083373110123	0.7777777777777778	0.03739183213268651	gini	8.0	64.0													1.0			p
NearMiss__ExtraTreesClassifier	0.25715127784093306	0.7066440119823769	1.0	0.31961775190163283	0.25715127784093306	0.6797260418259522	1.0	0.3229213339250172	0.6009852216748768	0.8651383099658962	1.0	0.15373067657143263	0.6009852216748768	0.8522519352568614	1.0	0.15525399622650993	0.15384615384615385	0.6764904607801985	1.0	0.353387331310389	0.15384615384615385	0.6549554278673272	1.0	0.3492724855267487	gini	32.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.30278055278055277	0.7082431657440409	1.0	0.3170260682941799	0.30278055278055277	0.6797257236147851	1.0	0.32233327514648463	0.6702586206896551	0.8762441581407099	1.0	0.13734170922661518	0.6182266009852218	0.8578143326296036	1.0	0.1480910741633707	0.16666666666666666	0.6533346883559132	1.0	0.3335327295126813	0.16666666666666666	0.635239353473348	1.0	0.32795550110076455	entropy	32.0	32.0														7.0	1.0	u
SMOTE__DecisionTreeClassifier	0.2911255411255411	0.7095751738608882	1.0	0.3161445586246063	0.2911255411255411	0.6796859143797921	1.0	0.32314403144363874	0.6637931034482759	0.8626689402551472	1.0	0.14995575329938812	0.6637931034482759	0.8485514895613419	1.0	0.153203996283988	0.4444444444444444	0.7796291692219294	1.0	0.24130671408530144	0.4444444444444444	0.7556874031663947	1.0	0.24803513271777466							gini	32.0				7.0	0.5						h
NearMiss__GradientBoostingClassifier	0.2791323583249049	0.7006732935594491	0.9593724890472899	0.2574359315946927	0.2791323583249049	0.6796681819910407	0.9593724890472899	0.2593747210632013	0.6477832512315271	0.8955954116719954	0.9896103896103896	0.11287027086439659	0.6477832512315271	0.8903857464470076	0.9896103896103896	0.11037457844109838	0.3333333333333333	0.687718452378532	0.88	0.1827410687461863	0.3333333333333333	0.6722091511582168	0.88	0.1847592777324069										0.01	256.0						9.0	1.0	y
NearMiss__ExtraTreesClassifier	0.3771799628942486	0.697369616469796	0.883139963133021	0.18973466001083988	0.3771799628942486	0.6796458208510895	0.883139963133021	0.19367910300820976	0.7980295566502462	0.9130411388931837	0.9725974025974027	0.06265677494688203	0.7980295566502462	0.9076409449469078	0.9725974025974027	0.06343941431190242	0.375	0.6796669623560381	0.82	0.15220603353304188	0.375	0.6668336079020353	0.82	0.15379515223663492	entropy	4.0	32.0														7.0	2.0	u
GradientBoostingClassifier	0.38974747474747473	0.700023276873135	0.8918186005234375	0.18186700153967997	0.38974747474747473	0.6796112422983555	0.8918186005234375	0.19007768929255606	0.7857142857142857	0.9152803952262653	0.9757053291536051	0.0701053625930632	0.7857142857142857	0.9090165246312857	0.9757053291536051	0.07123044586568575	0.16666666666666666	0.6355448704326686	0.8333333333333334	0.22189764132867862	0.16666666666666666	0.6121268302369286	0.8333333333333334	0.22989298136879965										0.02	128.0								e
NearMiss__ExtraTreesClassifier	0.27608534322820033	0.7074241593266319	1.0	0.3188039077280517	0.27608534322820033	0.6795909497248783	1.0	0.3231828591083854	0.680952380952381	0.8786882657572315	1.0	0.13460289254349808	0.6699507389162561	0.8637784424114475	1.0	0.14040561606463264	0.0	0.6106325905334422	1.0	0.3879418493998269	0.0	0.5938016912096248	1.0	0.37872362991818376	gini	16.0	32.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.37417106702820985	0.6983388725165932	0.8973835075508263	0.20195742828956376	0.37417106702820985	0.6795777647836074	0.8973835075508263	0.20603200941851738	0.7999999999999999	0.9134147127932212	0.9741379310344828	0.06898615842076695	0.7999999999999999	0.9058766456936349	0.9741379310344828	0.07181815211069463	0.26666666666666666	0.6778161665784096	0.8316831683168316	0.16004923643769092	0.26666666666666666	0.6630141714866744	0.8316831683168316	0.16320033345956156				entropy	4.0	64.0											7.0	2.0	v
BorderlineSMOTE__GradientBoostingClassifier	0.42547928262213974	0.6854453605338571	0.852798566695253	0.13029640608713164	0.42547928262213974	0.679499106366996	0.852798566695253	0.12737406652908287	0.8251231527093597	0.9186418146141483	0.9695663531870429	0.0517508104451282	0.8251231527093597	0.9154805590312236	0.9695663531870429	0.05115433696952426	0.47058823529411764	0.7202162820875251	0.7927927927927928	0.08509071572819193	0.47058823529411764	0.7187722619384161	0.7927927927927928	0.0821605979963004										0.05	64.0			borderline-2	0.8				o
SMOTE__DecisionTreeClassifier	0.23412698412698413	0.7000066375066376	1.0	0.3277378702154362	0.23412698412698413	0.6794846214489072	1.0	0.3243683226665299	0.5738916256157635	0.8580033472274852	1.0	0.15958023305132443	0.5738916256157635	0.8517842481820315	1.0	0.15540162466145105	0.3076923076923077	0.7666173570019723	1.0	0.2610317698652305	0.3076923076923077	0.7538757810816633	1.0	0.25569735112160513							entropy	32.0				7.0	0.8						h
NearMiss__RandomForestClassifier	0.2756314908408505	0.7038349456440736	1.0	0.3181208894010739	0.2756314908408505	0.6793191630398837	1.0	0.31903851067945943	0.6650246305418719	0.87875474632291	1.0	0.13551396123235487	0.6650246305418719	0.8671828907621953	1.0	0.13708799703604815	0.14285714285714285	0.6624728937735933	1.0	0.34194873275628124	0.14285714285714285	0.6487668467393451	1.0	0.33319512814165353				gini	32.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.2507665945165945	0.7074810510797308	0.9994714587737843	0.3162447330670853	0.2507665945165945	0.6791366431925601	0.9994714587737843	0.32142087439402345	0.5911330049261084	0.8738911743161945	0.9998671096345514	0.1493081955742284	0.5911330049261084	0.8587962030332291	0.9998671096345514	0.1538269828678873	0.0	0.6752129621317684	0.9885057471264368	0.3059446251383273	0.0	0.6537691791223564	0.9885057471264368	0.3047853575502855				gini	8.0	32.0											9.0	1.0	v
SMOTE__DecisionTreeClassifier	0.19976098547527119	0.7086078078773396	1.0	0.2918883844840261	0.19976098547527119	0.6790490059217343	1.0	0.30078496372613533	0.5476190476190476	0.8790823871397246	1.0	0.14513085973776912	0.5476190476190476	0.8623850878471968	1.0	0.15225920757844072	0.2857142857142857	0.771261651144264	1.0	0.2135205935121515	0.2857142857142857	0.7467837781033472	1.0	0.22388323343489264							entropy	16.0				3.0	0.8						h
NearMiss__ExtraTreesClassifier	0.4073343323343323	0.7006244150137737	0.8867506763863969	0.1717023834839316	0.3982392607392608	0.6790254754227371	0.8867506763863969	0.1828675932526123	0.8177339901477833	0.9199198355774137	0.9715584415584415	0.05241185643317793	0.8029556650246306	0.9115652519665006	0.9715584415584415	0.05880625894942339	0.375	0.6889540738482185	0.8041237113402062	0.13501029809713622	0.375	0.66652878285906	0.8041237113402062	0.1531777204804516	entropy	4.0	16.0														9.0	2.0	u
ClusterCentroids__RandomForestClassifier	0.3958874458874459	0.6948124444606409	0.8708750265405956	0.1628891490833574	0.3958874458874459	0.678973569973426	0.8708750265405956	0.16702987405000808	0.8078817733990148	0.9198410384055934	0.9695663531870429	0.053802605171962045	0.8078817733990148	0.915010732002942	0.9695663531870429	0.05469249276799899	0.3076923076923077	0.6786349284428046	0.8037383177570093	0.13213097506761207	0.3076923076923077	0.6752737869374915	0.8037383177570093	0.12790002596446273				entropy	8.0	16.0										0.5			q
ClusterCentroids__RandomForestClassifier	0.3493403421974851	0.6972820924321099	0.8852587101379352	0.17082119750392322	0.3493403421974851	0.6789366050452947	0.8852587101379352	0.17740023692898677	0.768472906403941	0.9239486883071486	0.9775974025974027	0.061204298631831563	0.768472906403941	0.9177693836884465	0.9775974025974027	0.06304590891737831	0.35294117647058826	0.6806643027010166	0.8431372549019608	0.16491873565496462	0.35294117647058826	0.6717279636191981	0.8431372549019608	0.1621530683900094				entropy	32.0	16.0										0.5			q
SMOTE__GradientBoostingClassifier	0.38974747474747473	0.6913617357267307	0.8807384656581214	0.15538246523654667	0.38974747474747473	0.6787554699515368	0.8807384656581214	0.15647713229448595	0.7857142857142857	0.914741729801874	0.9733116883116882	0.06672316936625963	0.7857142857142857	0.9113312543797134	0.9733116883116882	0.0654613635490218	0.5	0.7299202018397198	0.84	0.10420360342971093	0.47058823529411764	0.7113964899436054	0.84	0.12059624514980312										0.02	128.0	3.0	0.5						j
NearMiss__GradientBoostingClassifier	0.3017937944408533	0.7008331630094212	0.9622616781375087	0.256818592054178	0.3017937944408533	0.67863411886116	0.9622616781375087	0.260098115558688	0.7044334975369458	0.9037455647800476	0.9903996865203761	0.10114349686812137	0.7044334975369458	0.8960184889002624	0.9903996865203761	0.10136810295858369	0.35294117647058826	0.7023810602172974	0.8686868686868687	0.18476228913349702	0.35294117647058826	0.6807824130589191	0.8686868686868687	0.1943277108882931										0.02	128.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.3283891547049442	0.6978767157058701	0.9903061118723173	0.2939432962485404	0.3283891547049442	0.6785878076101769	0.9903061118723173	0.2916639306104997	0.6745689655172414	0.8834922461927273	0.9974025974025973	0.12166673305652628	0.6745689655172414	0.876508106158553	0.9974025974025973	0.11991483755193892	0.0	0.6263225081965836	0.9545454545454546	0.2977038375262149	0.0	0.6151986315606932	0.9545454545454546	0.28966474073222837				gini	8.0	16.0											7.0	1.0	v
ClusterCentroids__ExtraTreesClassifier	0.4714809000523286	0.6966628941884074	0.868868367311096	0.13809559580005448	0.4420936206650492	0.6784793746510248	0.868868367311096	0.14834604000572385	0.8325123152709359	0.9238988450736645	0.972987012987013	0.0456944600110163	0.8128078817733989	0.9159637762665026	0.972987012987013	0.05251086654440357	0.631578947368421	0.7097866533988366	0.7521367521367521	0.035529155360105466	0.5263157894736842	0.6966815916898972	0.7521367521367521	0.05835074510709405	gini	8.0	16.0													0.8			p
NearMiss__ExtraTreesClassifier	0.29062440827146707	0.707234469573717	1.0	0.3187837158840372	0.29062440827146707	0.6784621337975575	1.0	0.3242318347551612	0.7093596059113301	0.8880462927876722	1.0	0.12359942493927509	0.6330049261083743	0.8698290523105794	1.0	0.1360143324376396	0.0	0.6518218984511119	1.0	0.38416590667801614	0.0	0.6162522024079006	1.0	0.3917772477934934	entropy	16.0	16.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.3693368256393466	0.6962531058042908	0.9304242604367916	0.22166892674491598	0.3693368256393466	0.6784346322015489	0.9304242604367916	0.22305782504189853	0.7586206896551724	0.9074447044535255	0.9777922077922077	0.07628002779987036	0.7586206896551724	0.9020923909404834	0.9777922077922077	0.07599631365324877	0.26666666666666666	0.681563536530654	0.8484848484848485	0.16124484466929678	0.26666666666666666	0.6664938721566157	0.8484848484848485	0.1646055783364183				entropy	4.0	64.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.3942390942390942	0.696428721404228	0.8869983394486367	0.19594697278768936	0.3942390942390942	0.678144189090833	0.8869983394486367	0.19999728570835618	0.8177339901477833	0.9135589443969555	0.9722259136212625	0.06321724557090878	0.8177339901477833	0.9077698994593827	0.9722259136212625	0.06439434053608664	0.26666666666666666	0.6662064223630833	0.8316831683168316	0.17210824634070013	0.26666666666666666	0.6522336947153	0.8316831683168316	0.17333068836792984	gini	4.0	64.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.28166361850572375	0.7047533450951986	0.9989429175475688	0.30811542093257277	0.28166361850572375	0.6777552622854354	0.9989429175475688	0.31245749682811147	0.6619047619047619	0.880553060946004	0.9998671096345515	0.13029918218016645	0.6619047619047619	0.8660378352697061	0.9998671096345515	0.13603001315613752	0.16666666666666666	0.6630845323117455	0.9777777777777777	0.32186284532525955	0.16666666666666666	0.6395308752418589	0.9777777777777777	0.3215712531772607				entropy	32.0	16.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.28219748505462794	0.7029015743645031	1.0	0.3224616945656967	0.28219748505462794	0.6777034482455555	1.0	0.32374153821388696	0.6822660098522167	0.8792850827333587	1.0	0.13251121942960806	0.6822660098522167	0.866267886464931	1.0	0.13604340933611248	0.15384615384615385	0.632544739220015	1.0	0.3623846628883535	0.15384615384615385	0.6209764175110223	1.0	0.3516847934160029	entropy	16.0	64.0														9.0	1.0	u
NearMiss__GradientBoostingClassifier	0.2711573967785148	0.6986677715529752	1.0	0.29014608550552545	0.2711573967785148	0.6774868205150252	1.0	0.2898340548800599	0.6403940886699507	0.8838603617713481	1.0	0.13032378868774744	0.6403940886699507	0.8775536575350413	1.0	0.1276252133083668	0.2857142857142857	0.7072505641602375	1.0	0.28153533012068654	0.2857142857142857	0.685304095291649	1.0	0.2825986163670148										0.05	256.0						9.0	1.0	y
NearMiss__ExtraTreesClassifier	0.25569450390878967	0.7049409555311551	1.0	0.32514582317933816	0.25569450390878967	0.6774410811309066	1.0	0.32863285257171987	0.6059113300492611	0.8763973095869648	1.0	0.1466226877058324	0.6059113300492611	0.8642901125967628	1.0	0.14787907487483182	0.0	0.6381165429552527	1.0	0.39238750298941655	0.0	0.6115844089346395	1.0	0.39002774949122704	entropy	16.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.383982683982684	0.7018809189746515	0.8894872698298908	0.17109776895270395	0.3565592719728058	0.6772150870459483	0.8894872698298908	0.18733034214027292	0.8095238095238095	0.9147466740690479	0.9710299003322259	0.05868653520683545	0.7364532019704433	0.9020114260620046	0.9710299003322259	0.07284591026727193	0.4444444444444444	0.6901929735422349	0.7884615384615384	0.11886439848956133	0.4	0.6694649040035038	0.7884615384615384	0.13676635700706036	gini	4.0	16.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.3874363731506589	0.6988347480679232	0.9210600200780202	0.20283111543589702	0.3874363731506589	0.677092583523389	0.9210600200780202	0.21058784236537625	0.7586206896551725	0.9053506671088869	0.9768831168831169	0.0795751909283509	0.7586206896551725	0.8969811437369292	0.9768831168831169	0.0824047705167727	0.23529411764705882	0.6585245349743141	0.8349514563106796	0.1976144154762547	0.23529411764705882	0.6451005135685858	0.8349514563106796	0.19648084884500425				entropy	4.0	32.0											3.0	1.0	v
SMOTE__DecisionTreeClassifier	0.23968253968253966	0.7062635894255488	1.0	0.31244078515060497	0.23968253968253966	0.6770180042398237	1.0	0.31900689076206784	0.5935960591133005	0.8673771023149531	1.0	0.15005692195669978	0.5935960591133005	0.8522196245633925	1.0	0.15458155030786377	0.35294117647058826	0.7442338825032444	1.0	0.2519468291855467	0.3333333333333333	0.7148838432768222	1.0	0.26484267238822357							gini	16.0				9.0	0.8						h
NearMiss__ExtraTreesClassifier	0.3999690785405071	0.6903164491243415	0.9198568060994502	0.17891447317686926	0.3999690785405071	0.6769572728911321	0.9198568060994502	0.17900841053079977	0.8047619047619047	0.9063799619252707	0.9792691029900332	0.06370744228030656	0.8047619047619047	0.9018074312177303	0.9792691029900332	0.06356524172155531	0.375	0.6596201760433558	0.8421052631578947	0.16162373734777774	0.375	0.6461178945612673	0.8421052631578947	0.16317600802195734	gini	4.0	16.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.30725227153798584	0.7041755927842472	1.0	0.3104818070382671	0.30725227153798584	0.676885947970935	1.0	0.31495195557388556	0.6403940886699507	0.8872099285371137	1.0	0.1278858215287977	0.6403940886699507	0.8727470096444205	1.0	0.13381282761818217	0.2857142857142857	0.6959841536880987	1.0	0.29929779239501164	0.2857142857142857	0.6730567141389489	1.0	0.30002388869909813				gini	16.0	16.0											7.0	1.0	v
SMOTE__DecisionTreeClassifier	0.23412698412698413	0.7080249490963777	1.0	0.3248176402538883	0.23412698412698413	0.6768678382198791	1.0	0.3325511586903773	0.5738916256157635	0.8627194644436023	1.0	0.16074628327568827	0.5738916256157635	0.8459594182500586	1.0	0.16626902117628753	0.3076923076923077	0.7726564933042666	1.0	0.262094086020839	0.3076923076923077	0.7460381723539619	1.0	0.27018068040679893							entropy	32.0				7.0	1.0						h
NearMiss__RandomForestClassifier	0.3648500309214595	0.6988091578583057	0.9152973311666457	0.21161263038275482	0.3648500309214595	0.6768518296273589	0.9152973311666457	0.2187440424104928	0.7635467980295566	0.9047900655879807	0.9783116883116882	0.08038986008506979	0.7536945812807883	0.8939975309946098	0.9783116883116882	0.08668993474084181	0.26666666666666666	0.6833612682608827	0.8514851485148515	0.1862567243153931	0.26666666666666666	0.6681631944775424	0.8514851485148515	0.18766021705062863				gini	4.0	64.0											9.0	2.0	v
