estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	28	0.0023569720132010324	0.0005152407520936575	0.0030093533652169363	0.0003812425956584288
NearMiss__DecisionTreeClassifier	29	0.0024325507027762277	0.00017289987554575627	0.002719811030796596	0.0002487019977085403
NearMiss__DecisionTreeClassifier	30	0.002219506672450474	0.00025309581923263404	0.0025754315512520926	0.0003220029673986329
NearMiss__DecisionTreeClassifier	31	0.0023616041455950055	0.00035503248852846624	0.002505438668387277	6.441535191927815e-06
NearMiss__DecisionTreeClassifier	32	0.0020717893327985492	0.00017581360400915742	0.002576248986380441	0.00018001745638580651
NearMiss__DecisionTreeClassifier	33	0.002649920327322824	0.00022982787342387638	0.0027886458805629183	0.0005229206392501008
NearMiss__DecisionTreeClassifier	34	0.002646071570260184	0.00022606592899113894	0.0028648035866873606	0.0003541497861922093
NearMiss__DecisionTreeClassifier	35	0.0023605823516845703	0.0005123398047855292	0.0026507718222481863	0.0005857838153424532
NearMiss__DecisionTreeClassifier	36	0.0022164753505161832	0.0005882433178778102	0.002720526286533901	0.0002476810453458428
NearMiss__DecisionTreeClassifier	37	0.0025754315512520926	0.0003251123968650483	0.0025038037981305805	0.00027179959166700237
NearMiss__DecisionTreeClassifier	38	0.0023583684648786274	0.00034868523522156385	0.0026461737496512277	0.0006942572573267238
NearMiss__DecisionTreeClassifier	39	0.0025068691798618863	0.00026594511546614605	0.002574920654296875	0.00017357204732006967
NearMiss__DecisionTreeClassifier	40	0.002646071570260184	0.0004396288957792957	0.0027203900473458426	0.0004549686114112175
NearMiss__DecisionTreeClassifier	41	0.0028643267495291574	0.0005828541138177638	0.0028581959860665457	0.0005792550629536551
NearMiss__DecisionTreeClassifier	42	0.0026508058820452008	0.0003531194458968114	0.002789395196097238	0.00024622549767424153
NearMiss__DecisionTreeClassifier	43	0.002715042659214565	0.0004524865146043981	0.0028600352151053293	0.0005167310597968113
NearMiss__DecisionTreeClassifier	44	0.002505779266357422	0.0004703081900118288	0.002935307366507394	0.0006214598742591718
NearMiss__DecisionTreeClassifier	45	0.002716336931501116	0.00024928657912810125	0.0028622491019112723	0.0002279060512004595
NearMiss__DecisionTreeClassifier	46	0.002285821097237723	0.0002471731320077554	0.002716064453125	0.00024875803066577864
NearMiss__DecisionTreeClassifier	47	0.002530881336757115	0.00047530918394307246	0.0024284635271344867	0.00017458956268322226
NearMiss__AdaBoostClassifier	0	0.021374532154628208	0.0004445314195314876	0.005286284855433873	0.0006502194360385517
NearMiss__AdaBoostClassifier	1	0.022886276245117188	0.0038738841198356503	0.006506374904087612	0.0016738253621884614
NearMiss__AdaBoostClassifier	2	0.02407540593828474	0.004408953393291134	0.005569355828421456	0.0009408730679407763
NearMiss__AdaBoostClassifier	3	0.022174630846296037	0.0014873189090205204	0.005047832216535296	0.0003867455591093664
NearMiss__AdaBoostClassifier	4	0.025069168635777066	0.00387589959059714	0.005179984228951591	0.0007959095669263468
NearMiss__AdaBoostClassifier	5	0.02589304106576102	0.003977075864907984	0.0064339978354317805	0.0014487566590788811
NearMiss__AdaBoostClassifier	6	0.042775937489100864	0.005264125126049011	0.0075789860316685265	0.000867247983945912
NearMiss__AdaBoostClassifier	7	0.043881825038364956	0.003269791041420897	0.007510014942714146	0.0005338621589901783
NearMiss__AdaBoostClassifier	8	0.04245216505868094	0.0025984011429904617	0.007441316332135882	0.000318739500230692
NearMiss__AdaBoostClassifier	9	0.04017261096409389	0.002436877343112042	0.007369382040841239	0.0005812659886830473
NearMiss__AdaBoostClassifier	10	0.041189329964773994	0.0029925520121877715	0.0072302137102399555	0.00045900334365116876
NearMiss__AdaBoostClassifier	11	0.04117250442504883	0.0025804011739686264	0.0073729923793247765	0.000811139890297983
NearMiss__AdaBoostClassifier	12	0.0839282785143171	0.003757563839034586	0.012376751218523298	0.000827030229821149
NearMiss__AdaBoostClassifier	13	0.0830972535269601	0.008059584526391274	0.012880291257585798	0.0023749690975105185
NearMiss__AdaBoostClassifier	14	0.07787895202636719	0.0023318662857879572	0.013100487845284598	0.0030707553557992938
NearMiss__AdaBoostClassifier	15	0.08287651198250907	0.005002603822219749	0.011939764022827148	0.0004151871625406171
NearMiss__AdaBoostClassifier	16	0.08513086182730538	0.007488142450931423	0.013142756053379603	0.0024932628799432238
NearMiss__AdaBoostClassifier	17	0.08656021526881627	0.010393208589995609	0.013299839837210519	0.0024331211389229134
NearMiss__AdaBoostClassifier	18	0.16378324372427805	0.004851295468341226	0.022712741579328264	0.002961163667876401
NearMiss__AdaBoostClassifier	19	0.15634400503976004	0.006185114805135219	0.02018482344491141	0.0008307235755934277
NearMiss__AdaBoostClassifier	20	0.16809119497026717	0.016068179658589078	0.02169452394757952	0.0013640269430442446
NearMiss__AdaBoostClassifier	21	0.16419529914855957	0.011459092719532991	0.024403129305158342	0.004015748188204852
NearMiss__AdaBoostClassifier	22	0.15766453742980957	0.011313645999515507	0.021629061017717634	0.0021635679672410667
NearMiss__AdaBoostClassifier	23	0.1648200580051967	0.0120907887386709	0.019975525992257253	0.0004893739962814431
NearMiss__GradientBoostingClassifier	0	0.013728039605276925	0.0005975590430984965	0.002715519496372768	0.000364564287403466
NearMiss__GradientBoostingClassifier	1	0.017165660858154297	0.0029490004251313848	0.003361667905535017	0.0007462561857023535
NearMiss__GradientBoostingClassifier	2	0.015165022441319056	0.003026060751760819	0.0031463418688092914	0.0005167059509218572
NearMiss__GradientBoostingClassifier	3	0.014230455671037947	0.0014665384776095171	0.0028647354670933317	0.00044252945174386225
NearMiss__GradientBoostingClassifier	4	0.013443401881626673	0.0010188563160994856	0.002717665263584682	0.00045577039457210956
NearMiss__GradientBoostingClassifier	5	0.013587338583809989	0.0006198078912560065	0.0027891567775181363	0.0005294633339895852
NearMiss__GradientBoostingClassifier	6	0.025883231844220842	0.0032469562939786163	0.0027915750231061664	0.00036795663677791714
NearMiss__GradientBoostingClassifier	7	0.02524001257760184	0.0018716252017993806	0.002650294985089983	0.0003525849656247205
NearMiss__GradientBoostingClassifier	8	0.025250673294067383	0.0023193821425435833	0.0028573104313441683	0.00022594764649126994
NearMiss__GradientBoostingClassifier	9	0.024105616978236606	0.0013792751257846103	0.0025729451860700336	0.00017427262214055915
NearMiss__GradientBoostingClassifier	10	0.025605133601597378	0.002882453865579007	0.0027878284454345703	0.0005253267135885102
NearMiss__GradientBoostingClassifier	11	0.024171420506068637	0.0007882046387474801	0.0025750228336879183	0.00017364444800469222
NearMiss__GradientBoostingClassifier	12	0.04919658388410296	0.004811152041940541	0.0028605801718575613	0.00022039994379102632
NearMiss__GradientBoostingClassifier	13	0.04766426767621722	0.00161119705868103	0.002860001155308315	0.0002279148264031163
NearMiss__GradientBoostingClassifier	14	0.049711602074759345	0.006737166050414061	0.0030038016183035715	5.516004894629535e-06
NearMiss__GradientBoostingClassifier	15	0.04949726377214704	0.0038049750539318602	0.0031486579350062777	0.00044033833913481336
NearMiss__GradientBoostingClassifier	16	0.050755364554268975	0.004261519496993979	0.003007582255772182	0.00026931518927511517
NearMiss__GradientBoostingClassifier	17	0.05202317237854004	0.005254964660729912	0.00307464599609375	0.0004160151725756149
NearMiss__GradientBoostingClassifier	18	0.09897552217755999	0.010066154344016922	0.003573077065604074	0.0006224240698504984
NearMiss__GradientBoostingClassifier	19	0.09898114204406738	0.005049700097289947	0.0032148020608084543	0.00024739149686668746
NearMiss__GradientBoostingClassifier	20	0.09510973521641322	0.00926522414941131	0.0034364291599818637	0.0003191017903207181
NearMiss__GradientBoostingClassifier	21	0.09422414643423897	0.0049373733247283684	0.0033602373940604074	0.0002243075366982039
NearMiss__GradientBoostingClassifier	22	0.10202911921909877	0.007452464354308471	0.003576517105102539	0.0009042243034795374
NearMiss__GradientBoostingClassifier	23	0.10596115248543876	0.015584619446610274	0.0038741656712123324	0.0007584350189195599
NearMiss__GradientBoostingClassifier	24	0.013186931610107422	0.0005016458997587936	0.0026444707598005024	0.000224676581123592
NearMiss__GradientBoostingClassifier	25	0.013725689479282923	0.0007486961827133596	0.0030133043016706195	0.0006578986758934824
NearMiss__GradientBoostingClassifier	26	0.014600379126412528	0.0028036976265492135	0.0027148383004324777	0.000588905093169942
NearMiss__GradientBoostingClassifier	27	0.014751945223127092	0.0016289152278899186	0.0029382024492536274	0.0005594895296740158
NearMiss__GradientBoostingClassifier	28	0.012957266398838587	0.0009739136997858671	0.002572911126273019	0.00032194665998067204
NearMiss__GradientBoostingClassifier	29	0.014809846878051758	0.0016672368802892554	0.0028640542711530414	0.0003472554874668277
NearMiss__GradientBoostingClassifier	30	0.02843611580984933	0.005093197809523814	0.0028646673474993023	0.0007891887385836484
NearMiss__GradientBoostingClassifier	31	0.026997940880911692	0.0019068456857629658	0.002789667674473354	0.0002487153191557775
NearMiss__GradientBoostingClassifier	32	0.02566385269165039	0.0025658875288613802	0.003146478107997349	0.0004409541278094796
NearMiss__GradientBoostingClassifier	33	0.026104279926845005	0.0030955976967650158	0.002696922847202846	0.0003521547154131037
NearMiss__GradientBoostingClassifier	34	0.02538766179765974	0.0009161691535632035	0.0029880659920828684	0.00038320329332209294
NearMiss__GradientBoostingClassifier	35	0.02495574951171875	0.0007130759493402329	0.0025718893323625836	0.0003190050697933216
NearMiss__GradientBoostingClassifier	36	0.04766368865966797	0.002272166627948721	0.003078188214983259	0.00017919189057401196
NearMiss__GradientBoostingClassifier	37	0.05034923553466797	0.0035770973789816325	0.0033624512808663504	0.0004363011872209184
NearMiss__GradientBoostingClassifier	38	0.05019136837550572	0.00715958792139009	0.003361020769391741	0.0007396207380675396
NearMiss__GradientBoostingClassifier	39	0.04962546484810965	0.0033207941025388487	0.0030730111258370535	0.0001742572313137027
NearMiss__GradientBoostingClassifier	40	0.04800759043012347	0.0017150536652306787	0.0030837740216936383	0.00041459959138208537
NearMiss__GradientBoostingClassifier	41	0.04964361871991839	0.003526588399772757	0.003587484359741211	0.000557969016793472
NearMiss__GradientBoostingClassifier	42	0.0959165096282959	0.007647330336806693	0.0034339427947998047	0.0004974696555427016
NearMiss__GradientBoostingClassifier	43	0.10179587772914342	0.010100530965532827	0.003646782466343471	0.001060209984806719
NearMiss__GradientBoostingClassifier	44	0.09620673315865653	0.006438821242007658	0.003579003470284598	0.0009087374540105378
NearMiss__GradientBoostingClassifier	45	0.09717157908848353	0.007193190296332095	0.003289937973022461	0.0002514769217707872
NearMiss__GradientBoostingClassifier	46	0.10282012394496373	0.015976996321688107	0.003574745995657785	0.0007899479888315296
NearMiss__GradientBoostingClassifier	47	0.09799534933907646	0.004997723102132719	0.0034441607339041574	0.0004976236354128367
NearMiss__GradientBoostingClassifier	48	0.013323170798165458	0.0004683090926476278	0.0028593880789620535	0.00022756370219207384
NearMiss__GradientBoostingClassifier	49	0.013510840279715402	0.000624498758368315	0.002787726266043527	0.00024507766170522
NearMiss__GradientBoostingClassifier	50	0.01315164566040039	0.00023828703793810551	0.0025747844151088168	0.00017385934065865008
NearMiss__GradientBoostingClassifier	51	0.014095783233642578	0.0006863896095561317	0.0027887821197509766	0.0002477740513353233
NearMiss__GradientBoostingClassifier	52	0.01374718121119908	0.0006221732850873326	0.0026443685804094586	0.00022502086867085471
NearMiss__GradientBoostingClassifier	53	0.013960395540509905	0.0011723416963976595	0.0030841827392578125	0.0006260796010961827
NearMiss__GradientBoostingClassifier	54	0.02456113270350865	0.0010037471645928078	0.0031491688319614957	0.00022814441915603326
NearMiss__GradientBoostingClassifier	55	0.02700730732509068	0.0021851809622023444	0.0030040740966796875	0.0004663133762514885
NearMiss__GradientBoostingClassifier	56	0.02628932680402483	0.0020145523454046903	0.003076110567365374	0.00032119070856932296
NearMiss__GradientBoostingClassifier	57	0.025056259972708567	0.0011514101494016263	0.0027957303183419363	0.00025145252228851337
NearMiss__GradientBoostingClassifier	58	0.02913931437901088	0.005076337581011983	0.002932173865182059	0.000624390250158507
NearMiss__GradientBoostingClassifier	59	0.025125844138009206	0.0028112740731896344	0.0030756337302071707	0.0004987544977352321
NearMiss__GradientBoostingClassifier	60	0.0491969244820731	0.0020561155956704785	0.0029351370675223215	0.0001722710728751366
NearMiss__GradientBoostingClassifier	61	0.04968932696751186	0.0025567100519040486	0.002934421811785017	0.00017040486450330494
NearMiss__GradientBoostingClassifier	62	0.05033792768205915	0.0022976644429440135	0.0030757359095982145	0.00041838593273473245
NearMiss__GradientBoostingClassifier	63	0.04968956538609096	0.0012827803461050978	0.0030758040291922434	0.00042102752707601703
NearMiss__GradientBoostingClassifier	64	0.047088827405657084	0.0012033282681280064	0.0028574466705322266	0.00022603769854382205
NearMiss__GradientBoostingClassifier	65	0.048702512468610494	0.002515575888259044	0.0030040740966796875	0.0007086704783536842
NearMiss__GradientBoostingClassifier	66	0.10204410552978516	0.007215027107191812	0.003431762967790876	0.00032075360623816835
NearMiss__GradientBoostingClassifier	67	0.10099070412772042	0.005195243583954253	0.0038587025233677457	0.0005800900045485648
NearMiss__GradientBoostingClassifier	68	0.10265697751726423	0.009075310076597287	0.003503356661115374	0.00046164598112931397
NearMiss__GradientBoostingClassifier	69	0.09779872213091169	0.004889603845542764	0.003648791994367327	0.0007940967703276344
NearMiss__GradientBoostingClassifier	70	0.0968548229762486	0.003227360707293069	0.0032261439732142855	0.0002614264684262903
NearMiss__GradientBoostingClassifier	71	0.10226161139351982	0.006714119430530563	0.0035052980695452008	0.0002625610967223747
NearMiss__GradientBoostingClassifier	72	0.013738155364990234	0.00024000532202267036	0.002790553229195731	0.0002486777411401813
NearMiss__GradientBoostingClassifier	73	0.01410824911934989	0.0008747593097107791	0.002858536584036691	0.000695658336136735
NearMiss__GradientBoostingClassifier	74	0.01344851085117885	0.00032262491498214873	0.0027899060930524555	0.00036353953421055873
NearMiss__GradientBoostingClassifier	75	0.014458826610020228	0.0014733968300170805	0.0032930374145507812	0.000704172169346987
NearMiss__GradientBoostingClassifier	76	0.015537636620657784	0.0026663127535705372	0.003005334309169224	0.000541628913777083
NearMiss__GradientBoostingClassifier	77	0.013448647090366908	0.0001588372270598559	0.002432584762573242	0.00017668358757743616
NearMiss__GradientBoostingClassifier	78	0.027932984488351003	0.0013178308931736777	0.0032914025442940848	0.0005246428005606701
NearMiss__GradientBoostingClassifier	79	0.026277916772024974	0.0013740403564876098	0.0029285294669015066	0.0004948949241509283
