estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.5764794412281732	0.6757697800683538	0.7427474193298893	0.04000717333920611	0.5764794412281732	0.6723904538432219	0.7427474193298893	0.04043148778722549	0.8431336291913214	0.8956438679248981	0.9167793069550259	0.018113981397266048	0.8431336291913214	0.8945391284154697	0.9167793069550259	0.017903778481128556	0.42592592592592593	0.47923501256902334	0.5	0.017006834689663266	0.42592592592592593	0.4784967632091717	0.5	0.01660295529943911				gini	4.0	32.0						9.0	1.0						g
BorderlineSMOTE__GradientBoostingClassifier	0.5959045703197832	0.680861753449968	0.7116604961542493	0.035070151261082774	0.5620425968081035	0.672374670832692	0.7116604961542493	0.045590150572658396	0.843780818540434	0.89817247847539	0.9147657394724767	0.020081238733099496	0.843780818540434	0.8945184989618619	0.9147657394724767	0.02340988039520021	0.4392523364485981	0.48805394893226445	0.5081699346405228	0.016449642018890535	0.4392523364485981	0.4853187215478341	0.5081699346405228	0.01866874148878531										0.05	64.0			borderline-2	1.0				o
SMOTE__ExtraTreesClassifier	0.6038240577284097	0.6762247021334867	0.735835170894972	0.03325947815076071	0.6038240577284097	0.6723304476154298	0.735835170894972	0.03499038362888129	0.8704388560157791	0.8983803174788239	0.921848119931187	0.012012528320265285	0.8704388560157791	0.8967389120178823	0.921848119931187	0.013000707233123132	0.4883720930232558	0.5520114546698237	0.611764705882353	0.033134442781029574	0.4883720930232558	0.5504478137596729	0.611764705882353	0.032423064923396035	gini	4.0	32.0									9.0	0.5						f
SMOTE__GradientBoostingClassifier	0.5960114510460934	0.6783880231259528	0.7328961756310685	0.034336827009972315	0.5931543079442121	0.6722999006129714	0.7328961756310685	0.03970705484445252	0.8544748520710059	0.898758770368147	0.920619316785451	0.01703601705734788	0.8544748520710059	0.8964761630736062	0.920619316785451	0.018363804240243437	0.5	0.5796458237000169	0.6265060240963856	0.03360170535211139	0.48717948717948717	0.573041085377122	0.6265060240963856	0.04019352938910909										0.05	32.0	3.0	0.5						j
ClusterCentroids__ExtraTreesClassifier	0.602628967756508	0.6760172382180313	0.7433534052847832	0.03618098730850304	0.602628967756508	0.6722819245420519	0.7433534052847832	0.03737569624481271	0.8667098126232741	0.8975226289329723	0.9217559596952569	0.01358715475634077	0.8667098126232741	0.8961758273171626	0.9217559596952569	0.013964406904322973	0.475	0.5198263330448326	0.56	0.023943443128588194	0.475	0.5186531207233601	0.56	0.023457042555950745	gini	4.0	64.0													0.8			p
SMOTE__ExtraTreesClassifier	0.6043816495977623	0.676796069630713	0.7418850981969559	0.03606696417243214	0.6043816495977623	0.6722795947661137	0.7418850981969559	0.038380865756321596	0.8692369329388561	0.8979855700311682	0.9237220447284346	0.013029689460903974	0.8692369329388561	0.8966915528424105	0.9237220447284346	0.013394566982422328	0.46153846153846156	0.5459642715615473	0.6166666666666667	0.038641190485182005	0.45569620253164556	0.5395165523451257	0.6166666666666667	0.043896910036496144	entropy	4.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.6001441111928904	0.6769061747838548	0.7402415766968783	0.03517062976842513	0.6001441111928904	0.6721839244293678	0.7402415766968783	0.03792773917850856	0.8680966469428009	0.8981383326874232	0.923384123863357	0.013187006827736646	0.8680966469428009	0.8966749085295584	0.923384123863357	0.013759246258300132	0.46616541353383456	0.5242789164807689	0.5797101449275363	0.028204344783682132	0.46616541353383456	0.5218351528153969	0.5797101449275363	0.028570972226941792	entropy	4.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.5804083633813314	0.6778854139366857	0.7530527974473313	0.03893121104752011	0.5804083633813314	0.6719915998357465	0.7530527974473313	0.0431156680541799	0.8644600591715977	0.8984844421505289	0.9241521258294422	0.013132390079196228	0.8644600591715977	0.896941262780239	0.9241521258294422	0.013823869023839955	0.48520710059171596	0.5216231033278796	0.5555555555555556	0.017439493858781265	0.48520710059171596	0.5200785959473168	0.5555555555555556	0.017703770489248243	entropy	4.0	64.0									7.0	0.8						f
SMOTE__GradientBoostingClassifier	0.618653871524931	0.6781389980426732	0.7212628879739763	0.03014131128574071	0.5913859123585515	0.671942349065236	0.7212628879739763	0.03664404244537039	0.8619637573964496	0.8988294450199423	0.9156119439665765	0.014725449724742752	0.8619637573964496	0.8962688253207157	0.9156119439665765	0.016928922915631146	0.5054945054945055	0.5769879509056345	0.6444444444444445	0.034588821482460945	0.5054945054945055	0.572880277232412	0.6444444444444445	0.036472992294815										0.05	32.0	9.0	0.5						j
ClusterCentroids__ExtraTreesClassifier	0.6093401639958479	0.6768081142551795	0.7391279379381593	0.03468184681829588	0.6070381113573339	0.6718245426196191	0.7391279379381593	0.037944457510166216	0.8643984220907297	0.8966270329542823	0.919390513639715	0.013793504256592978	0.8643984220907297	0.8947498449142962	0.919390513639715	0.01491578223229002	0.45569620253164556	0.5174880908932769	0.5562913907284768	0.02816616423824835	0.45569620253164556	0.5164958788510541	0.5562913907284768	0.027376348922711864	entropy	4.0	32.0													0.8			p
ClusterCentroids__ExtraTreesClassifier	0.5966279332388347	0.6767256954729783	0.7518171961287939	0.03786439886755088	0.5966279332388347	0.6717647524347038	0.7518171961287939	0.04063553958376463	0.8697300295857989	0.8983414916674977	0.9238756451216515	0.012874673154645477	0.8697300295857989	0.8967821071541952	0.9238756451216515	0.013620912193823723	0.4574468085106383	0.5020009059282278	0.5280898876404494	0.017033422641842884	0.4574468085106383	0.4998956606853167	0.5280898876404494	0.018083974358951385	gini	4.0	64.0													1.0			p
ClusterCentroids__GradientBoostingClassifier	0.6030473251372757	0.6772040888976746	0.7256897740344247	0.04089415637758821	0.5999715465967768	0.6716874787333247	0.7256897740344247	0.044141914077725775	0.8486501479289941	0.9005221854101649	0.9245039223947504	0.0253654621969054	0.8486501479289941	0.8979529232232174	0.9245039223947504	0.02613930870183142	0.41624365482233505	0.4912792014117796	0.5259515570934256	0.029778195318830303	0.41624365482233505	0.4887562976839952	0.5259515570934256	0.03010228963738586										0.1	64.0					1.0			t
BorderlineSMOTE__GradientBoostingClassifier	0.5895586412709017	0.6781658191271837	0.7132431286807733	0.03844592537517721	0.5874426332001184	0.6716855915609646	0.7132431286807733	0.043799827859915416	0.8465236686390533	0.8984653242664888	0.914435674943582	0.019507138241996777	0.8465236686390533	0.8959813436517932	0.914435674943582	0.020822101608356833	0.42105263157894735	0.493133829592063	0.5231846019247594	0.024043774221818543	0.42105263157894735	0.49028155393858347	0.5231846019247594	0.02534898804716141										0.01	256.0			borderline-2	0.8				o
SMOTE__ExtraTreesClassifier	0.5936000390706551	0.6757809605002723	0.7414471589312853	0.03673937577549731	0.5936000390706551	0.6716756008846063	0.7414471589312853	0.038372782801754615	0.8620870315581854	0.896986695099377	0.9226775620545589	0.014430296072131416	0.8620870315581854	0.8958873002817686	0.9226775620545589	0.01445933344914264	0.4444444444444444	0.5214610838990488	0.5734265734265734	0.030333699443587447	0.4444444444444444	0.5204611983753428	0.5734265734265734	0.02945176627998825	gini	4.0	32.0									3.0	0.8						f
ClusterCentroids__RandomForestClassifier	0.5428443339791424	0.6778425986504347	0.7362771380926563	0.06048993714428533	0.5428443339791424	0.6716392595690069	0.7362771380926563	0.06243341602546527	0.8332716962524654	0.9010597361890268	0.932301803499878	0.03056229578674662	0.8332716962524654	0.8975737491155079	0.932301803499878	0.03202051159402407	0.39800995024875624	0.4939604618348716	0.5255102040816326	0.032800576973377786	0.39800995024875624	0.4912093963148419	0.5255102040816326	0.033127301903204294				gini	8.0	16.0										1.0			q
BorderlineSMOTE__GradientBoostingClassifier	0.5810289452846724	0.676433713343036	0.7236078704099081	0.03826973617270663	0.5810289452846724	0.6715942686049318	0.7236078704099081	0.040797344281029185	0.8431644477317554	0.8968746176295089	0.9126628164168101	0.019122051837324464	0.8431644477317554	0.8951426429693002	0.9126628164168101	0.019455882798925392	0.40816326530612246	0.4865271615079323	0.511986301369863	0.025218442804429395	0.40816326530612246	0.4846883866663293	0.511986301369863	0.02518923672968847										0.02	128.0			borderline-1	0.8				o
SMOTE__ExtraTreesClassifier	0.6073844996863629	0.6755643694747776	0.7388776544017971	0.03257050912531416	0.6073844996863629	0.6715141290145876	0.7388776544017971	0.03461678405650289	0.8713325936883629	0.89780530786868	0.9201439283986453	0.012042272437042255	0.8713325936883629	0.8962159811443321	0.9201439283986453	0.012942004835604865	0.47474747474747475	0.5021023136867521	0.5512820512820513	0.01844926615345086	0.47474747474747475	0.5007206213298165	0.5512820512820513	0.018462958876797102	gini	4.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.6150996221762836	0.6760975000846987	0.7422266959824202	0.02884356201420812	0.6116639968108343	0.6714951069937084	0.7422266959824202	0.032371164350307055	0.8753390039447732	0.8980987257323265	0.9212029982796756	0.010493228796123051	0.8753390039447732	0.8966183187238326	0.9212029982796756	0.011433891198495348	0.47191011235955055	0.552175455034482	0.6534653465346535	0.03982762226241208	0.47191011235955055	0.5477747823702939	0.6534653465346535	0.04152943092152532	entropy	4.0	32.0									9.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.611471181771219	0.6773493147177597	0.7577480553299646	0.034558350589478516	0.5951598497576026	0.671478638649177	0.7577480553299646	0.03945905216301968	0.8692061143984221	0.8975886557752865	0.9265790120422708	0.014425021713348071	0.8692061143984221	0.8958695167955639	0.9265790120422708	0.015219691511677411	0.4819277108433735	0.5582528811664684	0.6666666666666666	0.042913561488079295	0.463768115942029	0.5515039693647228	0.6666666666666666	0.047980770245629335	gini	4.0	16.0													0.5			p
SMOTE__ExtraTreesClassifier	0.6379045004116911	0.6760218706948504	0.7415057088051701	0.026246785533346213	0.6124130422436526	0.6714783829483363	0.7415057088051701	0.030133863112465017	0.8805781558185404	0.8970894758501738	0.9214487589088228	0.010646511708584716	0.8773113905325444	0.8956767554703431	0.9214487589088228	0.011454127468554707	0.5142857142857142	0.5514291168105516	0.6041666666666666	0.023456519886677744	0.4791666666666667	0.5462675132288456	0.6041666666666666	0.029278929292039315	entropy	4.0	16.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.6090478050630984	0.6747975014634887	0.7406584346275324	0.033697471463148686	0.6090478050630984	0.6714210185856305	0.7406584346275324	0.0346788021345067	0.8711168639053255	0.8972639728807016	0.9225239616613419	0.012394056174048408	0.8711168639053255	0.8959642639133142	0.9225239616613419	0.01282967115872475	0.46511627906976744	0.543771650790119	0.6115702479338843	0.037326734939581094	0.46511627906976744	0.5400782108810743	0.6115702479338843	0.03835497689635651	gini	4.0	32.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.578742624054119	0.6753142627376147	0.749889704223863	0.03986522461373689	0.578742624054119	0.6714107751042969	0.749889704223863	0.04091213843066512	0.8643984220907298	0.897672106545952	0.9237834848857213	0.013768792052866222	0.8643984220907298	0.8962904133903028	0.9237834848857213	0.014172375235533928	0.4375	0.5473005676622311	0.6470588235294118	0.047404251910153766	0.4375	0.5435537671738391	0.6470588235294118	0.04763561829050629	gini	4.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__GradientBoostingClassifier	0.5963326904557782	0.675443190441097	0.7145819074822767	0.03279909959252608	0.5963326904557782	0.6713511404389295	0.7145819074822767	0.03488012027863557	0.8502835305719922	0.896932160363575	0.9129960136392558	0.017485872564352196	0.8502835305719922	0.8951410424001581	0.9129960136392558	0.018044982403294815	0.44651162790697674	0.4846413363162239	0.5037037037037037	0.01423388078089382	0.44651162790697674	0.4819177857155634	0.5037037037037037	0.01686897020363186										0.01	256.0			borderline-1	1.0				o
BorderlineSMOTE__RandomForestClassifier	0.5797551993776435	0.6755245134349234	0.7151216432855778	0.03613999081782682	0.5797551993776435	0.6713243947299461	0.7151216432855778	0.0379755068157636	0.8389731262327417	0.8952942861772255	0.9147503876339234	0.02109380683607473	0.8389731262327417	0.8941022492524786	0.9147503876339234	0.0207759239064664	0.40718562874251496	0.4975760636526729	0.5352112676056338	0.03763815212297617	0.40718562874251496	0.4965820684431215	0.5352112676056338	0.036445671168352026				gini	4.0	32.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.59596038378364	0.6757498229653832	0.7498912763846022	0.038079168090155574	0.59596038378364	0.6713056792318842	0.7498912763846022	0.0400400467506024	0.8672029092702169	0.8977308957770879	0.924367166379946	0.01408110590567205	0.8672029092702169	0.8964550696064787	0.924367166379946	0.014327434636919986	0.4720496894409938	0.5224483296419155	0.5655172413793104	0.021383559556901778	0.4720496894409938	0.5210752922711795	0.5655172413793104	0.021192060855606057	gini	4.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.5962336344808965	0.6751880892867845	0.7470298806633502	0.03843127037709548	0.5962336344808965	0.6712852669203417	0.7470298806633502	0.03961668221625801	0.8653537968441815	0.8974847984664817	0.9224932415826985	0.014198989300391937	0.8653537968441815	0.8960350354596479	0.9224932415826985	0.014646981132675726	0.45918367346938777	0.5012096583978424	0.5325443786982249	0.01761937936008834	0.45918367346938777	0.4989285215849079	0.5325443786982249	0.01886570088139605	gini	4.0	64.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.5880901651446393	0.6751440237639881	0.718893487501211	0.03349353322062692	0.5880901651446393	0.6712566840731393	0.718893487501211	0.03518714718222386	0.849081607495069	0.895409330270607	0.9116473149492017	0.016084428839302414	0.849081607495069	0.894349960666888	0.9116473149492017	0.015963053557582003	0.4888888888888889	0.5525458463100333	0.6071428571428571	0.03134530683432501	0.46808510638297873	0.5465129363152438	0.6071428571428571	0.03722224750827891				entropy	4.0	64.0						7.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.589568172041001	0.6764091255037041	0.7156036775830951	0.0345337660366524	0.589568172041001	0.6711530625261037	0.7156036775830951	0.038295394162842396	0.8449519230769231	0.8948384593888009	0.9135536986974686	0.019326800215893527	0.8449519230769231	0.8929415378742727	0.9135536986974686	0.019839931469281227	0.43243243243243246	0.495020636859241	0.5171790235081374	0.02419696713464026	0.43243243243243246	0.49262905290775677	0.5171790235081374	0.024860169623238473				gini	4.0	64.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.599144614138077	0.6763832749650293	0.748719524045057	0.03509376585396125	0.599144614138077	0.6710532160163204	0.748719524045057	0.03889635990292113	0.868435650887574	0.8982286559060253	0.9235377242565741	0.012547712475991568	0.868435650887574	0.8963669443613148	0.9235377242565741	0.013829555995147527	0.4714285714285714	0.5224305702163932	0.5734265734265734	0.029379887876787022	0.4714285714285714	0.5198885370054478	0.5734265734265734	0.02975781209480181	gini	4.0	32.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.5758176835790527	0.6748998208713105	0.7405523246836462	0.041123709833446064	0.5758176835790527	0.6709641946529271	0.7405523246836462	0.04209182107103268	0.8478180473372781	0.8960561943025299	0.9177009093143278	0.017673474567052712	0.8478180473372781	0.8948229433147329	0.9177009093143278	0.017601496280429344	0.44545454545454544	0.47901154598347756	0.4935483870967742	0.011734878806837398	0.44545454545454544	0.47828925852259346	0.4935483870967742	0.011604017770965818				gini	4.0	64.0						7.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.6043022488265083	0.676064007892619	0.7515869534645221	0.03277115417819022	0.6037320949239453	0.6708974426805708	0.7515869534645221	0.036664043488197615	0.8644292406311638	0.8967624301934731	0.9217252396166135	0.012898943836930953	0.8644292406311638	0.8948689669491661	0.9217252396166135	0.014181181529156454	0.4854368932038835	0.5470600111961559	0.6534653465346535	0.040484908535929356	0.4791666666666667	0.5422104865869067	0.6534653465346535	0.04275145564390033	entropy	4.0	32.0											borderline-1	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.5927257240704996	0.6747777473176862	0.7201662715648407	0.03405121931580654	0.5927257240704996	0.6708253983895499	0.7201662715648407	0.035773439142014356	0.8438424556213018	0.8944434982828615	0.9112424925245075	0.018501060206131695	0.8438424556213018	0.8934575193269005	0.9112424925245075	0.01817905406358143	0.4020100502512563	0.4714398654922421	0.5050505050505051	0.02252054892059077	0.4020100502512563	0.4721321662050603	0.5050505050505051	0.021844426582915986				gini	4.0	64.0								borderline-1	0.8				l
