estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	12	0.005720581327165876	0.0008813760885404593	0.00329348019191197	0.0005192486173557305
NearMiss__DecisionTreeClassifier	13	0.02599372182573591	0.0023922811973309376	0.0034432411193847656	0.00040398219421088977
NearMiss__DecisionTreeClassifier	14	0.005865744182041713	0.0007548509042906247	0.0030747822352818082	0.0003209922414103176
NearMiss__DecisionTreeClassifier	15	0.02356110300336565	0.0028751637782434562	0.003004108156476702	0.0002674561430148856
NearMiss__DecisionTreeClassifier	16	0.005515916006905692	0.0007954955427507943	0.002855334963117327	0.0005232056692426818
NearMiss__DecisionTreeClassifier	17	0.02633070945739746	0.005033029664163534	0.0034305027553013395	0.0004939519381749627
NearMiss__DecisionTreeClassifier	18	0.004738875797816685	0.0010039522884667073	0.002717256546020508	0.0003655009584381026
NearMiss__DecisionTreeClassifier	19	0.026900155203683034	0.002906299483505299	0.0035775729588099887	0.0003231308248625296
NearMiss__DecisionTreeClassifier	20	0.006088903972080776	0.00111840623600536	0.0030816623142787387	0.0004280304000535268
NearMiss__DecisionTreeClassifier	21	0.02338099479675293	0.002383474649229446	0.0031471593039376394	0.00044292486008185814
NearMiss__DecisionTreeClassifier	22	0.005148751395089286	0.00022156374685248579	0.0026434830256870817	0.0002257234153195249
NearMiss__DecisionTreeClassifier	23	0.02405139378138951	0.002903081964382112	0.003435305186680385	0.00031756055001904115
NearMiss__DecisionTreeClassifier	24	0.005647250584193638	0.0009525725413282602	0.0031727382114955355	0.0006036641506911762
NearMiss__DecisionTreeClassifier	25	0.029338087354387556	0.0035158058979849324	0.0037888799394880024	0.0005926931840097947
NearMiss__DecisionTreeClassifier	26	0.005073172705514091	0.00032253571074505313	0.0027895314352852957	0.0005248258593999689
NearMiss__DecisionTreeClassifier	27	0.025904825755528042	0.002218453524323555	0.003575120653424944	0.0004182210311459798
NearMiss__DecisionTreeClassifier	28	0.006220987864903041	0.0013301028703094242	0.0030737604413713726	0.0006239653450873759
NearMiss__DecisionTreeClassifier	29	0.02323348181588309	0.0017308640626847432	0.0031494072505405973	0.0004392058672237842
NearMiss__DecisionTreeClassifier	30	0.005219800131661552	0.0009957488263144898	0.0031952176775251117	0.0005983196468580026
NearMiss__DecisionTreeClassifier	31	0.0257612977709089	0.003385677065698559	0.003073828560965402	0.0003213545079214837
NearMiss__DecisionTreeClassifier	32	0.005281414304460798	0.0009929095528525935	0.0028356824602399555	0.0003108210711896013
NearMiss__DecisionTreeClassifier	33	0.023705005645751953	0.002314713627597865	0.003432478223528181	0.0006215653740690573
NearMiss__DecisionTreeClassifier	34	0.006515332630702427	0.001292917576944617	0.0033821037837437223	0.00036420453577814437
NearMiss__DecisionTreeClassifier	35	0.026632070541381836	0.0024138604976419965	0.0036462715693882535	0.0004433159382249131
NearMiss__DecisionTreeClassifier	36	0.005287579127720424	0.0006986243908197617	0.003297192709786551	0.0006014633200683208
NearMiss__DecisionTreeClassifier	37	0.02589545931134905	0.004870899214666121	0.0031465121677943637	0.0002280512159904786
NearMiss__DecisionTreeClassifier	38	0.006583588463919503	0.0012180233886781447	0.003149134772164481	0.000639486489592404
NearMiss__DecisionTreeClassifier	39	0.023486035210745677	0.0035500296446238718	0.002940927233014788	0.0004954203902632172
NearMiss__DecisionTreeClassifier	40	0.006969520023890904	0.0010050010886377123	0.0034320695059640066	0.0004928869119114453
NearMiss__DecisionTreeClassifier	41	0.023239101682390486	0.0021627421318464067	0.003359556198120117	0.0004413938837927434
NearMiss__DecisionTreeClassifier	42	0.005014010838099888	0.0008140775733973173	0.003093787602015904	0.0004343848870509953
NearMiss__DecisionTreeClassifier	43	0.027881622314453125	0.005177214146168047	0.003507171358380999	0.0005346682830024971
NearMiss__DecisionTreeClassifier	44	0.005586896623883929	0.0012596889304879887	0.0030752590724400113	0.0005652215423023504
NearMiss__DecisionTreeClassifier	45	0.024745804922921315	0.004063879658332947	0.003215415137154715	0.0007483378277111643
NearMiss__DecisionTreeClassifier	46	0.006400278636387416	0.0011971591427503284	0.003300632749285017	0.0004614711356794007
NearMiss__DecisionTreeClassifier	47	0.026144777025495256	0.003498562818784392	0.0033703531537737164	0.0003382194883787268
NearMiss__AdaBoostClassifier	0	0.03197336196899414	0.006103883044645011	0.007098402295793805	0.0015535586875067941
NearMiss__AdaBoostClassifier	1	0.055322817393711636	0.007427336203327685	0.0076552799769810265	0.0014840893741955982
NearMiss__AdaBoostClassifier	2	0.03174308368137905	0.0037800470784724403	0.007432358605521066	0.001526085006561133
NearMiss__AdaBoostClassifier	3	0.04972784859793527	0.005736362259862341	0.006593874522617885	0.0014198865826960737
NearMiss__AdaBoostClassifier	4	0.03232434817722866	0.005732408415205856	0.00729680061340332	0.0015223190545922934
NearMiss__AdaBoostClassifier	5	0.055017335074288506	0.0062223997718305465	0.007802316120692662	0.0014619269189875654
NearMiss__AdaBoostClassifier	6	0.05861609322684152	0.005798989367353345	0.010610171726771764	0.0026531088137452296
NearMiss__AdaBoostClassifier	7	0.07120084762573242	0.00867656365676264	0.010090487343924386	0.0023174612673200435
NearMiss__AdaBoostClassifier	8	0.05985849244253976	0.007678198195058816	0.011514902114868164	0.0018351294882932923
NearMiss__AdaBoostClassifier	9	0.08085247448512486	0.0074522541361999204	0.010591132300240653	0.0019463790473215306
NearMiss__AdaBoostClassifier	10	0.060955967221941264	0.0050915552730986715	0.013472182410103934	0.0024491933313317543
NearMiss__AdaBoostClassifier	11	0.07841161319187709	0.010911097107250722	0.011057308741978236	0.002050713897301678
NearMiss__AdaBoostClassifier	12	0.10912340027945382	0.009433957246413844	0.016892501286097934	0.004146647868863509
NearMiss__AdaBoostClassifier	13	0.13910269737243652	0.01314403736402141	0.019679239818028042	0.0036918089935501493
NearMiss__AdaBoostClassifier	14	0.10728965486798968	0.013310490178366781	0.017968995230538503	0.0019544719134387913
NearMiss__AdaBoostClassifier	15	0.1324190071650914	0.009832623395952825	0.019988059997558594	0.003643644108426221
NearMiss__AdaBoostClassifier	16	0.11158418655395508	0.013038079500247279	0.019751889365059987	0.0038228803782532125
NearMiss__AdaBoostClassifier	17	0.12950829097202846	0.016203345406174057	0.018239361899239675	0.0037667156891071684
NearMiss__AdaBoostClassifier	18	0.2099677494594029	0.014127897195283108	0.029063974108014787	0.004220603902896909
NearMiss__AdaBoostClassifier	19	0.2502157006944929	0.015315797939288375	0.03139955656869071	0.004540635884792655
NearMiss__AdaBoostClassifier	20	0.2152525016239711	0.028729724736720294	0.031210081917898997	0.009065876452567899
NearMiss__AdaBoostClassifier	21	0.22999358177185059	0.025164974265276446	0.0360180309840611	0.008353459502880665
NearMiss__AdaBoostClassifier	22	0.21257690020969935	0.013731668092688335	0.03245626177106585	0.0066336336923329825
NearMiss__AdaBoostClassifier	23	0.25208827427455355	0.021855089509695436	0.03416858400617327	0.00597360367372847
NearMiss__GradientBoostingClassifier	0	0.027276924678257534	0.00495223616413714	0.004071405955723354	0.0006775280466259026
NearMiss__GradientBoostingClassifier	1	0.04241725376674107	0.005457068387775126	0.00374014036996024	0.0007724954515480778
NearMiss__GradientBoostingClassifier	2	0.0260101386478969	0.0037146771717805364	0.0037189211164202008	0.00044817860312177873
NearMiss__GradientBoostingClassifier	3	0.048346451350620816	0.007046861354174137	0.004360948290143695	0.0005810533430366398
NearMiss__GradientBoostingClassifier	4	0.026475191116333008	0.004266138796702407	0.003642388752528599	0.0006391963512236573
NearMiss__GradientBoostingClassifier	5	0.04386050360543387	0.003750697774862802	0.0033685479845319477	0.0005170963744544396
NearMiss__GradientBoostingClassifier	6	0.045248712812151225	0.005665095162582498	0.004219770431518555	0.0006499431151988566
NearMiss__GradientBoostingClassifier	7	0.060199465070452006	0.00527996004251852	0.0036572047642299105	0.0007789141375975849
NearMiss__GradientBoostingClassifier	8	0.04991340637207031	0.007666309811826478	0.00407688958304269	0.0006801049590047814
NearMiss__GradientBoostingClassifier	9	0.06730852808271136	0.005493051894426664	0.004365989140101841	0.000517089778726734
NearMiss__GradientBoostingClassifier	10	0.044538634163992744	0.0036972717600265103	0.003655774252755301	0.0005266561773749704
NearMiss__GradientBoostingClassifier	11	0.06604061807904925	0.011230167828888941	0.0040130615234375	0.0007515669353611343
NearMiss__GradientBoostingClassifier	12	0.08593085833958217	0.012544140399031059	0.004581553595406669	0.0006278123007885263
NearMiss__GradientBoostingClassifier	13	0.10136331830705915	0.011568982376773498	0.0042308058057512555	0.00087874305340666
NearMiss__GradientBoostingClassifier	14	0.08470593179975237	0.011526673801217809	0.004663365227835519	0.0009238646841607581
NearMiss__GradientBoostingClassifier	15	0.09852882793971471	0.010269429319687098	0.004075322832380023	0.000680265625832016
NearMiss__GradientBoostingClassifier	16	0.08561815534319196	0.009831520847039345	0.00437232426234654	0.0006284637695251193
NearMiss__GradientBoostingClassifier	17	0.09765294619968959	0.01598099004453893	0.004145690373011998	0.0005172333581234691
NearMiss__GradientBoostingClassifier	18	0.14206722804478236	0.007405685730779079	0.004216466631208148	0.00045109591619203044
NearMiss__GradientBoostingClassifier	19	0.1825049945286342	0.0112023505570972	0.0050204140799386164	0.0011074533241704947
NearMiss__GradientBoostingClassifier	20	0.15660888808114187	0.016097673326937	0.004883459636143276	0.0008224828246525029
NearMiss__GradientBoostingClassifier	21	0.16421001298086985	0.010396056234116003	0.004509959902082171	0.0008453612238601387
NearMiss__GradientBoostingClassifier	22	0.16140988894871303	0.01465217502018076	0.005088669913155692	0.0007725575555734635
NearMiss__GradientBoostingClassifier	23	0.1845568929399763	0.01959456451657254	0.005293539592197963	0.0008408249754365308
NearMiss__GradientBoostingClassifier	24	0.026111228125435964	0.0035193344260942777	0.0037887096405029297	0.000523729036280335
NearMiss__GradientBoostingClassifier	25	0.04270768165588379	0.00468144288610843	0.0036657537732805523	0.0006388585076587541
NearMiss__GradientBoostingClassifier	26	0.025830813816615512	0.0040852978729796225	0.003596987043108259	0.0006249065433541935
NearMiss__GradientBoostingClassifier	27	0.041482789175851006	0.0025254041584017116	0.003645726612636021	0.00022580750498415732
NearMiss__GradientBoostingClassifier	28	0.029602323259626116	0.003314305374464241	0.004218476159232003	0.0006978415385285651
NearMiss__GradientBoostingClassifier	29	0.050707953316824775	0.00836764457959134	0.0037894930158342633	0.0006497430744511422
NearMiss__GradientBoostingClassifier	30	0.045145784105573385	0.008867480651820284	0.004586390086582729	0.0007266337482391249
NearMiss__GradientBoostingClassifier	31	0.07034335817609515	0.006417286496308196	0.004231146403721401	0.0006972855174173969
NearMiss__GradientBoostingClassifier	32	0.038148743765694756	0.0019089174837248503	0.0032881328037806918	0.0003690428689167934
NearMiss__GradientBoostingClassifier	33	0.06815150805882045	0.008735588346451065	0.004003286361694336	0.0005989628424312619
NearMiss__GradientBoostingClassifier	34	0.0429504258292062	0.007117327932837589	0.003286804471697126	0.0005245247665572242
NearMiss__GradientBoostingClassifier	35	0.06184649467468262	0.007129154683896055	0.003946985517229352	0.00041657733913936937
NearMiss__GradientBoostingClassifier	36	0.08046610014779228	0.008471075326424318	0.004221405301775251	0.0006544632546573097
NearMiss__GradientBoostingClassifier	37	0.10210486820765904	0.00960349136203141	0.003934247153145927	0.00041448778027664235
NearMiss__GradientBoostingClassifier	38	0.08117927823747907	0.00775844713361266	0.004586866923740932	0.0008428438635476075
NearMiss__GradientBoostingClassifier	39	0.10240731920514788	0.009917801732748612	0.004067420959472656	0.0005092488658887514
NearMiss__GradientBoostingClassifier	40	0.07647725514003209	0.007160306264422258	0.003932407924107143	0.000726381272401546
NearMiss__GradientBoostingClassifier	41	0.09557015555245536	0.010847560766731955	0.003870112555367606	0.000446759536208369
NearMiss__GradientBoostingClassifier	42	0.15283383641924178	0.012286228669904531	0.004519156047276088	0.0005408776174738939
NearMiss__GradientBoostingClassifier	43	0.1685586656842913	0.01824368917779691	0.006899459021432059	0.005628449561401837
NearMiss__GradientBoostingClassifier	44	0.16354659625462123	0.014275668629804193	0.005513702120099749	0.0011420016383682813
NearMiss__GradientBoostingClassifier	45	0.1721034049987793	0.017739831162720612	0.0046471527644566125	0.0006938323682548404
NearMiss__GradientBoostingClassifier	46	0.14797486577715194	0.008040425158873463	0.0048716749463762555	0.0009295459340291208
NearMiss__GradientBoostingClassifier	47	0.18708981786455428	0.016402826600471248	0.007662773132324219	0.006729645088473792
NearMiss__GradientBoostingClassifier	48	0.02686755997794015	0.004211957696195359	0.003931283950805664	0.0006242417769284367
NearMiss__GradientBoostingClassifier	49	0.04661508968898228	0.0060120722243733075	0.004218578338623047	0.0006490010730631083
NearMiss__GradientBoostingClassifier	50	0.026346376964024136	0.0031155947688805345	0.0037177630833217074	0.0007025660321633995
NearMiss__GradientBoostingClassifier	51	0.0453214304787772	0.00376675135661582	0.004219566072736468	0.0005880067908915629
NearMiss__GradientBoostingClassifier	52	0.0246164117540632	0.0037045190955745048	0.003732783453805106	0.0007538732657117751
NearMiss__GradientBoostingClassifier	53	0.04753167288643973	0.006851098239282387	0.004150288445608956	0.0006430998352277512
NearMiss__GradientBoostingClassifier	54	0.0447382926940918	0.002959325918966785	0.00407757077898298	0.000416775625658454
NearMiss__GradientBoostingClassifier	55	0.06045937538146973	0.006831003310161358	0.0037920475006103516	0.0005877638548897749
NearMiss__GradientBoostingClassifier	56	0.04393400464739118	0.004123885036264079	0.003953661237444196	0.0006232463932175339
NearMiss__GradientBoostingClassifier	57	0.06519879613603864	0.004609432366229209	0.004453011921473912	0.00047831160436131456
NearMiss__GradientBoostingClassifier	58	0.04810513768877302	0.005141348785281444	0.004145077296665737	0.00044202449479203336
NearMiss__GradientBoostingClassifier	59	0.05956510135105678	0.0036530272272000323	0.003931760787963867	0.0008251799137444889
NearMiss__GradientBoostingClassifier	60	0.08582619258335658	0.010703779173040863	0.004501683371407645	0.0008008601278670939
NearMiss__GradientBoostingClassifier	61	0.1040050642830985	0.008958282585415204	0.005079030990600586	0.0007278788858918619
NearMiss__GradientBoostingClassifier	62	0.09200409480503627	0.006409482159845343	0.004649945667811802	0.0006913065558592194
NearMiss__GradientBoostingClassifier	63	0.09884044102260045	0.009588989046416899	0.004298482622419085	0.0006647838960464464
NearMiss__GradientBoostingClassifier	64	0.0867368493761335	0.009009707867362328	0.004647561482020787	0.0010600766429647557
NearMiss__GradientBoostingClassifier	65	0.10831740924290248	0.011853145291590043	0.004789148058210101	0.0007008634104818267
