estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.9750048125842201	0.9840882351812378	0.9964858670741024	0.006502790401829366	0.9652895855942336	0.9827454744964517	0.9964858670741024	0.007918643542904147	0.9967141292442497	0.9980540846689858	0.9996795752082761	0.0008869142913549238	0.9958802526778358	0.9978988109553323	0.9996795752082761	0.001021694217686209	0.5396825396825397	0.7433073799164713	0.9166666666666666	0.10601247972930351	0.5396825396825397	0.743785424208152	0.9166666666666666	0.10217072125802233	entropy	4.0	16.0									7.0	1.0						f
NearMiss__GradientBoostingClassifier	0.944873391448734	0.9887363900215534	0.9983660130718954	0.013471535912900982	0.9046671939690386	0.9827314474463738	0.9983660130718954	0.02524461564707962	0.9690580503833516	0.9968854018264905	0.9998222854096321	0.00804979665445671	0.9690580503833516	0.9965749216853025	0.9998222854096321	0.007837339022746284	0.9523809523809523	0.9674331298211185	0.9846153846153847	0.009781253754613917	0.8666666666666667	0.9602355253100863	0.9846153846153847	0.027609976162940746										0.05	32.0						9.0	2.0	y
SMOTE__RandomForestClassifier	0.9388601640523325	0.9885046887694033	1.0	0.020313720110497466	0.9073000430038554	0.9827043569290072	1.0	0.028645112426462296	0.968601679445053	0.9968828962166806	1.0	0.00827924523739035	0.968601679445053	0.9955982421095226	1.0	0.009225190303758827	0.8266666666666667	0.9444535369190207	1.0	0.06369597859462701	0.8266666666666667	0.9385310315346951	1.0	0.06498744642711175				gini	32.0	64.0						7.0	1.0						g
NearMiss__GradientBoostingClassifier	0.944873391448734	0.9886631262987294	0.9983660130718954	0.013443534808665053	0.9046671939690386	0.9826634168466086	0.9983660130718954	0.025214561587601297	0.9690580503833516	0.9968747605599552	0.9998222854096321	0.008046589829901871	0.9690580503833516	0.9965650405092339	0.9998222854096321	0.007833889416073953	0.9523809523809523	0.9676370203390824	0.9846153846153847	0.009892484912831446	0.8666666666666667	0.9604248522196241	0.9846153846153847	0.027696046011923107										0.05	32.0						7.0	2.0	y
BorderlineSMOTE__AdaBoostClassifier	0.944873391448734	0.9875533039486405	0.9952944871405779	0.012830529235132022	0.918984018571721	0.982655497850289	0.9952944871405779	0.021557232924273355	0.9458744067177803	0.994974500985108	0.9996067402943253	0.014181519036212873	0.9458744067177803	0.9948659065757991	0.9996067402943253	0.013671261693242084	0.7857142857142857	0.8286905895863599	0.8857142857142857	0.029211875595718136	0.7857142857142857	0.8284269760444769	0.8857142857142857	0.0281653096502959									32.0					borderline-2	0.8				n
RandomForestClassifier	0.944873391448734	0.9894521085242827	1.0	0.019226000852830032	0.8942557442557442	0.9826523682193871	1.0	0.03072963394005999	0.9683278568820738	0.9957231546669091	1.0	0.009583139267184206	0.9496475327291037	0.9924320388142087	1.0	0.015036142134295357	0.9523809523809523	0.9845331327797392	1.0	0.018277145761990063	0.8666666666666667	0.9761140994859483	1.0	0.035094652497844034				gini	32.0	64.0													b
BorderlineSMOTE__ExtraTreesClassifier	0.9416855974301583	0.9854126255713838	1.0	0.018385899094609564	0.9416855974301583	0.9826378375555127	1.0	0.02034670268957776	0.993866153987	0.9983848993432386	1.0	0.0020203359509764944	0.993866153987	0.9980752103807206	1.0	0.0022443256344853884	0.8048780487804879	0.8927432679125281	0.9320843091334895	0.03664998502980159	0.8048780487804879	0.8886773841703752	0.9320843091334895	0.038238532328526545	gini	16.0	32.0											borderline-1	0.8				k
RandomForestClassifier	0.944873391448734	0.989603470779686	1.0	0.019206621836900487	0.8920233816950643	0.9826334644164988	1.0	0.03121053637903239	0.9683278568820737	0.9957409675512583	1.0000000000000002	0.009579015937445607	0.9501052824315666	0.9924812757569946	1.0000000000000002	0.014944434201212727	0.9523809523809523	0.9833301775370953	1.0	0.01924237906751081	0.8666666666666667	0.974997069617779	1.0	0.03530651914771963				gini	16.0	64.0													b
SMOTE__GradientBoostingClassifier	0.944873391448734	0.9875275179337779	0.9976152623211447	0.013037175020908212	0.9188800017426857	0.9826241239201285	0.9976152623211447	0.02168847419730166	0.9690580503833516	0.9968066180569684	0.9998222854096321	0.008021198138908663	0.9690580503833516	0.9965900456276496	0.9998222854096321	0.007768763060703288	0.8648648648648649	0.937848587930315	0.9744897959183674	0.031909086274328334	0.8648648648648649	0.9340912531952457	0.9744897959183674	0.03360045060697011										0.01	32.0	7.0	0.8						j
GradientBoostingClassifier	0.944873391448734	0.9884726480604648	0.9969040247678018	0.013505511522472684	0.9064569012148413	0.9826143804286345	0.9969040247678018	0.02480970068755743	0.9690580503833516	0.9969011784341733	0.9996508220862621	0.008052297211491866	0.9690580503833516	0.9966516945663421	0.9996508220862621	0.007811353712132511	0.9523809523809523	0.9675397428594216	0.9846153846153847	0.009449927795741352	0.8666666666666667	0.9603345231313677	0.9846153846153847	0.027528530111578586										0.05	32.0								e
BorderlineSMOTE__GradientBoostingClassifier	0.944873391448734	0.9870127066540602	0.9982174688057042	0.013269019331002463	0.9248403725570306	0.9825718256471294	0.9982174688057042	0.020490709657077964	0.9690580503833516	0.9967543201701733	0.9998169001190149	0.008022126268825473	0.9690580503833516	0.9965578315078565	0.9998169001190149	0.007762709610388256	0.810126582278481	0.86184098769996	0.9166666666666666	0.028735022274674924	0.810126582278481	0.8601264769955227	0.9166666666666666	0.028371410550264833										0.01	64.0			borderline-2	0.8				o
BorderlineSMOTE__AdaBoostClassifier	0.9448733914487341	0.9875749891632108	0.9960127591706539	0.01306973095429146	0.9174578002808267	0.9825666185287548	0.9960127591706539	0.02201603243876597	0.9458744067177802	0.9949738094523793	0.9995880252677836	0.014182581342798303	0.9458744067177802	0.9948489162346059	0.9995880252677836	0.013674094040426825	0.7906976744186046	0.8413324161249247	0.8918918918918919	0.030784285454156086	0.7906976744186046	0.8407610530683824	0.8918918918918919	0.029735925779039867									64.0					borderline-1	0.8				n
SMOTE__GradientBoostingClassifier	0.944873391448734	0.9879185998105862	0.9982174688057041	0.01320552939389053	0.9129214374556938	0.9825616596423795	0.9982174688057041	0.02312981553754722	0.9627601314348302	0.9963287844659241	0.9999084500595075	0.009707507236521298	0.9627601314348302	0.996129994803735	0.9999084500595075	0.009381806906891846	0.7906976744186046	0.8720486677582945	0.9166666666666666	0.034118307116219104	0.7906976744186046	0.87012165024236	0.9166666666666666	0.033603362512891435										0.01	32.0	9.0	1.0						j
SMOTE__ExtraTreesClassifier	0.944873391448734	0.9861617181441318	1.0	0.01814974641023205	0.9357428931073923	0.9825603734986503	1.0	0.021782783477410243	0.9633990507484483	0.9960326079895883	1.0	0.009578817202141966	0.9633990507484483	0.9956260989387632	1.0	0.009346022972465545	0.8333333333333334	0.9603720670953896	1.0	0.051780543773736615	0.8333333333333334	0.9550059124199578	1.0	0.05351683539362034	gini	32.0	32.0									3.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.9269750878805131	0.9843731620275425	0.9983660130718954	0.021298160532757737	0.9269750878805131	0.9825517123319419	0.9983660130718954	0.02154856462548921	0.9690580503833516	0.9967095502078422	0.9998222854096321	0.008023249734477527	0.9690580503833516	0.9966176182626658	0.9998222854096321	0.007738499031956624	0.8	0.8606176518023734	0.9166666666666666	0.028169763988681176	0.8	0.8595071354261475	0.9166666666666666	0.027438780853921707										0.05	64.0			borderline-1	1.0				o
AdaBoostClassifier	0.944873391448734	0.9881508464141148	0.9967239967239967	0.013100316196007192	0.9097080333532337	0.9825477883383374	0.9967239967239967	0.023821948135155695	0.9453267615918219	0.9951133022680969	0.9996977843419411	0.0143752428892765	0.9453267615918219	0.9949359399482579	0.9996977843419411	0.013867083716146948	0.9523809523809523	0.9647021449026861	0.9846153846153847	0.007806278936854891	0.8666666666666667	0.9576996107429705	0.9846153846153847	0.026344763763646833									32.0										d
BorderlineSMOTE__AdaBoostClassifier	0.944873391448734	0.9885485845034	0.9974747474747474	0.013396259323144857	0.904384940282833	0.9825368956305024	0.9974747474747474	0.025228286696698198	0.9414019715224535	0.9946768455692724	0.9997711251487686	0.015389728479823908	0.9414019715224535	0.994527389087189	0.9997711251487686	0.01483970069144116	0.7951807228915663	0.8499833937777947	0.9166666666666666	0.03230728819225363	0.7951807228915663	0.8487941037460475	0.9166666666666666	0.031426006150815075									128.0					borderline-1	0.8				n
SMOTE__ExtraTreesClassifier	0.920760420727475	0.9845059863671085	1.0	0.024349842166900348	0.920760420727475	0.9825237685962765	1.0	0.02452841597464173	0.965224534501643	0.9951838969189695	1.0	0.00980014631196269	0.965224534501643	0.9951682438013938	1.0	0.009443825928021277	0.8493150684931506	0.9549198171088491	1.0	0.05439997218710523	0.84375	0.9469791158867885	1.0	0.05973010881988493	entropy	32.0	32.0									9.0	0.5						f
SMOTE__AdaBoostClassifier	0.9503229011425731	0.9902056184054774	0.9987993616333755	0.012518720089527282	0.8826452828098175	0.9825227372915017	0.9987993616333755	0.030213751726335916	0.9734392113910186	0.9972576102973547	0.9998760789351893	0.006903966203104147	0.9734392113910186	0.9969041956331599	0.9998760789351893	0.006773761835530349	0.8767123287671232	0.9271678164726952	0.9701492537313433	0.030467667125942274	0.8571428571428571	0.9221660336634211	0.9701492537313433	0.034455840177385295									256.0			7.0	0.5						i
NearMiss__GradientBoostingClassifier	0.944873391448734	0.9883461443222346	0.9969809762999916	0.01344175614990815	0.906743512712024	0.9825173849215052	0.9969809762999916	0.024686893412014313	0.9690580503833516	0.9968702666577862	0.9997458353670718	0.008042037695133699	0.9690580503833516	0.9965674068815408	0.9997458353670718	0.007826058074469806	0.9523809523809523	0.9666180371277936	0.9846153846153847	0.009648012022712022	0.8666666666666667	0.9594786535234274	0.9846153846153847	0.02736888098530428										0.01	128.0						7.0	2.0	y
SMOTE__ExtraTreesClassifier	0.9351729590188989	0.9858623468395613	1.0	0.02042236565323866	0.9351729590188989	0.9825034842112119	1.0	0.023107305013448872	0.9941408038084776	0.9986552931824331	1.0	0.0018139793516974301	0.9910281058317312	0.9981104940859543	1.0	0.002629441497656497	0.8611111111111112	0.9559543841221925	1.0	0.05349106866855245	0.8571428571428571	0.9488964179093828	1.0	0.05748486571020294	entropy	32.0	64.0									9.0	0.5						f
ExtraTreesClassifier	0.9554726004001366	0.9864446936900839	1.0	0.01675362713349764	0.9309289972068517	0.9824792867984246	1.0	0.021565088384198253	0.9807411464037971	0.99603914121055	1.0	0.006397098280158592	0.9807411464037971	0.9956485137047443	1.0	0.006323248575507825	0.9375	0.977643143056039	1.0	0.02593886577349228	0.8666666666666667	0.9697162518853696	1.0	0.03796878577948341	entropy	32.0	64.0																a
SMOTE__RandomForestClassifier	0.944873391448734	0.9896675806093828	1.0	0.017288992690694033	0.8889308404014288	0.9824720991659575	1.0	0.030832336886379336	0.9683278568820738	0.9968403953434175	1.0	0.008346511714025815	0.9635631236839696	0.9944634473677427	1.0	0.011753157074015122	0.8333333333333334	0.9508554308337046	1.0	0.05817183308100552	0.8333333333333334	0.9432050429170113	1.0	0.062474956898326106				gini	32.0	64.0						3.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.9419713875386656	0.9846131460429111	0.9991163414428161	0.019197368259989675	0.9419713875386656	0.9824645295792083	0.9991163414428161	0.02005567058803136	0.9671412924424972	0.9961941440411164	0.9999089559523839	0.008578532831625758	0.9671412924424972	0.9961096000555478	0.9999089559523839	0.00827209945204313	0.8148148148148148	0.8789969543855634	0.9295774647887324	0.027315223142453045	0.8148148148148148	0.8771358273916366	0.9295774647887324	0.027163511305629964				gini	8.0	16.0								borderline-1	1.0				l
ClusterCentroids__ExtraTreesClassifier	0.9510595542564853	0.9870556633340697	1.0	0.017770841306448914	0.9220760753230067	0.9824142641904224	1.0	0.02394366463111942	0.9934738955823293	0.9984223837303653	1.0	0.0022880047138193293	0.9888309072599104	0.9977372782681899	1.0	0.003311018405901158	0.8333333333333334	0.9318146482594212	0.9707317073170731	0.03836027231166902	0.8333333333333334	0.9255243162408912	0.9707317073170731	0.043368078113926595	gini	32.0	32.0													0.5			p
SMOTE__RandomForestClassifier	0.944873391448734	0.9903917856293608	1.0	0.016945784130689066	0.8784934757420526	0.9823990492088388	1.0	0.03312307445212668	0.9688755020080321	0.9969490327289964	1.0	0.008215542649383012	0.9688755020080321	0.9955648350040199	1.0	0.009358531026069936	0.8108108108108109	0.9456102225409649	1.0	0.06360923909579749	0.8108108108108109	0.9370235513163836	1.0	0.06867042762009307				entropy	16.0	32.0						3.0	0.8						g
SMOTE__GradientBoostingClassifier	0.944873391448734	0.9884099807923454	0.9983660130718954	0.013184854519205908	0.9040916677817752	0.9823872441487334	0.9983660130718954	0.025159031278841715	0.9690580503833516	0.9969096569992764	0.999866714057224	0.008049929191942603	0.9690580503833516	0.9966399496752609	0.999866714057224	0.007817821816360124	0.9523809523809523	0.9656699580564777	0.9850746268656716	0.010162099735491231	0.8666666666666667	0.958598294385777	0.9850746268656716	0.02731302835442879										0.01	32.0	7.0	0.5						j
SMOTE__AdaBoostClassifier	0.944873391448734	0.9877027439749251	0.9974747474747474	0.012979105277856019	0.9130823320322202	0.9823727145504462	0.9974747474747474	0.022929114596878977	0.946239503468419	0.9951137386755314	0.9998169001190149	0.014113933268268706	0.946239503468419	0.9949559630281241	0.9998169001190149	0.013612418212031206	0.8767123287671232	0.9196357743251233	0.9748743718592965	0.025163052763787188	0.8571428571428571	0.9151719945263901	0.9748743718592965	0.029102945351407606									32.0			3.0	0.5						i
RandomForestClassifier	0.944873391448734	0.9877306811701166	1.0	0.01907356631377722	0.9122771768228327	0.9823411451453107	1.0	0.026747475252611362	0.9686929536327128	0.9946536942612417	1.0	0.00973739390210062	0.9649363727913578	0.9925310284419643	1.0	0.01210861019770786	0.9375	0.9838347884128912	1.0	0.019596454474629803	0.8666666666666667	0.9754656368595895	1.0	0.035596994605403054				gini	16.0	32.0													b
SMOTE__AdaBoostClassifier	0.9464361929150662	0.988870983447566	0.9982683982683982	0.013278508413576376	0.8971224812965359	0.9823175190082066	0.9982683982683982	0.026870936655891027	0.9561883899233298	0.9958002834143511	0.9998169001190149	0.01145737270515777	0.9561883899233298	0.9955771206533687	0.9998169001190149	0.011069881775789787	0.8985507246376812	0.9285030969527952	0.9724310776942355	0.023489984499455947	0.8571428571428571	0.9234059369663711	0.9724310776942355	0.029156818731953478									128.0			7.0	0.5						i
SMOTE__ExtraTreesClassifier	0.9692617386360762	0.9839017702827793	0.999108734402852	0.009084507151673952	0.9607498659800782	0.9822480628325864	0.999108734402852	0.010591747827788574	0.9957557502738226	0.9978878745045391	0.9999084500595076	0.0012570363216553053	0.9956971527968508	0.9977313943825613	0.9999084500595076	0.001336260274101556	0.7096774193548387	0.8837519049263476	0.96875	0.07663322879197794	0.7096774193548387	0.879995971086525	0.96875	0.07507708130208009	gini	4.0	16.0									7.0	0.8						f
BorderlineSMOTE__GradientBoostingClassifier	0.944873391448734	0.9865506748447861	0.9976152623211447	0.013156759078202511	0.9261966126809216	0.9822396704045101	0.9976152623211447	0.02005836165586874	0.9690580503833516	0.9968146942821742	0.9998222854096321	0.008028768576194781	0.9690580503833516	0.9966400503091409	0.9998222854096321	0.0077622976955596555	0.7906976744186046	0.855877866003649	0.9041095890410958	0.0289868053161113	0.7906976744186046	0.854589292563234	0.9041095890410958	0.02831613647312916										0.01	32.0			borderline-1	0.8				o
BorderlineSMOTE__AdaBoostClassifier	0.944873391448734	0.9872504633224712	0.9955882352941177	0.012967723141252864	0.9165086226523742	0.9821974747031785	0.9955882352941177	0.022092426418290262	0.9462395034684192	0.995014201905264	0.9996445708192644	0.014087114011143887	0.9462395034684192	0.9948766145900889	0.9996445708192644	0.013583744129685283	0.7906976744186046	0.839779796139524	0.8918918918918919	0.03104388026446392	0.7906976744186046	0.8401576980249302	0.8918918918918919	0.029945645896638024									32.0					borderline-1	0.5				n
SMOTE__ExtraTreesClassifier	0.9321813828137965	0.984786499370131	1.0	0.021391486956163892	0.9321813828137965	0.9821783237429103	1.0	0.02265709265043649	0.9943696786597089	0.998511979693771	1.0	0.0019789828914736694	0.9941865787787239	0.9982030224855534	1.0	0.0022085156939583898	0.8	0.9470298065595552	1.0	0.0647439872738039	0.8	0.9387254797173892	1.0	0.06920169599919641	gini	32.0	64.0									9.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.9571318712932636	0.9869267521571706	0.9995904614451371	0.015008339448699724	0.9199179289511401	0.9821404076424541	0.9995904614451371	0.02251619792055015	0.9853504928806134	0.9978310739821343	0.9999570069775146	0.0038305268268416792	0.9853504928806134	0.9973255298412856	0.9999570069775146	0.00411671499485452	0.8533333333333334	0.902704614706214	0.9342723004694836	0.02588585658662679	0.8529411764705882	0.8991500834036693	0.9342723004694836	0.028043999246088382				gini	8.0	64.0								borderline-2	1.0				l
