estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.05048076923076923	0.26136264073796994	0.6698875867682029	0.20446340815246822	0.05048076923076923	0.24753788725340228	0.6698875867682029	0.20323337074384043	0.25	0.7462090303123882	0.9595716783216783	0.224233471381156	0.25	0.7212697298278898	0.9595716783216783	0.23404009896272934	0.0	0.19299829419864345	0.3225806451612903	0.11834028949763756	0.0	0.1792127017558832	0.3225806451612903	0.12439719199765391										0.02	256.0	7.0	1.0						j
ClusterCentroids__RandomForestClassifier	0.03333333333333333	0.26107349750385794	0.6613919413919414	0.20511219086507967	0.03333333333333333	0.24631194516114538	0.6613919413919414	0.20469167837720437	0.17142857142857137	0.6647992427910265	0.9667464114832537	0.3366788790919629	0.17142857142857137	0.6367463557009111	0.9667464114832537	0.33983317476905234	0.0	0.19015088521200088	0.41509433962264153	0.17818398821082246	0.0	0.17656867912542937	0.41509433962264153	0.17854943856128533				entropy	16.0	32.0										0.5			q
BorderlineSMOTE__ExtraTreesClassifier	0.059482758620689656	0.2566670925892908	0.6176372966481056	0.18304416535284015	0.059482758620689656	0.2456551574043415	0.6176372966481056	0.18079921351609166	0.34285714285714286	0.7314931065005487	0.9167395104895104	0.19971913061458405	0.34285714285714286	0.7191595652799212	0.9167395104895104	0.19752498218855313	0.0	0.019509476031215164	0.16666666666666666	0.04835060968160856	0.0	0.018115942028985508	0.16666666666666666	0.04686194882873657	gini	4.0	32.0											borderline-2	1.0				k
ClusterCentroids__RandomForestClassifier	0.037037037037037035	0.25874765856408366	0.6379239766081871	0.19439581498942324	0.037037037037037035	0.24536772376868993	0.6379239766081871	0.19343670997876108	0.18571428571428572	0.7102143666347941	0.9767942583732058	0.3011248731382649	0.18571428571428572	0.6904721639760062	0.9767942583732058	0.29877437627656755	0.0	0.19172937787654845	0.40816326530612246	0.17904912786619934	0.0	0.17803442231393785	0.40816326530612246	0.17946271031217195				gini	8.0	64.0										0.5			q
SMOTE__DecisionTreeClassifier	0.05405405405405406	0.2577970904508	0.5439061154177434	0.1879236575756073	0.05405405405405406	0.2443433300217746	0.5439061154177434	0.18747220401164555	0.34285714285714286	0.730681361684279	0.939712918660287	0.2261189429999295	0.34285714285714286	0.7163049619001078	0.939712918660287	0.22397433071377293	0.0	0.17495767758901065	0.31746031746031744	0.12611205954542093	0.0	0.162460700618367	0.31746031746031744	0.12960903220177056							entropy	8.0				7.0	0.5						h
BorderlineSMOTE__ExtraTreesClassifier	0.047619047619047616	0.25583897167303987	0.5426544800714236	0.19059748880206112	0.047619047619047616	0.24419354728946777	0.5426544800714236	0.1884027469925702	0.2857142857142857	0.6960447640594699	0.9357517482517482	0.22975481556437574	0.2857142857142857	0.6778398859543817	0.9357517482517482	0.23092246369981723	0.0	0.020979020979020976	0.18181818181818182	0.052330872542292885	0.0	0.01948051948051948	0.18181818181818182	0.05071590698640685	gini	4.0	32.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.05	0.2547512248070785	0.6766153555299198	0.2021068086412876	0.05	0.243202822540401	0.6766153555299198	0.19915637172177136	0.34285714285714286	0.696705061727984	0.9370192307692307	0.21738823039367355	0.34285714285714286	0.6879068010163213	0.9370192307692307	0.21186887193669346	0.0	0.01754985754985755	0.14814814814814814	0.043273642981400136	0.0	0.0162962962962963	0.14814814814814814	0.04194375824333284	gini	4.0	64.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.05397727272727273	0.25093624969675515	0.5870004909335322	0.20601273798787778	0.05397727272727273	0.24293286678190756	0.5870004909335322	0.20060517011982776	0.27142857142857146	0.710715962264694	0.9504807692307692	0.21863386171887947	0.27142857142857146	0.7124715447920058	0.9504807692307692	0.2107759284360812	0.0	0.01908321857170962	0.13043478260869565	0.04482432629403311	0.0	0.017720131530873217	0.13043478260869565	0.04347250370998433	entropy	4.0	64.0											borderline-1	0.8				k
ClusterCentroids__ExtraTreesClassifier	0.043478260869565216	0.25415073978342	0.5197364519642818	0.1833513116946019	0.043478260869565216	0.24042833244439263	0.5197364519642818	0.1834786008931938	0.32857142857142857	0.6994250889322632	0.9375	0.2547984753830302	0.32857142857142857	0.6746762380421435	0.9375	0.26124228528009436	0.0	0.11018130524840784	0.2018348623853211	0.08855254287249689	0.0	0.10231121201637872	0.2018348623853211	0.08992575108742346	entropy	4.0	32.0													1.0			p
SMOTE__DecisionTreeClassifier	0.027777777777777776	0.2541574201840139	0.48878588723625044	0.1682993380269103	0.027777777777777776	0.24021958858356843	0.48878588723625044	0.16978485684479871	0.3142857142857143	0.7273479542010739	0.9290865384615384	0.24271009459578996	0.3142857142857143	0.7069071339430141	0.9290865384615384	0.24521870827265402	0.0	0.17082891928292906	0.3050847457627119	0.12014343604395798	0.0	0.1586268536198627	0.3050847457627119	0.1238506709973647							entropy	8.0				7.0	0.8						h
BorderlineSMOTE__ExtraTreesClassifier	0.05213903743315508	0.250058207307923	0.6206167021384412	0.21041809533607803	0.05213903743315508	0.23952773385359769	0.6206167021384412	0.20628814998453118	0.24285714285714288	0.6976971974203457	0.9258373205741627	0.21604878234084327	0.24285714285714288	0.691979330377716	0.9258373205741627	0.20920808185744896	0.0	0.022090729783037475	0.15384615384615385	0.051963309822722244	0.0	0.020512820512820513	0.15384615384615385	0.05039526306789696	gini	4.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__GradientBoostingClassifier	0.045454545454545456	0.2501029164297982	0.6495548707413115	0.22540634467577098	0.045454545454545456	0.2385876287483047	0.6495548707413115	0.22113954864224428	0.18571428571428572	0.6779884254528515	0.9464114832535885	0.2587776081043179	0.18571428571428572	0.6663253866600007	0.9464114832535885	0.25288519051951786	0.0	0.05371551525397679	0.2857142857142857	0.10016728570965427	0.0	0.049878692735835596	0.2857142857142857	0.09750991390044612										0.01	64.0			borderline-1	0.8				o
ClusterCentroids__ExtraTreesClassifier	0.045454545454545456	0.24945088595582018	0.4810955536016579	0.18138561676677462	0.045454545454545456	0.23857740997484891	0.4810955536016579	0.1791304307225038	0.20714285714285716	0.6741435176814137	0.938755980861244	0.2754616032942479	0.20714285714285716	0.6690576361663547	0.938755980861244	0.2660740874651267	0.0	0.10732059571749705	0.1941747572815534	0.08745601390142305	0.0	0.10917864840434251	0.1941747572815534	0.08454058039067382	gini	4.0	16.0													1.0			p
BorderlineSMOTE__GradientBoostingClassifier	0.045454545454545456	0.2503968716572882	0.6495548707413115	0.22501954545243233	0.045454545454545456	0.23822118825857008	0.6495548707413115	0.22123361090487736	0.18571428571428572	0.6792027475679834	0.9464114832535885	0.2566358797366857	0.18571428571428572	0.6679781815652283	0.9464114832535885	0.2505901623456447	0.0	0.049546726565360105	0.24489795918367346	0.09130608935148321	0.0	0.04600767466783438	0.24489795918367346	0.08890522845836166										0.01	64.0			borderline-1	1.0				o
BorderlineSMOTE__ExtraTreesClassifier	0.05397727272727273	0.25024348499264737	0.5849303815093289	0.18811976778285835	0.05397727272727273	0.23804121925787844	0.5849303815093289	0.18653926319909625	0.27142857142857146	0.7196208471214425	0.9296328671328672	0.19770808497664952	0.27142857142857146	0.6965807025791546	0.9296328671328672	0.20784003338129256	0.0	0.012071005917159764	0.08	0.02831544885914922	0.0	0.011208791208791211	0.08	0.027461975995705355	entropy	4.0	32.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.047619047619047616	0.24368036756819564	0.5486185864359239	0.19679313436188947	0.047619047619047616	0.23787017433744326	0.5486185864359239	0.19078821642532948	0.28571428571428575	0.6922459015740153	0.9447115384615384	0.2345329355532878	0.28571428571428575	0.698472034654863	0.9447115384615384	0.22711376217999396	0.0	0.01664417453891138	0.1111111111111111	0.039050894132632845	0.0	0.015455304928989139	0.1111111111111111	0.03787373865513588	gini	4.0	64.0											borderline-1	0.5				k
ClusterCentroids__RandomForestClassifier	0.030303030303030304	0.2516121147650414	0.5968166513621059	0.19589060785933493	0.030303030303030304	0.23784150152552166	0.5968166513621059	0.19518550056185016	0.14285714285714285	0.6682105916529291	0.9757430069930071	0.3296468903062956	0.14285714285714285	0.6441157174592325	0.9757430069930071	0.32932120652190167	0.0	0.1966406111219179	0.4782608695652174	0.1865184991826595	0.0	0.18259485318463806	0.4782608695652174	0.18673214592479728				entropy	32.0	32.0										0.5			q
BorderlineSMOTE__GradientBoostingClassifier	0.045454545454545456	0.24928947720339278	0.6518424524406577	0.22561207756543936	0.045454545454545456	0.2368402288317219	0.6518424524406577	0.22199060033795479	0.18571428571428572	0.6809192883503731	0.94688995215311	0.24860233572254606	0.18571428571428572	0.6658956417034977	0.94688995215311	0.24560708890812674	0.0	0.04988344988344988	0.26666666666666666	0.09274460420183275	0.0	0.04632034632034632	0.26666666666666666	0.09028958157959827										0.02	32.0			borderline-1	1.0				o
ClusterCentroids__RandomForestClassifier	0.04523809523809524	0.2502693124829407	0.5056565656565657	0.18361111567287522	0.04523809523809524	0.2359298550350564	0.5056565656565657	0.184331299304121	0.1357142857142857	0.691480159665293	0.9744019138755982	0.3026522197747573	0.1357142857142857	0.6562693919581083	0.9744019138755982	0.3180770375385253	0.0	0.1878249622664708	0.4	0.17634105508610592	0.0	0.17440889353315145	0.4	0.17667737426132227				gini	32.0	64.0										0.5			q
SMOTE__DecisionTreeClassifier	0.027777777777777776	0.24966760346863512	0.5711174242424243	0.19512053430236717	0.027777777777777776	0.23569802945312276	0.5711174242424243	0.1946523302586222	0.3142857142857143	0.6725643202058718	0.9392482517482517	0.26656805380563753	0.3142857142857143	0.652885356157553	0.9392482517482517	0.26649074909716597	0.0	0.15724387239446982	0.3050847457627119	0.1318404018268444	0.0	0.14601216722343627	0.3050847457627119	0.13334276690200422							entropy	8.0				3.0	0.8						h
ClusterCentroids__ExtraTreesClassifier	0.05213903743315508	0.24838300658969015	0.6566102001446829	0.18555953310468895	0.05208333333333333	0.23436160135709325	0.6566102001446829	0.18581895733927817	0.24285714285714288	0.7355178438196717	0.9619755244755245	0.24528782197993	0.22794117647058823	0.6992623675804515	0.9619755244755245	0.27010462819143893	0.0	0.15477365720430156	0.24390243902439024	0.0934101142873844	0.0	0.14371839597542288	0.24390243902439024	0.09844311795506977	gini	4.0	32.0													0.8			p
GradientBoostingClassifier	0.045454545454545456	0.24508633788671827	0.5135802469135802	0.17849801084508415	0.045454545454545456	0.2340736773883163	0.5135802469135802	0.1765285772477344	0.14705882352941174	0.6685635058856362	0.9221153846153847	0.2711018800054029	0.14705882352941174	0.6686030873980068	0.9221153846153847	0.26124034727085055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0								e
BorderlineSMOTE__GradientBoostingClassifier	0.045454545454545456	0.24370491708137007	0.6518424524406577	0.22771267554174382	0.045454545454545456	0.23402507546862392	0.6518424524406577	0.2221876768723174	0.18571428571428572	0.681615934821311	0.94688995215311	0.24920593543052272	0.18571428571428572	0.6791475697290325	0.94688995215311	0.24030570881885643	0.0	0.0468591237822007	0.2222222222222222	0.08592171775558181	0.0	0.04351204351204351	0.2222222222222222	0.08367111500215572										0.02	32.0			borderline-1	0.8				o
ClusterCentroids__RandomForestClassifier	0.037037037037037035	0.24620716604527434	0.5396498599439775	0.17941329392234903	0.037037037037037035	0.2339119451901886	0.5396498599439775	0.17848010642209333	0.1285714285714286	0.6829978814945472	0.9651442307692307	0.31214466849189987	0.1285714285714286	0.6562711420600628	0.9651442307692307	0.31584939994383415	0.0	0.19358172784786112	0.4186046511627907	0.18149059022907096	0.0	0.17975446157301392	0.4186046511627907	0.1818559134711012				gini	16.0	32.0										0.5			q
BorderlineSMOTE__ExtraTreesClassifier	0.05322128851540616	0.2451781723124506	0.5687403081992634	0.18994155852709435	0.05322128851540616	0.23361782667108508	0.5687403081992634	0.18771827545352324	0.2571428571428572	0.7102502195351683	0.9346153846153846	0.20463912831334385	0.2571428571428572	0.692081086207026	0.9346153846153846	0.20779189705637585	0.0	0.020370933414411676	0.17391304347826086	0.0504712678625722	0.0	0.0189158667419537	0.17391304347826086	0.04891747372389975	entropy	4.0	32.0											borderline-2	0.8				k
SMOTE__GradientBoostingClassifier	0.049107142857142856	0.2455560960863008	0.543517009306483	0.17970377481929803	0.049107142857142856	0.23309340574960427	0.543517009306483	0.17890196862167113	0.20714285714285716	0.7047349515809268	0.9545454545454546	0.25171863259730265	0.20714285714285716	0.6806572449553984	0.9545454545454546	0.25762950335861856	0.0	0.16817699922712268	0.4	0.14220452454147947	0.0	0.15616435642518534	0.4	0.14371372865395327										0.05	64.0	3.0	0.8						j
ClusterCentroids__RandomForestClassifier	0.027777777777777776	0.24404188605886906	0.609320420958352	0.19197842320538464	0.027777777777777776	0.23190132805995511	0.609320420958352	0.1901033267397127	0.02857142857142858	0.6428207539067267	0.9781468531468532	0.34866523511290703	0.02857142857142858	0.6189638092999437	0.9781468531468532	0.3468184779410803	0.0	0.18510482673853149	0.43137254901960786	0.17406948797155192	0.0	0.17188305340006496	0.43137254901960786	0.17438029237718308				gini	32.0	32.0										0.5			q
SMOTE__DecisionTreeClassifier	0.027777777777777776	0.24529717219852	0.5569046356720055	0.18128099344847293	0.027777777777777776	0.23163977184515874	0.5569046356720055	0.18149456032317401	0.3	0.7026553852196863	0.9479895104895105	0.253151182898437	0.3	0.6787262190485323	0.9479895104895105	0.2587505537718178	0.0	0.18178693101770024	0.38461538461538464	0.13383015520067928	0.0	0.16880215023072168	0.38461538461538464	0.13719711069769144							gini	8.0				7.0	1.0						h
ClusterCentroids__GradientBoostingClassifier	0.05721003134796238	0.22758274962534308	0.5532209350989256	0.1663658575220043	0.05721003134796238	0.23148812926039922	0.5532209350989256	0.16093136144121145	0.30714285714285716	0.7393669425953898	0.9772727272727272	0.25986516357310113	0.30714285714285716	0.7275214046789124	0.9772727272727272	0.2540284565018481	0.0	0.1621309414831682	0.4	0.14498886337680197	0.0	0.1624549218534181	0.4	0.13971964783090157										0.1	128.0					0.5			t
SMOTE__GradientBoostingClassifier	0.05829228243021346	0.24349443443592314	0.5201867430814799	0.15297647974950676	0.05829228243021346	0.23111604942871258	0.5201867430814799	0.15402000965448615	0.33571428571428574	0.7710399827310103	0.9252403846153847	0.20529869393362665	0.33571428571428574	0.7464278831241734	0.9252403846153847	0.21682212753865393	0.0	0.22569334945472458	0.4444444444444444	0.1585538160107052	0.0	0.20957239592224425	0.4444444444444444	0.16346912321361184										0.1	32.0	9.0	0.5						j
SMOTE__DecisionTreeClassifier	0.027777777777777776	0.2440016239680343	0.5477244067408001	0.18048795816266866	0.027777777777777776	0.23110808393403634	0.5477244067408001	0.18002837746969458	0.3142857142857143	0.7191449818935529	0.9272290209790209	0.23729989801457607	0.3142857142857143	0.7008657184809881	0.9272290209790209	0.23797629961155875	0.0	0.17944833852070596	0.29411764705882354	0.1081210351002952	0.0	0.16663060005494126	0.29411764705882354	0.11397795567929477							entropy	8.0				9.0	1.0						h
BorderlineSMOTE__ExtraTreesClassifier	0.054887218045112776	0.24018711434974518	0.6353953689738003	0.19696161209388574	0.054887218045112776	0.23080400113988944	0.6353953689738003	0.19278859412778002	0.27142857142857146	0.6917534225122342	0.9346153846153846	0.21577309201928524	0.27142857142857146	0.6885609511563182	0.9346153846153846	0.20824252260037315	0.0	0.02957225840521035	0.21052631578947367	0.06972381574048023	0.0	0.02745995423340961	0.21052631578947367	0.0676178279115941	entropy	4.0	32.0											borderline-1	0.5				k
SMOTE__DecisionTreeClassifier	0.05405405405405406	0.24245720982671787	0.45584415584415583	0.16599192621274284	0.05405405405405406	0.22935510753750785	0.45584415584415583	0.16678390632831633	0.23529411764705882	0.7139095952570885	0.9299043062200957	0.2451915364025018	0.23529411764705882	0.6944286577807419	0.9299043062200957	0.24649193324191093	0.0	0.16501113565626763	0.28169014084507044	0.11530428621841926	0.0	0.16116113390304215	0.28169014084507044	0.11197375869926583							entropy	8.0				3.0	1.0						h
ClusterCentroids__ExtraTreesClassifier	0.04791666666666666	0.24207697327792488	0.5435915269280747	0.16431251040675016	0.04791666666666666	0.22900203074220007	0.5435915269280747	0.1652045191899736	0.16428571428571426	0.7030112495863269	0.9435096153846154	0.273886851916812	0.16428571428571426	0.675380193943606	0.9435096153846154	0.282101120728415	0.0	0.12975745548852471	0.25	0.105871351514748	0.0	0.12048906581077294	0.25	0.10735389224564926	entropy	4.0	16.0													0.8			p
BorderlineSMOTE__DecisionTreeClassifier	0.045454545454545456	0.24055304869541524	0.6139938227607508	0.19532906295188254	0.045454545454545456	0.22860156830519437	0.6139938227607508	0.19309347322657566	0.2571428571428571	0.6704646887703866	0.9129186602870814	0.22071560810551397	0.2571428571428571	0.6577634294884681	0.9129186602870814	0.21756124544844427	0.0	0.2560157790927022	0.6666666666666666	0.2514970431612837	0.0	0.23772893772893774	0.6666666666666666	0.25115764465354734							gini	4.0						borderline-2	0.5				m
